"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 20:15:00";"8";"0";"2167";"15,08";"16777216";"7100118";"42,32";"97";"20";"63";"55";"29"
"02.01.2016 20:20:00";"8";"0";"2121";"14,76";"16777216";"6819939";"40,65";"15";"21";"63";"46";"29"
"02.01.2016 20:25:00";"8";"0";"2105";"14,65";"16777216";"6642100";"39,59";"3";"20";"63";"37";"23"
"02.01.2016 20:30:00";"8";"0";"2214";"15,41";"16777216";"6876981";"40,99";"5";"26";"63";"32";"20"
"02.01.2016 20:35:00";"8";"0";"2202";"15,33";"16777216";"6999455";"41,72";"22";"22";"63";"32";"20"
"02.01.2016 20:40:00";"8";"0";"2190";"15,24";"16777216";"6697464";"39,92";"11";"19";"63";"22";"24"
"02.01.2016 20:45:00";"8";"0";"2179";"15,17";"16777216";"6920602";"41,25";"26";"20";"63";"30";"18"
"02.01.2016 20:50:00";"8";"0";"2170";"15,1";"16777216";"7088374";"42,25";"2";"20";"63";"28";"24"
"02.01.2016 20:55:00";"8";"0";"2162";"15,05";"16777216";"6373665";"37,99";"6";"21";"63";"28";"27"
"02.01.2016 21:00:00";"8";"0";"2146";"14,94";"16777216";"6887047";"41,05";"3";"21";"63";"21";"14"
"02.01.2016 21:05:00";"8";"0";"2152";"14,98";"16777216";"6450840";"38,45";"5";"22";"63";"28";"15"
"02.01.2016 21:10:00";"8";"0";"2110";"14,69";"16777216";"6685720";"39,85";"16";"18";"63";"14";"12"
"02.01.2016 21:15:00";"8";"0";"2125";"14,79";"16777216";"6529692";"38,92";"12";"19";"63";"17";"12"
"02.01.2016 21:20:00";"8";"0";"2136";"14,87";"16777216";"6048186";"36,05";"14";"20";"63";"18";"13"
"02.01.2016 21:25:00";"8";"0";"2138";"14,88";"16777216";"6574991";"39,19";"9";"20";"63";"18";"13"
"02.01.2016 21:30:00";"8";"0";"2118";"14,74";"16777216";"6865236";"40,92";"2";"19";"63";"15";"15"
"02.01.2016 21:35:00";"8";"0";"2132";"14,84";"16777216";"7189037";"42,85";"2";"18";"63";"16";"12"
"02.01.2016 21:40:00";"8";"0";"2166";"15,08";"16777216";"7021265";"41,85";"6";"20";"63";"26";"18"
"02.01.2016 21:45:00";"8";"0";"767";"5,34";"16777216";"8106751";"48,32";"2635";"20462";"63";"15";"9"
"02.01.2016 21:50:00";"8";"0";"287";"2";"16777216";"8945612";"53,32";"5540";"7022";"63";"9";"8"
"02.01.2016 21:55:00";"8";"0";"103";"0,71";"16777216";"4214437";"25,12";"27";"18";"63";"10";"8"
"02.01.2016 22:00:00";"8";"0";"90";"0,62";"16777216";"1508272";"8,99";"9";"16";"63";"10";"8"
"02.01.2016 22:05:00";"8";"0";"93";"0,65";"16777216";"736520";"4,39";"18";"20";"63";"10";"10"
"02.01.2016 22:10:00";"8";"0";"89";"0,62";"16777216";"791885";"4,72";"0";"17";"63";"9";"7"
"02.01.2016 22:15:00";"8";"0";"111";"0,77";"16777216";"791885";"4,72";"169";"19";"63";"9";"8"
"02.01.2016 22:20:00";"8";"0";"2259";"15,72";"16777216";"1731409";"10,32";"909";"583";"63";"16";"16"
"02.01.2016 22:25:00";"8";"0";"1237";"8,61";"16777216";"4449318";"26,52";"142";"597";"63";"64";"67"
"02.01.2016 22:30:00";"8";"0";"419";"2,91";"16777216";"2637378";"15,72";"248";"80";"63";"80";"44"
"02.01.2016 22:35:00";"8";"0";"288";"2";"16777216";"1853882";"11,05";"2";"50";"63";"46";"34"
"02.01.2016 22:40:00";"8";"0";"259";"1,8";"16777216";"2134062";"12,72";"0";"48";"63";"42";"29"
"02.01.2016 22:45:00";"8";"0";"289";"2,01";"16777216";"2088763";"12,45";"6";"48";"63";"66";"32"
"02.01.2016 22:50:00";"8";"0";"206";"1,43";"16777216";"1743153";"10,39";"0";"46";"63";"30";"21"
"02.01.2016 22:55:00";"8";"0";"392";"2,73";"16777216";"1764963";"10,52";"16";"55";"63";"51";"39"
"02.01.2016 23:00:00";"8";"0";"229";"1,59";"16777216";"1597191";"9,52";"0";"51";"63";"31";"22"
"02.01.2016 23:05:00";"8";"0";"436";"3,03";"16777216";"1551892";"9,25";"0";"48";"63";"348";"256"
"02.01.2016 23:10:00";"8";"0";"286";"1,99";"16777216";"1462973";"8,72";"0";"49";"63";"59";"33"
"02.01.2016 23:15:00";"8";"0";"450";"3,13";"16777216";"1585447";"9,45";"12";"46";"63";"281";"182"
"02.01.2016 23:20:00";"8";"0";"353";"2,45";"16777216";"1832072";"10,92";"1";"25";"63";"224";"246"
"02.01.2016 23:25:00";"8";"0";"248";"1,72";"16777216";"2390753";"14,25";"0";"23";"63";"184";"222"
"02.01.2016 23:30:00";"8";"0";"250";"1,74";"16777216";"1865626";"11,12";"1";"24";"63";"80";"49"
"02.01.2016 23:35:00";"8";"0";"259";"1,8";"16777216";"1853882";"11,05";"0";"23";"63";"48";"29"
"02.01.2016 23:40:00";"8";"0";"303";"2,11";"16777216";"1608935";"9,59";"3";"23";"63";"60";"40"
"02.01.2016 23:45:00";"8";"0";"4786";"33,32";"16777216";"4046665";"24,12";"191";"6241";"63";"1121";"92"
"02.01.2016 23:50:00";"8";"0";"5223";"36,36";"16777216";"5075108";"30,25";"0";"9522";"63";"999";"90"
"02.01.2016 23:55:00";"8";"0";"5113";"35,6";"16777216";"5086852";"30,32";"1";"9211";"63";"982";"84"
"03.01.2016 00:00:00";"8";"0";"6207";"43,21";"16777216";"6093485";"36,32";"373";"13758";"63";"948";"83"
"03.01.2016 00:05:00";"8";"0";"436";"3,03";"16777216";"6081741";"36,25";"34";"1539";"63";"82";"33"
"03.01.2016 00:10:00";"8";"0";"1222";"8,51";"16777216";"5199259";"30,99";"16164";"121";"63";"330";"10762"
"03.01.2016 00:15:00";"8";"0";"244";"1,7";"16777216";"6115295";"36,45";"17";"52";"63";"95";"149"
"03.01.2016 00:20:00";"8";"0";"206";"1,43";"16777216";"2860515";"17,05";"0";"27";"63";"31";"156"
"03.01.2016 00:25:00";"8";"0";"228";"1,58";"16777216";"2503161";"14,92";"0";"27";"63";"45";"111"
"03.01.2016 00:30:00";"8";"0";"196";"1,36";"16777216";"1462973";"8,72";"1";"33";"63";"31";"76"
"03.01.2016 00:35:00";"8";"0";"205";"1,43";"16777216";"1798518";"10,72";"198";"37";"63";"28";"45"
"03.01.2016 00:40:00";"8";"0";"257";"1,79";"16777216";"1910925";"11,39";"0";"22";"63";"66";"48"
"03.01.2016 00:45:00";"8";"0";"271";"1,89";"16777216";"1719665";"10,25";"17";"27";"63";"56";"41"
"03.01.2016 00:50:00";"8";"0";"227";"1,57";"16777216";"1350566";"8,05";"4";"22";"63";"30";"21"
"03.01.2016 00:55:00";"8";"0";"197";"1,37";"16777216";"1395864";"8,32";"0";"22";"63";"34";"28"
"03.01.2016 01:00:00";"8";"0";"196";"1,36";"16777216";"1462973";"8,72";"0";"22";"63";"32";"22"
"03.01.2016 01:05:00";"8";"0";"210";"1,46";"16777216";"2055209";"12,25";"20";"27";"63";"31";"23"
"03.01.2016 01:10:00";"8";"0";"191";"1,33";"16777216";"1843816";"10,99";"0";"21";"63";"33";"23"
"03.01.2016 01:15:00";"8";"0";"195";"1,36";"16777216";"1978034";"11,79";"0";"22";"63";"30";"26"
"03.01.2016 01:20:00";"8";"0";"226";"1,57";"16777216";"2256536";"13,45";"5";"21";"63";"35";"28"
"03.01.2016 01:25:00";"8";"0";"196";"1,36";"16777216";"2414241";"14,39";"0";"21";"63";"33";"28"
"03.01.2016 01:30:00";"8";"0";"188";"1,31";"16777216";"1776707";"10,59";"0";"21";"63";"29";"20"
"03.01.2016 01:35:00";"8";"0";"201";"1,4";"16777216";"1608935";"9,59";"0";"23";"63";"32";"27"
"03.01.2016 01:40:00";"8";"0";"189";"1,31";"16777216";"1429419";"8,52";"0";"21";"63";"31";"22"
"03.01.2016 01:45:00";"8";"0";"243";"1,69";"16777216";"1340500";"7,99";"0";"24";"63";"91";"34"
"03.01.2016 01:50:00";"8";"0";"418";"2,9";"16777216";"1764963";"10,52";"1";"26";"63";"449";"42"
"03.01.2016 01:55:00";"8";"0";"219";"1,52";"16777216";"1642489";"9,79";"0";"22";"63";"45";"24"
"03.01.2016 02:00:00";"8";"0";"193";"1,35";"16777216";"1441163";"8,59";"0";"22";"63";"33";"23"
"03.01.2016 02:05:00";"8";"0";"202";"1,4";"16777216";"1932735";"11,52";"2";"22";"63";"31";"27"
"03.01.2016 02:10:00";"8";"0";"188";"1,3";"16777216";"1832072";"10,92";"4";"21";"63";"29";"20"
"03.01.2016 02:15:00";"8";"0";"192";"1,33";"16777216";"1686110";"10,05";"0";"22";"63";"31";"22"
"03.01.2016 02:20:00";"8";"0";"221";"1,54";"16777216";"1954546";"11,65";"0";"21";"63";"36";"25"
"03.01.2016 02:25:00";"8";"0";"190";"1,32";"16777216";"2290090";"13,65";"0";"22";"63";"31";"22"
"03.01.2016 02:30:00";"8";"0";"195";"1,35";"16777216";"1283457";"7,65";"0";"22";"63";"34";"23"
"03.01.2016 02:35:00";"8";"0";"196";"1,36";"16777216";"1575381";"9,39";"0";"22";"63";"29";"21"
"03.01.2016 02:40:00";"8";"0";"191";"1,32";"16777216";"1652556";"9,85";"0";"21";"63";"33";"27"
"03.01.2016 02:45:00";"8";"0";"186";"1,29";"16777216";"1686110";"10,05";"0";"22";"63";"30";"21"
"03.01.2016 02:50:00";"8";"0";"194";"1,35";"16777216";"1374054";"8,19";"5";"22";"63";"28";"25"
"03.01.2016 02:55:00";"8";"0";"187";"1,3";"16777216";"1160983";"6,92";"5";"22";"63";"31";"22"
"03.01.2016 03:00:00";"8";"0";"199";"1,38";"16777216";"1295201";"7,72";"0";"22";"63";"34";"28"
"03.01.2016 03:05:00";"8";"0";"196";"1,36";"16777216";"1585447";"9,45";"0";"22";"63";"28";"21"
"03.01.2016 03:10:00";"8";"0";"191";"1,33";"16777216";"1306945";"7,79";"0";"21";"63";"33";"28"
"03.01.2016 03:15:00";"8";"0";"186";"1,29";"16777216";"1273391";"7,59";"0";"21";"63";"28";"21"
"03.01.2016 03:20:00";"8";"0";"247";"1,72";"16777216";"1743153";"10,39";"13";"21";"63";"31";"27"
"03.01.2016 03:25:00";"8";"0";"191";"1,33";"16777216";"1978034";"11,79";"5";"21";"63";"30";"22"
"03.01.2016 03:30:00";"8";"0";"209";"1,45";"16777216";"1395864";"8,32";"6";"21";"63";"42";"28"
"03.01.2016 03:35:00";"8";"0";"477";"3,32";"16777216";"1843816";"10,99";"4";"1778";"63";"46";"31"
"03.01.2016 03:40:00";"8";"0";"263";"1,83";"16777216";"2100508";"12,52";"606";"100";"63";"40";"31"
"03.01.2016 03:45:00";"8";"0";"186";"1,29";"16777216";"1530082";"9,12";"7";"21";"63";"29";"21"
"03.01.2016 03:50:00";"8";"0";"202";"1,4";"16777216";"1228092";"7,32";"7";"21";"63";"32";"23"
"03.01.2016 03:55:00";"8";"0";"194";"1,35";"16777216";"1484784";"8,85";"5";"21";"63";"32";"27"
"03.01.2016 04:00:00";"8";"0";"193";"1,34";"16777216";"1709598";"10,19";"9";"21";"63";"33";"23"
"03.01.2016 04:05:00";"8";"0";"1439";"10,02";"16777216";"1776707";"10,59";"424";"9414";"63";"496";"386"
"03.01.2016 04:10:00";"8";"0";"1577";"10,98";"16777216";"2222981";"13,25";"5";"11686";"63";"459";"386"
"03.01.2016 04:15:00";"8";"0";"1638";"11,4";"16777216";"2323644";"13,85";"3";"12184";"63";"429";"364"
"03.01.2016 04:20:00";"8";"0";"1651";"11,49";"16777216";"2112252";"12,59";"4";"12133";"63";"401";"333"
"03.01.2016 04:25:00";"8";"0";"1718";"11,96";"16777216";"3118884";"18,59";"2";"12857";"63";"369";"324"
"03.01.2016 04:30:00";"8";"0";"1743";"12,13";"16777216";"2212915";"13,19";"0";"13227";"63";"391";"316"
"03.01.2016 04:35:00";"8";"0";"1725";"12,01";"16777216";"2481350";"14,79";"0";"12992";"63";"370";"297"
"03.01.2016 04:40:00";"8";"0";"1777";"12,37";"16777216";"2548459";"15,19";"0";"14074";"63";"364";"305"
"03.01.2016 04:45:00";"8";"0";"1799";"12,52";"16777216";"2189427";"13,05";"0";"13844";"63";"315";"282"
"03.01.2016 04:50:00";"8";"0";"1770";"12,32";"16777216";"2649122";"15,79";"0";"13861";"63";"313";"271"
"03.01.2016 04:55:00";"8";"0";"1804";"12,55";"16777216";"2347132";"13,99";"1";"13668";"63";"305";"252"
"03.01.2016 05:00:00";"8";"0";"1837";"12,78";"16777216";"2390753";"14,25";"0";"14418";"63";"297";"247"
"03.01.2016 05:05:00";"8";"0";"1766";"12,29";"16777216";"2816895";"16,79";"6";"13433";"63";"293";"252"
"03.01.2016 05:10:00";"8";"0";"1861";"12,95";"16777216";"2759852";"16,45";"0";"14440";"63";"274";"246"
"03.01.2016 05:15:00";"8";"0";"1861";"12,95";"16777216";"2850449";"16,99";"0";"14966";"63";"302";"247"
"03.01.2016 05:20:00";"8";"0";"1874";"13,04";"16777216";"3051776";"18,19";"0";"14901";"63";"265";"252"
"03.01.2016 05:25:00";"8";"0";"1775";"12,35";"16777216";"3454429";"20,59";"0";"14280";"63";"264";"225"
"03.01.2016 05:30:00";"8";"0";"1854";"12,91";"16777216";"3118884";"18,59";"0";"14939";"63";"261";"228"
"03.01.2016 05:35:00";"8";"0";"1884";"13,11";"16777216";"3387320";"20,19";"0";"15203";"63";"259";"218"
"03.01.2016 05:40:00";"8";"0";"322";"2,24";"16777216";"2816895";"16,79";"0";"1050";"63";"40";"34"
"03.01.2016 05:45:00";"8";"0";"192";"1,33";"16777216";"2179360";"12,99";"0";"22";"63";"29";"21"
"03.01.2016 05:50:00";"8";"0";"197";"1,37";"16777216";"1608935";"9,59";"0";"22";"63";"32";"27"
"03.01.2016 05:55:00";"8";"0";"188";"1,31";"16777216";"1776707";"10,59";"0";"23";"63";"29";"21"
"03.01.2016 06:00:00";"8";"0";"196";"1,36";"16777216";"1518338";"9,05";"0";"21";"63";"35";"29"
"03.01.2016 06:05:00";"8";"0";"186";"1,29";"16777216";"1843816";"10,99";"0";"22";"63";"28";"21"
"03.01.2016 06:10:00";"8";"0";"189";"1,32";"16777216";"1575381";"9,39";"0";"22";"63";"32";"27"
"03.01.2016 06:15:00";"8";"0";"189";"1,31";"16777216";"1417675";"8,45";"0";"21";"63";"30";"21"
"03.01.2016 06:20:00";"8";"0";"211";"1,46";"16777216";"1731409";"10,32";"0";"20";"63";"32";"27"
"03.01.2016 06:25:00";"8";"0";"205";"1,43";"16777216";"1978034";"11,79";"0";"21";"63";"36";"24"
"03.01.2016 06:30:00";"8";"0";"313";"2,17";"16777216";"1764963";"10,52";"32";"24";"63";"48";"37"
"03.01.2016 06:35:00";"8";"0";"228";"1,58";"16777216";"2414241";"14,39";"0";"21";"63";"49";"29"
"03.01.2016 06:40:00";"8";"0";"199";"1,38";"16777216";"1608935";"9,59";"2";"21";"63";"31";"22"
"03.01.2016 06:45:00";"8";"0";"193";"1,34";"16777216";"1508272";"8,99";"0";"21";"63";"32";"25"
"03.01.2016 06:50:00";"8";"0";"289";"2,01";"16777216";"1932735";"11,52";"0";"27";"63";"208";"47"
"03.01.2016 06:55:00";"8";"0";"339";"2,36";"16777216";"1642489";"9,79";"0";"33";"63";"549";"50"
"03.01.2016 07:00:00";"8";"0";"191";"1,32";"16777216";"1462973";"8,72";"0";"21";"63";"30";"21"
"03.01.2016 07:05:00";"8";"0";"193";"1,34";"16777216";"1518338";"9,05";"0";"22";"63";"31";"27"
"03.01.2016 07:10:00";"8";"0";"267";"1,86";"16777216";"1340500";"7,99";"0";"23";"63";"45";"30"
"03.01.2016 07:15:00";"8";"0";"1290";"8,98";"16777216";"2457862";"14,65";"195";"725";"63";"213";"48"
"03.01.2016 07:20:00";"8";"0";"4486";"31,23";"16777216";"6194148";"36,92";"5";"7386";"63";"873";"74"
"03.01.2016 07:25:00";"8";"0";"4818";"33,54";"16777216";"6383731";"38,05";"49";"8142";"63";"908";"89"
"03.01.2016 07:30:00";"8";"0";"5232";"36,43";"16777216";"6507882";"38,79";"1642";"11161";"63";"863";"89"
"03.01.2016 07:35:00";"8";"0";"4587";"31,93";"16777216";"6585057";"39,25";"99";"9158";"63";"866";"109"
"03.01.2016 07:40:00";"8";"0";"1398";"9,73";"16777216";"5746196";"34,25";"158";"2491";"63";"262";"57"
"03.01.2016 07:45:00";"8";"0";"226";"1,57";"16777216";"3442685";"20,52";"0";"22";"63";"76";"57"
"03.01.2016 07:50:00";"8";"0";"473";"3,29";"16777216";"2670933";"15,92";"64";"24";"63";"383";"323"
"03.01.2016 07:55:00";"8";"0";"833";"5,8";"16777216";"3689310";"21,99";"35";"28";"63";"745";"578"
"03.01.2016 08:00:00";"8";"0";"785";"5,46";"16777216";"3565158";"21,25";"1";"24";"63";"500";"367"
"03.01.2016 08:05:00";"8";"0";"807";"5,61";"16777216";"2826961";"16,85";"4";"28";"63";"302";"179"
"03.01.2016 08:10:00";"8";"0";"922";"6,41";"16777216";"2872260";"17,12";"0";"24";"63";"276";"132"
"03.01.2016 08:15:00";"8";"0";"623";"4,33";"16777216";"2402497";"14,32";"0";"24";"63";"175";"69"
"03.01.2016 08:20:00";"8";"0";"623";"4,33";"16777216";"3296723";"19,65";"0";"23";"63";"179";"54"
"03.01.2016 08:25:00";"8";"0";"707";"4,92";"16777216";"6361920";"37,92";"4";"24";"63";"364";"79"
"03.01.2016 08:30:00";"8";"0";"721";"5,01";"16777216";"6417285";"38,25";"0";"21";"63";"459";"98"
"03.01.2016 08:35:00";"8";"0";"637";"4,43";"16777216";"6642100";"39,59";"1";"21";"63";"406";"78"
"03.01.2016 08:40:00";"8";"0";"1124";"7,82";"16777216";"6205892";"36,99";"0";"23";"63";"126";"690"
"03.01.2016 08:45:00";"8";"0";"5240";"36,48";"16777216";"5623723";"33,52";"144";"5857";"63";"1029";"711"
"03.01.2016 08:50:00";"8";"0";"5218";"36,33";"16777216";"6977644";"41,59";"5";"7926";"63";"1149";"747"
"03.01.2016 08:55:00";"8";"0";"5877";"40,92";"16777216";"6529692";"38,92";"169";"9168";"63";"948";"497"
"03.01.2016 09:00:00";"8";"0";"7359";"51,23";"16777216";"6630356";"39,52";"2272";"13794";"63";"1271";"105"
"03.01.2016 09:05:00";"8";"0";"5093";"35,46";"16777216";"6273001";"37,39";"38";"9826";"63";"972";"81"
"03.01.2016 09:10:00";"8";"0";"5800";"40,38";"16777216";"5477761";"32,65";"3287";"11626";"63";"962";"93"
"03.01.2016 09:15:00";"8";"0";"5025";"34,98";"16777216";"5880414";"35,05";"1637";"11563";"63";"951";"112"
"03.01.2016 09:20:00";"8";"0";"211";"1,47";"16777216";"5355287";"31,92";"35";"47";"63";"47";"33"
"03.01.2016 09:25:00";"8";"0";"248";"1,73";"16777216";"2951112";"17,59";"333";"23";"63";"36";"30"
"03.01.2016 09:30:00";"8";"0";"205";"1,42";"16777216";"2088763";"12,45";"45";"24";"63";"35";"29"
"03.01.2016 09:35:00";"8";"0";"206";"1,43";"16777216";"1731409";"10,32";"111";"22";"63";"30";"26"
"03.01.2016 09:40:00";"8";"0";"274";"1,9";"16777216";"5813306";"34,65";"86";"23";"63";"90";"27"
"03.01.2016 09:45:00";"8";"0";"384";"2,67";"16777216";"3598713";"21,45";"219";"31";"63";"147";"49"
"03.01.2016 09:50:00";"8";"0";"276";"1,92";"16777216";"2738042";"16,32";"12";"25";"63";"258";"44"
"03.01.2016 09:55:00";"8";"0";"248";"1,73";"16777216";"1932735";"11,52";"21";"22";"63";"56";"30"
"03.01.2016 10:00:00";"8";"0";"242";"1,69";"16777216";"1508272";"8,99";"542";"23";"63";"63";"33"
"03.01.2016 10:05:00";"8";"0";"195";"1,35";"16777216";"1719665";"10,25";"8";"22";"63";"31";"26"
"03.01.2016 10:10:00";"8";"0";"205";"1,43";"16777216";"1676044";"9,99";"5";"22";"63";"33";"23"
"03.01.2016 10:15:00";"8";"0";"199";"1,38";"16777216";"1417675";"8,45";"2";"21";"63";"34";"28"
"03.01.2016 10:20:00";"8";"0";"287";"1,99";"16777216";"1753219";"10,45";"10";"23";"63";"117";"47"
"03.01.2016 10:25:00";"8";"0";"222";"1,55";"16777216";"2112252";"12,59";"103";"21";"63";"39";"31"
"03.01.2016 10:30:00";"8";"0";"193";"1,34";"16777216";"1719665";"10,25";"4";"21";"63";"32";"22"
"03.01.2016 10:35:00";"8";"0";"198";"1,37";"16777216";"1474717";"8,79";"13";"20";"63";"32";"27"
"03.01.2016 10:40:00";"8";"0";"204";"1,41";"16777216";"2625634";"15,65";"4";"21";"63";"31";"22"
"03.01.2016 10:45:00";"8";"0";"226";"1,57";"16777216";"1686110";"10,05";"2";"22";"63";"89";"29"
"03.01.2016 10:50:00";"8";"0";"255";"1,77";"16777216";"1563636";"9,32";"11";"25";"63";"61";"36"
"03.01.2016 10:55:00";"8";"0";"223";"1,55";"16777216";"1753219";"10,45";"5";"23";"63";"56";"26"
"03.01.2016 11:00:00";"8";"0";"251";"1,74";"16777216";"1954546";"11,65";"5";"23";"63";"56";"31"
"03.01.2016 11:05:00";"8";"0";"241";"1,67";"16777216";"1597191";"9,52";"7";"24";"63";"64";"43"
"03.01.2016 11:10:00";"8";"0";"205";"1,43";"16777216";"1575381";"9,39";"3";"22";"63";"42";"33"
"03.01.2016 11:15:00";"8";"0";"245";"1,71";"16777216";"1362310";"8,12";"4";"22";"63";"110";"30"
"03.01.2016 11:20:00";"8";"0";"195";"1,35";"16777216";"1709598";"10,19";"7";"22";"63";"33";"27"
"03.01.2016 11:25:00";"8";"0";"236";"1,64";"16777216";"1608935";"9,59";"6";"22";"63";"61";"35"
"03.01.2016 11:30:00";"8";"0";"224";"1,55";"16777216";"1853882";"11,05";"2";"22";"63";"66";"62"
"03.01.2016 11:35:00";"8";"0";"210";"1,46";"16777216";"1764963";"10,52";"9";"23";"63";"53";"40"
"03.01.2016 11:40:00";"8";"0";"217";"1,51";"16777216";"2268280";"13,52";"5";"21";"63";"59";"47"
"03.01.2016 11:45:00";"8";"0";"362";"2,52";"16777216";"1820328";"10,85";"2";"27";"63";"145";"53"
"03.01.2016 11:50:00";"8";"0";"217";"1,51";"16777216";"2201171";"13,12";"5";"22";"63";"37";"29"
"03.01.2016 11:55:00";"8";"0";"245";"1,7";"16777216";"1731409";"10,32";"0";"24";"63";"113";"35"
"03.01.2016 12:00:00";"8";"0";"237";"1,64";"16777216";"2179360";"12,99";"3";"24";"63";"50";"30"
"03.01.2016 12:05:00";"8";"0";"328";"2,28";"16777216";"1954546";"11,65";"116";"47";"63";"88";"85"
"03.01.2016 12:10:00";"8";"0";"507";"3,53";"16777216";"2692743";"16,05";"876";"36";"63";"848";"748"
"03.01.2016 12:15:00";"8";"0";"195";"1,35";"16777216";"2222981";"13,25";"0";"23";"63";"32";"22"
"03.01.2016 12:20:00";"8";"0";"190";"1,32";"16777216";"1619001";"9,65";"0";"22";"63";"46";"56"
"03.01.2016 12:25:00";"8";"0";"258";"1,79";"16777216";"1686110";"10,05";"4";"24";"63";"139";"84"
"03.01.2016 12:30:00";"8";"0";"254";"1,77";"16777216";"1530082";"9,12";"1";"22";"63";"84";"38"
"03.01.2016 12:35:00";"8";"0";"200";"1,39";"16777216";"1395864";"8,32";"1";"22";"63";"32";"22"
"03.01.2016 12:40:00";"8";"0";"213";"1,48";"16777216";"3263169";"19,45";"0";"22";"63";"32";"22"
"03.01.2016 12:45:00";"8";"0";"272";"1,89";"16777216";"1843816";"10,99";"2";"24";"63";"110";"36"
"03.01.2016 12:50:00";"8";"0";"225";"1,56";"16777216";"2011588";"11,99";"0";"23";"63";"63";"27"
"03.01.2016 12:55:00";"8";"0";"223";"1,55";"16777216";"1608935";"9,59";"0";"23";"63";"42";"88"
"03.01.2016 13:00:00";"8";"0";"227";"1,58";"16777216";"1194538";"7,12";"4";"22";"63";"98";"70"
"03.01.2016 13:05:00";"8";"0";"760";"5,29";"16777216";"1877370";"11,19";"17";"76";"63";"652";"172"
"03.01.2016 13:10:00";"8";"0";"934";"6,5";"16777216";"1877370";"11,19";"8";"46";"63";"816";"137"
"03.01.2016 13:15:00";"8";"0";"459";"3,19";"16777216";"1843816";"10,99";"2";"50";"63";"354";"116"
"03.01.2016 13:20:00";"8";"0";"198";"1,37";"16777216";"1843816";"10,99";"0";"22";"63";"33";"24"
"03.01.2016 13:25:00";"8";"0";"248";"1,72";"16777216";"1899181";"11,32";"1";"22";"63";"73";"30"
"03.01.2016 13:30:00";"8";"0";"256";"1,78";"16777216";"1810262";"10,79";"2";"25";"63";"80";"49"
"03.01.2016 13:35:00";"8";"0";"275";"1,91";"16777216";"1978034";"11,79";"0";"23";"63";"55";"35"
"03.01.2016 13:40:00";"8";"0";"246";"1,71";"16777216";"2514905";"14,99";"0";"23";"63";"53";"47"
"03.01.2016 13:45:00";"8";"0";"4292";"29,88";"16777216";"4091963";"24,39";"220";"6004";"63";"785";"78"
"03.01.2016 13:50:00";"8";"0";"5126";"35,68";"16777216";"6273001";"37,39";"12";"9250";"63";"989";"90"
"03.01.2016 13:55:00";"8";"0";"5157";"35,9";"16777216";"5232814";"31,19";"9";"9039";"63";"972";"84"
"03.01.2016 14:00:00";"8";"0";"6054";"42,15";"16777216";"4930824";"29,39";"5809";"14153";"63";"943";"87"
"03.01.2016 14:05:00";"8";"0";"1463";"10,19";"16777216";"4695943";"27,99";"158";"3047";"63";"282";"50"
"03.01.2016 14:10:00";"8";"0";"190";"1,32";"16777216";"3420874";"20,39";"9";"106";"63";"62";"56"
"03.01.2016 14:15:00";"8";"0";"179";"1,24";"16777216";"2145806";"12,79";"9";"45";"63";"26";"36"
"03.01.2016 14:20:00";"8";"0";"260";"1,8";"16777216";"1843816";"10,99";"22";"30";"63";"69";"39"
"03.01.2016 14:25:00";"8";"0";"350";"2,44";"16777216";"2145806";"12,79";"25";"32";"63";"123";"52"
"03.01.2016 14:30:00";"8";"0";"217";"1,51";"16777216";"1709598";"10,19";"2";"30";"63";"36";"51"
"03.01.2016 14:35:00";"8";"0";"249";"1,73";"16777216";"1843816";"10,99";"36";"26";"63";"67";"52"
"03.01.2016 14:40:00";"8";"0";"221";"1,54";"16777216";"2649122";"15,79";"6";"23";"63";"50";"63"
"03.01.2016 14:45:00";"8";"0";"216";"1,5";"16777216";"2011588";"11,99";"1";"27";"63";"51";"60"
"03.01.2016 14:50:00";"8";"0";"189";"1,31";"16777216";"1642489";"9,79";"5";"28";"63";"39";"69"
"03.01.2016 14:55:00";"8";"0";"179";"1,25";"16777216";"1776707";"10,59";"1";"32";"63";"25";"56"
"03.01.2016 15:00:00";"8";"0";"203";"1,41";"16777216";"2033399";"12,12";"0";"55";"63";"42";"65"
"03.01.2016 15:05:00";"8";"0";"200";"1,39";"16777216";"2212915";"13,19";"1";"29";"63";"33";"22"
"03.01.2016 15:10:00";"8";"0";"223";"1,55";"16777216";"1709598";"10,19";"2";"22";"63";"37";"29"
"03.01.2016 15:15:00";"8";"0";"199";"1,38";"16777216";"1608935";"9,59";"0";"22";"63";"34";"27"
