"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 15:15:00";"2";"0";"716";"19,97";"12582912";"5274756";"41,92";"19";"102";"248";"64";"382"
"01.01.2016 15:20:00";"2";"0";"1132";"31,55";"12582912";"4100771";"32,59";"11";"96";"248";"59";"369"
"01.01.2016 15:25:00";"2";"0";"993";"27,67";"12582912";"5249591";"41,72";"106";"137";"248";"63";"379"
"01.01.2016 15:30:00";"2";"0";"737";"20,55";"12582912";"3815139";"30,32";"151";"96";"248";"61";"363"
"01.01.2016 15:35:00";"2";"0";"956";"26,63";"12582912";"6038540";"47,99";"9764";"1001";"248";"179";"651"
"01.01.2016 15:40:00";"2";"0";"939";"26,16";"12582912";"4226600";"33,59";"2651";"155";"248";"67";"404"
"01.01.2016 15:45:00";"2";"0";"842";"23,48";"12582912";"5484891";"43,59";"326";"239";"248";"65";"402"
"01.01.2016 15:50:00";"2";"0";"1055";"29,4";"12582912";"4041631";"32,12";"27";"176";"248";"59";"359"
"01.01.2016 15:55:00";"2";"0";"1037";"28,9";"12582912";"5333896";"42,39";"82";"112";"248";"78";"370"
"01.01.2016 16:00:00";"2";"0";"743";"20,72";"12582912";"4151103";"32,99";"15";"97";"248";"61";"359"
"01.01.2016 16:05:00";"2";"0";"845";"23,56";"12582912";"5970592";"47,45";"9463";"152";"248";"62";"354"
"01.01.2016 16:10:00";"2";"0";"951";"26,52";"12582912";"4125937";"32,79";"4790";"422";"248";"478";"727"
"01.01.2016 16:15:00";"2";"0";"1066";"29,69";"12582912";"5652244";"44,92";"673";"442";"248";"362";"701"
"01.01.2016 16:20:00";"2";"0";"1151";"32,06";"12582912";"4393953";"34,92";"28";"126";"248";"60";"370"
"01.01.2016 16:25:00";"2";"0";"994";"27,71";"12582912";"5391778";"42,85";"491";"105";"248";"61";"352"
"01.01.2016 16:30:00";"2";"0";"722";"20,13";"12582912";"4151103";"32,99";"18";"95";"248";"59";"347"
"01.01.2016 16:35:00";"2";"0";"967";"26,95";"12582912";"6624903";"52,65";"9799";"1094";"248";"140";"667"
"01.01.2016 16:40:00";"2";"0";"852";"23,74";"12582912";"4032823";"32,05";"3054";"181";"248";"64";"373"
"01.01.2016 16:45:00";"2";"0";"921";"25,68";"12582912";"5157736";"40,99";"170";"213";"248";"65";"429"
"01.01.2016 16:50:00";"2";"0";"1071";"29,83";"12582912";"3630170";"28,85";"15";"159";"248";"62";"383"
"01.01.2016 16:55:00";"2";"0";"1061";"29,58";"12582912";"5341446";"42,45";"646";"139";"248";"79";"376"
"01.01.2016 17:00:00";"2";"0";"751";"20,93";"12582912";"3437652";"27,32";"31";"106";"248";"63";"382"
"01.01.2016 17:05:00";"2";"0";"820";"22,86";"12582912";"6466358";"51,39";"9504";"137";"248";"62";"369"
"01.01.2016 17:10:00";"2";"0";"829";"23,1";"12582912";"3906994";"31,05";"2258";"139";"248";"62";"363"
"01.01.2016 17:15:00";"2";"0";"971";"27,05";"12582912";"5459725";"43,39";"81";"161";"248";"68";"450"
"01.01.2016 17:20:00";"2";"0";"1040";"28,98";"12582912";"3890636";"30,92";"39";"100";"248";"59";"360"
"01.01.2016 17:25:00";"2";"0";"1163";"32,4";"12582912";"5416944";"43,05";"243";"103";"248";"66";"388"
"01.01.2016 17:30:00";"2";"0";"786";"21,92";"12582912";"3815139";"30,32";"13";"105";"248";"64";"394"
"01.01.2016 17:35:00";"2";"0";"1015";"28,28";"12582912";"6239866";"49,59";"9709";"1078";"248";"144";"662"
"01.01.2016 17:40:00";"2";"0";"879";"24,49";"12582912";"3957326";"31,45";"2751";"109";"248";"65";"386"
"01.01.2016 17:45:00";"2";"0";"961";"26,79";"12582912";"4913627";"39,05";"174";"250";"248";"68";"408"
"01.01.2016 17:50:00";"2";"0";"1177";"32,8";"12582912";"3320630";"26,39";"93";"181";"248";"65";"439"
"01.01.2016 17:55:00";"2";"0";"1006";"28,04";"12582912";"5593104";"44,45";"186";"98";"248";"81";"403"
"01.01.2016 18:00:00";"2";"0";"1212";"33,78";"12582912";"4000108";"31,79";"123";"365";"248";"66";"407"
"01.01.2016 18:05:00";"2";"0";"896";"24,98";"12582912";"6491524";"51,59";"9374";"190";"248";"62";"359"
"01.01.2016 18:10:00";"2";"0";"805";"22,45";"12582912";"5132570";"40,79";"2953";"171";"248";"73";"356"
"01.01.2016 18:15:00";"2";"0";"1058";"29,48";"12582912";"5384228";"42,79";"1951";"411";"248";"569";"804"
"01.01.2016 18:20:00";"2";"0";"1181";"32,9";"12582912";"4176268";"33,19";"325";"369";"248";"246";"611"
"01.01.2016 18:25:00";"2";"0";"1318";"36,71";"12582912";"5283565";"41,99";"487";"120";"248";"63";"376"
"01.01.2016 18:30:00";"2";"0";"950";"26,49";"12582912";"3949776";"31,39";"19";"200";"248";"63";"373"
"01.01.2016 18:35:00";"2";"0";"1009";"28,12";"12582912";"6709209";"53,32";"9720";"1197";"248";"105";"693"
"01.01.2016 18:40:00";"2";"0";"1257";"35,02";"12582912";"4402761";"34,99";"518";"685";"248";"69";"376"
"01.01.2016 18:45:00";"2";"0";"853";"23,77";"12582912";"4956409";"39,39";"2476";"254";"248";"63";"368"
"01.01.2016 18:50:00";"2";"0";"729";"20,33";"12582912";"4687135";"37,25";"41";"189";"248";"59";"351"
"01.01.2016 18:55:00";"2";"0";"825";"22,99";"12582912";"5416944";"43,05";"630";"207";"248";"78";"370"
"01.01.2016 19:00:00";"2";"0";"780";"21,75";"12582912";"3949776";"31,39";"41";"105";"248";"64";"376"
"01.01.2016 19:05:00";"2";"0";"870";"24,24";"12582912";"7145836";"56,79";"10455";"189";"248";"61";"358"
"01.01.2016 19:10:00";"2";"0";"754";"21,02";"12582912";"5542773";"44,05";"59";"282";"248";"84";"360"
"01.01.2016 19:15:00";"2";"0";"720";"20,07";"12582912";"5073430";"40,32";"31";"116";"248";"62";"368"
"01.01.2016 19:20:00";"2";"0";"699";"19,48";"12582912";"3462817";"27,52";"16";"98";"248";"59";"363"
"01.01.2016 19:25:00";"2";"0";"760";"21,18";"12582912";"4830580";"38,39";"66";"99";"248";"61";"363"
"01.01.2016 19:30:00";"2";"0";"746";"20,79";"12582912";"3748450";"29,79";"18";"103";"248";"61";"366"
"01.01.2016 19:35:00";"2";"0";"1045";"29,12";"12582912";"5560389";"44,19";"12049";"1287";"248";"178";"677"
"01.01.2016 19:40:00";"2";"0";"664";"18,51";"12582912";"4151103";"32,99";"59";"104";"248";"61";"346"
"01.01.2016 19:45:00";"2";"0";"881";"24,56";"12582912";"3974942";"31,59";"250";"235";"248";"64";"376"
"01.01.2016 19:50:00";"2";"0";"729";"20,31";"12582912";"3689310";"29,32";"16";"144";"248";"58";"350"
"01.01.2016 19:55:00";"2";"0";"814";"22,69";"12582912";"4075605";"32,39";"87";"99";"248";"78";"370"
"01.01.2016 20:00:00";"2";"0";"750";"20,9";"12582912";"3865470";"30,72";"73";"99";"248";"63";"370"
"01.01.2016 20:05:00";"2";"0";"962";"26,8";"12582912";"5425752";"43,12";"12000";"252";"248";"63";"357"
"01.01.2016 20:10:00";"2";"0";"941";"26,24";"12582912";"4435476";"35,25";"1664";"435";"248";"611";"837"
"01.01.2016 20:15:00";"2";"0";"724";"20,18";"12582912";"4393953";"34,92";"21";"146";"248";"63";"364"
"01.01.2016 20:20:00";"2";"0";"677";"18,86";"12582912";"3748450";"29,79";"18";"93";"248";"59";"360"
"01.01.2016 20:25:00";"2";"0";"709";"19,76";"12582912";"3789973";"30,12";"487";"95";"248";"60";"354"
"01.01.2016 20:30:00";"2";"0";"736";"20,5";"12582912";"4192626";"33,32";"25";"99";"248";"63";"374"
"01.01.2016 20:35:00";"2";"0";"1009";"28,1";"12582912";"5391778";"42,85";"11878";"1262";"248";"142";"680"
"01.01.2016 20:40:00";"2";"0";"648";"18,06";"12582912";"4125937";"32,79";"87";"255";"248";"59";"340"
"01.01.2016 20:45:00";"2";"0";"850";"23,7";"12582912";"3513149";"27,92";"149";"195";"248";"63";"368"
"01.01.2016 20:50:00";"2";"0";"817";"22,77";"12582912";"5031907";"39,99";"189";"310";"248";"121";"410"
"01.01.2016 20:55:00";"2";"0";"715";"19,93";"12582912";"4636803";"36,85";"590";"113";"248";"76";"363"
"01.01.2016 21:00:00";"2";"0";"655";"18,25";"12582912";"4578922";"36,39";"109";"99";"248";"60";"356"
"01.01.2016 21:05:00";"2";"0";"760";"21,17";"12582912";"5098596";"40,52";"12048";"142";"248";"60";"353"
"01.01.2016 21:10:00";"2";"0";"678";"18,89";"12582912";"4377595";"34,79";"31";"102";"248";"61";"353"
"01.01.2016 21:15:00";"2";"0";"697";"19,43";"12582912";"3462817";"27,52";"38";"121";"248";"63";"383"
"01.01.2016 21:20:00";"2";"0";"661";"18,41";"12582912";"3755999";"29,85";"41";"99";"248";"59";"366"
"01.01.2016 21:25:00";"2";"0";"700";"19,51";"12582912";"3043806";"24,19";"43";"93";"248";"60";"355"
"01.01.2016 21:30:00";"2";"0";"740";"20,63";"12582912";"4201434";"33,39";"76";"145";"248";"64";"381"
"01.01.2016 21:35:00";"2";"0";"941";"26,22";"12582912";"4695943";"37,32";"12065";"1052";"248";"140";"651"
"01.01.2016 21:40:00";"2";"0";"693";"19,32";"12582912";"4737467";"37,65";"27";"105";"248";"63";"370"
"01.01.2016 21:45:00";"2";"0";"830";"23,12";"12582912";"3630170";"28,85";"109";"193";"248";"63";"361"
"01.01.2016 21:50:00";"2";"0";"621";"17,32";"12582912";"4427927";"35,19";"21";"131";"248";"58";"353"
"01.01.2016 21:55:00";"2";"0";"746";"20,8";"12582912";"3085330";"24,52";"97";"98";"248";"77";"375"
"01.01.2016 22:00:00";"2";"0";"735";"20,48";"12582912";"4208984";"33,45";"2200";"146";"248";"61";"366"
"01.01.2016 22:05:00";"2";"0";"1615";"44,66";"12582912";"6516690";"51,79";"40132";"684";"248";"68";"374"
"01.01.2016 22:10:00";"2";"0";"798";"22,24";"12582912";"6114037";"48,59";"17443";"188";"248";"142";"429"
"01.01.2016 22:15:00";"2";"0";"1006";"28,02";"12582912";"5182901";"41,19";"6942";"226";"248";"356";"630"
"01.01.2016 22:20:00";"2";"0";"712";"19,86";"12582912";"4981575";"39,59";"15";"92";"248";"57";"346"
"01.01.2016 22:25:00";"2";"0";"758";"21,12";"12582912";"3169636";"25,19";"1118";"93";"248";"62";"358"
"01.01.2016 22:30:00";"2";"0";"709";"19,76";"12582912";"4453092";"35,39";"25";"105";"248";"62";"366"
"01.01.2016 22:35:00";"2";"0";"1037";"28,9";"12582912";"4100771";"32,59";"13623";"1315";"248";"141";"708"
"01.01.2016 22:40:00";"2";"0";"655";"18,27";"12582912";"4729917";"37,59";"112";"137";"248";"59";"359"
"01.01.2016 22:45:00";"2";"0";"782";"21,78";"12582912";"3144470";"24,99";"47";"224";"248";"63";"365"
"01.01.2016 22:50:00";"2";"0";"664";"18,51";"12582912";"4737467";"37,65";"21";"90";"248";"57";"352"
"01.01.2016 22:55:00";"2";"0";"718";"20";"12582912";"2959501";"23,52";"1338";"165";"248";"77";"370"
"01.01.2016 23:00:00";"2";"0";"759";"21,15";"12582912";"4712301";"37,45";"30";"161";"248";"60";"355"
"01.01.2016 23:05:00";"2";"0";"902";"25,13";"12582912";"4142294";"32,92";"13573";"968";"248";"60";"351"
"01.01.2016 23:10:00";"2";"0";"700";"19,52";"12582912";"5182901";"41,19";"303";"140";"248";"58";"347"
"01.01.2016 23:15:00";"2";"0";"683";"19,04";"12582912";"3119304";"24,79";"107";"97";"248";"64";"375"
"01.01.2016 23:20:00";"2";"0";"669";"18,63";"12582912";"5023098";"39,92";"13";"88";"248";"58";"352"
"01.01.2016 23:25:00";"2";"0";"698";"19,46";"12582912";"3018641";"23,99";"1420";"129";"248";"59";"352"
"01.01.2016 23:30:00";"2";"0";"793";"22,1";"12582912";"4997933";"39,72";"466";"258";"248";"61";"364"
"01.01.2016 23:35:00";"2";"0";"947";"26,39";"12582912";"4478258";"35,59";"10056";"1457";"248";"103";"747"
"01.01.2016 23:40:00";"2";"0";"714";"19,89";"12582912";"4503424";"35,79";"3569";"132";"248";"58";"344"
"01.01.2016 23:45:00";"2";"0";"756";"21,06";"12582912";"2968309";"23,59";"215";"197";"248";"63";"372"
"01.01.2016 23:50:00";"2";"0";"673";"18,77";"12582912";"4687135";"37,25";"20";"129";"248";"56";"335"
"01.01.2016 23:55:00";"2";"0";"616";"17,17";"12582912";"3169636";"25,19";"1120";"127";"248";"74";"357"
"02.01.2016 00:00:00";"2";"0";"685";"19,08";"12582912";"4117129";"32,72";"32";"231";"248";"60";"345"
"02.01.2016 00:05:00";"2";"0";"751";"20,94";"12582912";"4796606";"38,12";"9460";"134";"248";"58";"339"
"02.01.2016 00:10:00";"2";"0";"762";"21,23";"12582912";"3428844";"27,25";"600";"155";"248";"74";"739"
"02.01.2016 00:15:00";"2";"0";"742";"20,69";"12582912";"2673869";"21,25";"238";"112";"248";"79";"834"
"02.01.2016 00:20:00";"2";"0";"684";"19,07";"12582912";"2154195";"17,12";"93";"89";"248";"75";"794"
"02.01.2016 00:25:00";"2";"0";"695";"19,37";"12582912";"2238500";"17,79";"1703";"147";"248";"261";"510"
"02.01.2016 00:30:00";"2";"0";"665";"18,55";"12582912";"2716651";"21,59";"27";"117";"248";"60";"347"
"02.01.2016 00:35:00";"2";"0";"844";"23,51";"12582912";"4528590";"35,99";"9652";"1016";"248";"174";"643"
"02.01.2016 00:40:00";"2";"0";"644";"17,95";"12582912";"4704751";"37,39";"3607";"116";"248";"57";"337"
"02.01.2016 00:45:00";"2";"0";"673";"18,75";"12582912";"3219967";"25,59";"107";"163";"248";"60";"356"
"02.01.2016 00:50:00";"2";"0";"677";"18,87";"12582912";"4025274";"31,99";"10";"143";"248";"53";"323"
"02.01.2016 00:55:00";"2";"0";"646";"18,01";"12582912";"3043806";"24,19";"1119";"207";"248";"74";"357"
"02.01.2016 01:00:00";"2";"0";"618";"17,23";"12582912";"4830580";"38,39";"16";"98";"248";"57";"341"
"02.01.2016 01:05:00";"2";"0";"2115";"58,91";"12582912";"5265948";"41,85";"63820";"1066";"248";"764";"11745"
"02.01.2016 01:10:00";"2";"0";"3353";"92,21";"12582912";"7489349";"59,52";"61436";"1828";"248";"532";"18224"
"02.01.2016 01:15:00";"2";"0";"3430";"94,34";"12582912";"7145836";"56,79";"46932";"98";"248";"562";"19449"
"02.01.2016 01:20:00";"2";"0";"3197";"88,65";"12582912";"7137028";"56,72";"65654";"156";"248";"441";"16425"
"02.01.2016 01:25:00";"2";"0";"2651";"73,7";"12582912";"6960867";"55,32";"46357";"757";"248";"315";"13426"
"02.01.2016 01:30:00";"2";"0";"1055";"29,41";"12582912";"7791339";"61,92";"28956";"846";"248";"125";"4624"
"02.01.2016 01:35:00";"2";"0";"865";"24,11";"12582912";"7439017";"59,12";"9993";"970";"248";"103";"623"
"02.01.2016 01:40:00";"2";"0";"686";"19,12";"12582912";"4654419";"36,99";"6312";"100";"248";"55";"336"
"02.01.2016 01:45:00";"2";"0";"786";"21,91";"12582912";"3748450";"29,79";"180";"156";"248";"182";"456"
"02.01.2016 01:50:00";"2";"0";"990";"27,58";"12582912";"3345796";"26,59";"236";"155";"248";"443";"703"
"02.01.2016 01:55:00";"2";"0";"887";"24,71";"12582912";"4176268";"33,19";"516";"152";"248";"369";"624"
"02.01.2016 02:00:00";"2";"0";"901";"25,1";"12582912";"3605004";"28,65";"107";"140";"248";"302";"584"
"02.01.2016 02:05:00";"2";"0";"1108";"30,88";"12582912";"6365695";"50,59";"17941";"2913";"248";"98";"391"
"02.01.2016 02:10:00";"2";"0";"614";"17,13";"12582912";"4629253";"36,79";"2503";"132";"248";"48";"304"
"02.01.2016 02:15:00";"2";"0";"608";"16,95";"12582912";"4661969";"37,05";"300";"300";"248";"127";"370"
"02.01.2016 02:20:00";"2";"0";"571";"15,92";"12582912";"3705668";"29,45";"57";"88";"248";"49";"313"
"02.01.2016 02:25:00";"2";"0";"569";"15,86";"12582912";"4302097";"34,19";"274";"111";"248";"50";"304"
"02.01.2016 02:30:00";"2";"0";"641";"17,87";"12582912";"3051356";"24,25";"17";"91";"248";"47";"295"
"02.01.2016 02:35:00";"2";"0";"1008";"28,08";"12582912";"6013374";"47,79";"10838";"2694";"248";"138";"1018"
"02.01.2016 02:40:00";"2";"0";"724";"20,17";"12582912";"5064622";"40,25";"20170";"751";"248";"47";"298"
"02.01.2016 02:45:00";"2";"0";"667";"18,58";"12582912";"5837213";"46,39";"638";"248";"248";"50";"311"
"02.01.2016 02:50:00";"2";"0";"596";"16,61";"12582912";"3194801";"25,39";"8051";"151";"248";"50";"315"
"02.01.2016 02:55:00";"2";"0";"575";"16,04";"12582912";"3521957";"27,99";"57";"124";"248";"66";"322"
"02.01.2016 03:00:00";"2";"0";"666";"18,56";"12582912";"2943143";"23,39";"398";"110";"248";"54";"308"
"02.01.2016 03:05:00";"2";"0";"699";"19,48";"12582912";"6599737";"52,45";"9578";"172";"248";"57";"324"
"02.01.2016 03:10:00";"2";"0";"523";"14,59";"12582912";"4629253";"36,79";"1077";"360";"248";"46";"297"
"02.01.2016 03:15:00";"2";"0";"555";"15,46";"12582912";"3286657";"26,12";"397";"86";"248";"43";"295"
"02.01.2016 03:20:00";"2";"0";"596";"16,63";"12582912";"4142294";"32,92";"154";"102";"248";"48";"319"
"02.01.2016 03:25:00";"2";"0";"511";"14,24";"12582912";"2917977";"23,19";"7";"72";"248";"45";"295"
"02.01.2016 03:30:00";"2";"0";"577";"16,09";"12582912";"3915802";"31,12";"136";"125";"248";"44";"295"
"02.01.2016 03:35:00";"2";"0";"927";"25,82";"12582912";"5610720";"44,59";"16550";"1392";"248";"132";"693"
"02.01.2016 03:40:00";"2";"0";"1950";"54,33";"12582912";"6205892";"49,32";"3550";"227";"248";"57";"328"
"02.01.2016 03:45:00";"2";"0";"2229";"62,09";"12582912";"6348079";"50,45";"877";"315";"248";"57";"339"
"02.01.2016 03:50:00";"2";"0";"2277";"63,43";"12582912";"6642519";"52,79";"1195";"395";"248";"57";"335"
"02.01.2016 03:55:00";"2";"0";"2116";"58,94";"12582912";"6139203";"48,79";"189";"126";"248";"74";"355"
"02.01.2016 04:00:00";"2";"0";"945";"26,33";"12582912";"5711384";"45,39";"236";"134";"248";"56";"338"
"02.01.2016 04:05:00";"2";"0";"1025";"28,55";"12582912";"6248674";"49,66";"11039";"6095";"248";"58";"331"
"02.01.2016 04:10:00";"2";"0";"783";"21,81";"12582912";"5526415";"43,92";"4275";"447";"248";"472";"693"
"02.01.2016 04:15:00";"2";"0";"568";"15,84";"12582912";"4284481";"34,05";"128";"186";"248";"56";"337"
"02.01.2016 04:20:00";"2";"0";"602";"16,78";"12582912";"3462817";"27,52";"152";"120";"248";"55";"327"
"02.01.2016 04:25:00";"2";"0";"619";"17,25";"12582912";"3345796";"26,59";"11";"90";"248";"56";"328"
"02.01.2016 04:30:00";"2";"0";"647";"18,03";"12582912";"3705668";"29,45";"8";"87";"248";"55";"335"
"02.01.2016 04:35:00";"2";"0";"1089";"30,33";"12582912";"5409394";"42,99";"13131";"2212";"248";"105";"1353"
"02.01.2016 04:40:00";"2";"0";"652";"18,18";"12582912";"4679585";"37,19";"2609";"220";"248";"55";"329"
"02.01.2016 04:45:00";"2";"0";"835";"23,28";"12582912";"4242958";"33,72";"1164";"655";"248";"57";"339"
"02.01.2016 04:50:00";"2";"0";"661";"18,42";"12582912";"3538315";"28,12";"49";"229";"248";"55";"327"
"02.01.2016 04:55:00";"2";"0";"619";"17,26";"12582912";"4158652";"33,05";"1159";"138";"248";"74";"356"
"02.01.2016 05:00:00";"2";"0";"596";"16,62";"12582912";"3446460";"27,39";"24";"86";"248";"55";"336"
"02.01.2016 05:05:00";"2";"0";"763";"21,26";"12582912";"5610720";"44,59";"11452";"397";"248";"58";"335"
"02.01.2016 05:10:00";"2";"0";"662";"18,45";"12582912";"3521957";"27,99";"2896";"142";"248";"87";"337"
"02.01.2016 05:15:00";"2";"0";"828";"23,06";"12582912";"3672952";"29,19";"2904";"1230";"248";"58";"343"
"02.01.2016 05:20:00";"2";"0";"622";"17,33";"12582912";"3504341";"27,85";"10";"85";"248";"55";"328"
"02.01.2016 05:25:00";"2";"0";"715";"19,93";"12582912";"5140119";"40,85";"3966";"1011";"248";"58";"334"
"02.01.2016 05:30:00";"2";"0";"603";"16,82";"12582912";"3982492";"31,65";"64";"84";"248";"54";"330"
"02.01.2016 05:35:00";"2";"0";"966";"26,91";"12582912";"5869929";"46,65";"10995";"2305";"248";"214";"1011"
"02.01.2016 05:40:00";"2";"0";"684";"19,07";"12582912";"4192626";"33,32";"4973";"340";"248";"153";"485"
"02.01.2016 05:45:00";"2";"0";"656";"18,28";"12582912";"4066797";"32,32";"304";"274";"248";"56";"342"
"02.01.2016 05:50:00";"2";"0";"573";"15,99";"12582912";"2850030";"22,65";"29";"128";"248";"55";"327"
"02.01.2016 05:55:00";"2";"0";"548";"15,29";"12582912";"5148927";"40,92";"1171";"181";"248";"74";"351"
"02.01.2016 06:00:00";"2";"0";"571";"15,91";"12582912";"3051356";"24,25";"8";"87";"248";"55";"338"
"02.01.2016 06:05:00";"2";"0";"1524";"42,12";"12582912";"7288022";"57,92";"31817";"408";"248";"62";"366"
"02.01.2016 06:10:00";"2";"0";"895";"24,93";"12582912";"6054897";"48,12";"6010";"331";"248";"683";"817"
"02.01.2016 06:15:00";"2";"0";"620";"17,29";"12582912";"5727742";"45,52";"3257";"116";"248";"55";"336"
"02.01.2016 06:20:00";"2";"0";"597";"16,65";"12582912";"3328180";"26,45";"164";"85";"248";"55";"328"
"02.01.2016 06:25:00";"2";"0";"535";"14,92";"12582912";"4427927";"35,19";"6";"83";"248";"56";"330"
"02.01.2016 06:30:00";"2";"0";"582";"16,23";"12582912";"2783340";"22,12";"6";"84";"248";"54";"332"
"02.01.2016 06:35:00";"2";"0";"1351";"37,64";"12582912";"6164369";"48,99";"14510";"10459";"248";"137";"661"
"02.01.2016 06:40:00";"2";"0";"1802";"50,2";"12582912";"6768348";"53,79";"37065";"9812";"248";"57";"335"
"02.01.2016 06:45:00";"2";"0";"2437";"66,88";"12582912";"6499074";"51,65";"5845";"22586";"248";"58";"342"
"02.01.2016 06:50:00";"2";"0";"2234";"61,75";"12582912";"7640344";"60,72";"189931";"12587";"248";"101";"1901"
"02.01.2016 06:55:00";"2";"0";"1828";"50,92";"12582912";"6441192";"51,19";"22723";"1826";"248";"109";"3878"
"02.01.2016 07:00:00";"2";"0";"1330";"37,05";"12582912";"6054897";"48,12";"98377";"2221";"248";"111";"7745"
"02.01.2016 07:05:00";"2";"0";"1100";"30,64";"12582912";"7816505";"62,12";"86560";"822";"248";"110";"6198"
"02.01.2016 07:10:00";"2";"0";"552";"15,4";"12582912";"5400586";"42,92";"105";"81";"248";"56";"333"
"02.01.2016 07:15:00";"2";"0";"647";"18,04";"12582912";"4234150";"33,65";"9834";"113";"248";"57";"343"
"02.01.2016 07:20:00";"2";"0";"567";"15,8";"12582912";"3101688";"24,65";"62";"87";"248";"55";"334"
"02.01.2016 07:25:00";"2";"0";"609";"16,97";"12582912";"4570114";"36,32";"185";"99";"248";"57";"337"
"02.01.2016 07:30:00";"2";"0";"590";"16,46";"12582912";"3638978";"28,92";"41";"95";"248";"55";"337"
"02.01.2016 07:35:00";"2";"0";"827";"23,04";"12582912";"6013374";"47,79";"5450";"957";"248";"100";"592"
"02.01.2016 07:40:00";"2";"0";"583";"16,26";"12582912";"4226600";"33,59";"72";"89";"248";"56";"328"
"02.01.2016 07:45:00";"2";"0";"871";"24,28";"12582912";"4419119";"35,12";"1497";"269";"248";"58";"347"
"02.01.2016 07:50:00";"2";"0";"578";"16,12";"12582912";"3949776";"31,39";"133";"136";"248";"57";"336"
"02.01.2016 07:55:00";"2";"0";"619";"17,25";"12582912";"3773615";"29,99";"45";"135";"248";"74";"354"
"02.01.2016 08:00:00";"2";"0";"643";"17,93";"12582912";"3496791";"27,79";"33";"107";"248";"56";"340"
"02.01.2016 08:05:00";"2";"0";"2580";"71,86";"12582912";"5585555";"44,39";"8939";"239";"248";"1680";"1906"
"02.01.2016 08:10:00";"2";"0";"3360";"93,6";"12582912";"5064622";"40,25";"2084";"159";"248";"236";"540"
"02.01.2016 08:15:00";"2";"0";"3688";"98,92";"12582912";"4435476";"35,25";"689";"165";"248";"233";"531"
"02.01.2016 08:20:00";"2";"0";"3267";"84,31";"12582912";"4183818";"33,25";"318";"152";"248";"393";"719"
"02.01.2016 08:25:00";"2";"0";"623";"17,35";"12582912";"3940968";"31,32";"79";"86";"248";"58";"342"
"02.01.2016 08:30:00";"2";"0";"594";"16,57";"12582912";"3831497";"30,45";"13";"84";"248";"54";"332"
