"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 20:25:00";"1";"0";"73";"3,44";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"28.12.2015 20:30:00";"1";"0";"75";"3,57";"2097152";"92065";"4,39";"0";"10";"32";"1";"1"
"28.12.2015 20:35:00";"1";"0";"73";"3,44";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"28.12.2015 20:40:00";"1";"0";"73";"3,48";"2097152";"41733";"1,99";"0";"10";"32";"1";"1"
"28.12.2015 20:45:00";"1";"0";"77";"3,63";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"28.12.2015 20:50:00";"1";"0";"77";"3,64";"2097152";"103180";"4,92";"0";"10";"32";"1";"1"
"28.12.2015 20:55:00";"1";"0";"76";"3,6";"2097152";"92065";"4,39";"0";"12";"32";"0";"0"
"28.12.2015 21:00:00";"1";"0";"77";"3,67";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"28.12.2015 21:05:00";"1";"0";"72";"3,42";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"28.12.2015 21:10:00";"1";"0";"74";"3,51";"2097152";"101712";"4,85";"0";"10";"32";"1";"2"
"28.12.2015 21:15:00";"1";"0";"75";"3,54";"2097152";"54316";"2,59";"0";"13";"32";"0";"0"
"28.12.2015 21:20:00";"1";"0";"73";"3,46";"2097152";"57043";"2,72";"0";"9";"32";"1";"1"
"28.12.2015 21:25:00";"1";"0";"74";"3,51";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"28.12.2015 21:30:00";"1";"0";"75";"3,56";"2097152";"50122";"2,39";"0";"10";"32";"1";"1"
"28.12.2015 21:35:00";"1";"0";"72";"3,42";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"28.12.2015 21:40:00";"1";"0";"74";"3,49";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"28.12.2015 21:45:00";"1";"0";"74";"3,52";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"28.12.2015 21:50:00";"1";"0";"74";"3,49";"2097152";"58511";"2,79";"0";"9";"32";"1";"1"
"28.12.2015 21:55:00";"1";"0";"75";"3,53";"2097152";"54316";"2,59";"0";"12";"32";"0";"0"
"28.12.2015 22:00:00";"1";"0";"80";"3,79";"2097152";"55575";"2,65";"0";"27";"32";"1";"1"
"28.12.2015 22:05:00";"1";"0";"91";"4,29";"2097152";"84935";"4,05";"0";"96";"32";"0";"1"
"28.12.2015 22:10:00";"1";"0";"73";"3,47";"2097152";"96259";"4,59";"0";"10";"32";"1";"1"
"28.12.2015 22:15:00";"1";"0";"75";"3,55";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"28.12.2015 22:20:00";"1";"0";"76";"3,6";"2097152";"78014";"3,72";"0";"9";"32";"1";"1"
"28.12.2015 22:25:00";"1";"0";"78";"3,67";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"28.12.2015 22:30:00";"1";"0";"75";"3,56";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"28.12.2015 22:35:00";"1";"0";"74";"3,51";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"28.12.2015 22:40:00";"1";"0";"74";"3,51";"2097152";"62705";"2,99";"0";"9";"32";"1";"1"
"28.12.2015 22:45:00";"1";"0";"78";"3,69";"2097152";"97518";"4,65";"0";"13";"32";"0";"0"
"28.12.2015 22:50:00";"1";"0";"73";"3,45";"2097152";"110100";"5,25";"0";"9";"32";"1";"1"
"28.12.2015 22:55:00";"1";"0";"74";"3,5";"2097152";"117231";"5,59";"0";"11";"32";"0";"0"
"28.12.2015 23:00:00";"1";"0";"76";"3,59";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"28.12.2015 23:05:00";"1";"0";"76";"3,61";"2097152";"117231";"5,59";"0";"12";"32";"0";"0"
"28.12.2015 23:10:00";"1";"0";"74";"3,52";"2097152";"66899";"3,19";"0";"9";"32";"1";"1"
"28.12.2015 23:15:00";"1";"0";"80";"3,81";"2097152";"62705";"2,99";"0";"45";"32";"0";"0"
"28.12.2015 23:20:00";"1";"0";"118";"5,55";"2097152";"76546";"3,65";"0";"203";"32";"2";"3"
"28.12.2015 23:25:00";"1";"0";"77";"3,63";"2097152";"108842";"5,19";"0";"11";"32";"0";"0"
"28.12.2015 23:30:00";"1";"0";"78";"3,7";"2097152";"69625";"3,32";"0";"10";"32";"1";"1"
"28.12.2015 23:35:00";"1";"0";"88";"4,15";"2097152";"76546";"3,65";"0";"81";"32";"0";"1"
"28.12.2015 23:40:00";"1";"0";"84";"3,99";"2097152";"73820";"3,52";"0";"40";"32";"1";"1"
"28.12.2015 23:45:00";"1";"0";"74";"3,53";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"28.12.2015 23:50:00";"1";"0";"74";"3,49";"2097152";"68157";"3,25";"0";"8";"32";"1";"1"
"28.12.2015 23:55:00";"1";"0";"75";"3,56";"2097152";"75288";"3,59";"0";"14";"32";"0";"0"
"29.12.2015 00:00:00";"1";"0";"75";"3,55";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"29.12.2015 00:05:00";"1";"0";"195";"9,2";"2097152";"110100";"5,25";"5410";"22";"32";"172";"5507"
"29.12.2015 00:10:00";"1";"0";"77";"3,63";"2097152";"92065";"4,39";"41";"11";"32";"1";"2"
"29.12.2015 00:15:00";"1";"0";"75";"3,55";"2097152";"45928";"2,19";"0";"13";"32";"0";"0"
"29.12.2015 00:20:00";"1";"0";"77";"3,62";"2097152";"61237";"2,92";"0";"8";"32";"1";"1"
"29.12.2015 00:25:00";"1";"0";"76";"3,6";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"29.12.2015 00:30:00";"1";"0";"77";"3,64";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"29.12.2015 00:35:00";"1";"0";"79";"3,73";"2097152";"51380";"2,45";"0";"10";"32";"0";"0"
"29.12.2015 00:40:00";"1";"0";"77";"3,63";"2097152";"92065";"4,39";"0";"11";"32";"1";"1"
"29.12.2015 00:45:00";"1";"0";"75";"3,56";"2097152";"93323";"4,45";"0";"13";"32";"0";"0"
"29.12.2015 00:50:00";"1";"0";"75";"3,56";"2097152";"57043";"2,72";"0";"9";"32";"1";"1"
"29.12.2015 00:55:00";"1";"0";"78";"3,72";"2097152";"55575";"2,65";"0";"20";"32";"0";"0"
"29.12.2015 01:00:00";"1";"0";"82";"3,9";"2097152";"72352";"3,45";"0";"32";"32";"1";"1"
"29.12.2015 01:05:00";"1";"0";"84";"3,97";"2097152";"87871";"4,19";"0";"23";"32";"0";"0"
"29.12.2015 01:10:00";"1";"0";"79";"3,74";"2097152";"80740";"3,85";"0";"19";"32";"1";"1"
"29.12.2015 01:15:00";"1";"0";"582";"27,3";"2097152";"1389363";"66,25";"21620";"78";"32";"21";"3305"
"29.12.2015 01:20:00";"1";"0";"76";"3,58";"2097152";"1569718";"74,85";"7";"8";"32";"1";"1"
"29.12.2015 01:25:00";"1";"0";"77";"3,64";"2097152";"419221";"19,99";"2";"12";"32";"0";"0"
"29.12.2015 01:30:00";"1";"0";"77";"3,64";"2097152";"125619";"5,99";"0";"11";"32";"1";"1"
"29.12.2015 01:35:00";"1";"0";"76";"3,59";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
"29.12.2015 01:40:00";"1";"0";"76";"3,59";"2097152";"62705";"2,99";"0";"9";"32";"1";"1"
"29.12.2015 01:45:00";"1";"0";"81";"3,82";"2097152";"54316";"2,59";"0";"13";"32";"0";"0"
"29.12.2015 01:50:00";"1";"0";"77";"3,63";"2097152";"58511";"2,79";"0";"8";"32";"1";"1"
"29.12.2015 01:55:00";"1";"0";"77";"3,66";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"29.12.2015 02:00:00";"1";"0";"77";"3,65";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"29.12.2015 02:05:00";"1";"0";"81";"3,85";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"29.12.2015 02:10:00";"1";"0";"77";"3,65";"2097152";"94791";"4,52";"0";"9";"32";"1";"1"
"29.12.2015 02:15:00";"1";"0";"77";"3,65";"2097152";"96259";"4,59";"0";"12";"32";"0";"0"
"29.12.2015 02:20:00";"1";"0";"76";"3,62";"2097152";"75288";"3,59";"2";"10";"32";"1";"1"
"29.12.2015 02:25:00";"1";"0";"77";"3,65";"2097152";"78014";"3,72";"0";"10";"32";"0";"0"
"29.12.2015 02:30:00";"1";"0";"79";"3,75";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"29.12.2015 02:35:00";"1";"0";"81";"3,81";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"29.12.2015 02:40:00";"1";"0";"79";"3,71";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"29.12.2015 02:45:00";"1";"0";"78";"3,68";"2097152";"54316";"2,59";"0";"13";"32";"0";"0"
"29.12.2015 02:50:00";"1";"0";"77";"3,63";"2097152";"65431";"3,12";"0";"10";"32";"1";"1"
"29.12.2015 02:55:00";"1";"0";"76";"3,6";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"29.12.2015 03:00:00";"1";"0";"81";"3,85";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"29.12.2015 03:05:00";"1";"0";"77";"3,64";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"29.12.2015 03:10:00";"1";"0";"88";"4,14";"2097152";"90597";"4,32";"5";"57";"32";"2";"2"
"29.12.2015 03:15:00";"1";"0";"89";"4,2";"2097152";"105906";"5,05";"0";"63";"32";"1";"1"
"29.12.2015 03:20:00";"1";"0";"88";"4,17";"2097152";"84935";"4,05";"0";"60";"32";"2";"2"
"29.12.2015 03:25:00";"1";"0";"89";"4,23";"2097152";"57043";"2,72";"0";"65";"32";"1";"1"
"29.12.2015 03:30:00";"1";"0";"90";"4,25";"2097152";"75288";"3,59";"0";"62";"32";"2";"2"
"29.12.2015 03:35:00";"1";"0";"82";"3,89";"2097152";"79482";"3,79";"0";"37";"32";"0";"0"
"29.12.2015 03:40:00";"1";"0";"79";"3,72";"2097152";"58511";"2,79";"0";"12";"32";"1";"1"
"29.12.2015 03:45:00";"1";"0";"78";"3,7";"2097152";"83676";"3,99";"0";"14";"32";"0";"0"
"29.12.2015 03:50:00";"1";"0";"87";"4,13";"2097152";"71093";"3,39";"0";"55";"32";"1";"2"
"29.12.2015 03:55:00";"1";"0";"103";"4,88";"2097152";"89129";"4,25";"0";"125";"32";"1";"1"
"29.12.2015 04:00:00";"1";"0";"104";"4,93";"2097152";"97518";"4,65";"0";"116";"32";"2";"2"
"29.12.2015 04:05:00";"1";"0";"460";"21,62";"2097152";"209505";"9,99";"475";"300";"32";"7";"3"
"29.12.2015 04:10:00";"1";"0";"77";"3,65";"2097152";"219152";"10,45";"0";"11";"32";"1";"1"
"29.12.2015 04:15:00";"1";"0";"985";"46,23";"2097152";"103180";"4,92";"254";"29";"32";"45";"16"
"29.12.2015 04:20:00";"1";"0";"1676";"78,62";"2097152";"208037";"9,92";"471";"22";"32";"29";"12"
"29.12.2015 04:25:00";"1";"0";"1508";"70,73";"2097152";"182872";"8,72";"384";"37";"32";"74";"25"
"29.12.2015 04:30:00";"1";"0";"928";"43,54";"2097152";"177209";"8,45";"245";"19";"32";"11";"5"
"29.12.2015 04:35:00";"1";"0";"1470";"68,99";"2097152";"177209";"8,45";"372";"35";"32";"66";"24"
"29.12.2015 04:40:00";"1";"0";"1243";"58,3";"2097152";"178677";"8,52";"271";"49";"32";"112";"44"
"29.12.2015 04:45:00";"1";"0";"1135";"53,25";"2097152";"188534";"8,99";"257";"45";"32";"90";"33"
"29.12.2015 04:50:00";"1";"0";"774";"36,31";"2097152";"121425";"5,79";"192";"17";"32";"20";"8"
"29.12.2015 04:55:00";"1";"0";"1644";"77,1";"2097152";"203843";"9,72";"446";"30";"32";"43";"16"
"29.12.2015 05:00:00";"1";"0";"1843";"86,47";"2097152";"251449";"11,99";"516";"22";"32";"19";"9"
"29.12.2015 05:05:00";"1";"0";"1935";"90,77";"2097152";"230477";"10,99";"550";"20";"32";"10";"4"
"29.12.2015 05:10:00";"1";"0";"2031";"95,25";"2097152";"230477";"10,99";"595";"14";"32";"8";"3"
"29.12.2015 05:15:00";"1";"0";"1711";"80,25";"2097152";"188534";"8,99";"493";"23";"32";"15";"6"
"29.12.2015 05:20:00";"1";"0";"697";"32,74";"2097152";"180145";"8,59";"184";"14";"32";"13";"6"
"29.12.2015 05:25:00";"1";"0";"1932";"90,64";"2097152";"184340";"8,79";"580";"17";"32";"5";"2"
"29.12.2015 05:30:00";"1";"0";"1830";"85,85";"2097152";"248513";"11,85";"501";"24";"32";"30";"15"
"29.12.2015 05:35:00";"1";"0";"2010";"94,22";"2097152";"187066";"8,92";"562";"16";"32";"8";"2"
"29.12.2015 05:40:00";"1";"0";"2000";"93,82";"2097152";"214958";"10,25";"579";"28";"32";"16";"2"
"29.12.2015 05:45:00";"1";"0";"1955";"91,69";"2097152";"188534";"8,99";"561";"20";"32";"7";"2"
"29.12.2015 05:50:00";"1";"0";"1868";"87,62";"2097152";"205311";"9,79";"524";"20";"32";"28";"8"
"29.12.2015 05:55:00";"1";"0";"1933";"90,69";"2097152";"195455";"9,32";"561";"17";"32";"4";"1"
"29.12.2015 06:00:00";"1";"0";"1808";"84,81";"2097152";"233203";"11,12";"499";"24";"32";"40";"16"
"29.12.2015 06:05:00";"1";"0";"1926";"90,33";"2097152";"181404";"8,65";"549";"23";"32";"19";"7"
"29.12.2015 06:10:00";"1";"0";"1137";"53,35";"2097152";"208037";"9,92";"321";"12";"32";"2";"2"
"29.12.2015 06:15:00";"1";"0";"514";"24,12";"2097152";"126878";"6,05";"139";"18";"32";"3";"1"
"29.12.2015 06:20:00";"1";"0";"71";"3,36";"2097152";"115763";"5,52";"0";"15";"32";"1";"1"
"29.12.2015 06:25:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"17";"32";"0";"0"
"29.12.2015 06:30:00";"1";"0";"72";"3,41";"2097152";"108842";"5,19";"0";"17";"32";"1";"1"
"29.12.2015 06:35:00";"1";"0";"71";"3,39";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"29.12.2015 06:40:00";"1";"0";"72";"3,42";"2097152";"92065";"4,39";"0";"9";"32";"1";"1"
"29.12.2015 06:45:00";"1";"0";"71";"3,35";"2097152";"61237";"2,92";"0";"13";"32";"0";"0"
"29.12.2015 06:50:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"9";"32";"1";"1"
"29.12.2015 06:55:00";"1";"0";"71";"3,35";"2097152";"73820";"3,52";"0";"12";"32";"0";"0"
"29.12.2015 07:00:00";"1";"0";"71";"3,39";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"29.12.2015 07:05:00";"1";"0";"69";"3,29";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"29.12.2015 07:10:00";"1";"0";"70";"3,34";"2097152";"62705";"2,99";"0";"9";"32";"1";"1"
"29.12.2015 07:15:00";"1";"0";"73";"3,45";"2097152";"62705";"2,99";"0";"15";"32";"0";"0"
"29.12.2015 07:20:00";"1";"0";"71";"3,36";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"29.12.2015 07:25:00";"1";"0";"75";"3,55";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"29.12.2015 07:30:00";"1";"0";"73";"3,45";"2097152";"50122";"2,39";"0";"12";"32";"1";"1"
"29.12.2015 07:35:00";"1";"0";"71";"3,38";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
"29.12.2015 07:40:00";"1";"0";"75";"3,56";"2097152";"89129";"4,25";"0";"9";"32";"1";"1"
"29.12.2015 07:45:00";"1";"0";"72";"3,39";"2097152";"121425";"5,79";"0";"13";"32";"0";"0"
"29.12.2015 07:50:00";"1";"0";"71";"3,37";"2097152";"41733";"1,99";"0";"10";"32";"1";"1"
"29.12.2015 07:55:00";"1";"0";"73";"3,45";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"29.12.2015 08:00:00";"1";"0";"72";"3,43";"2097152";"38797";"1,85";"0";"11";"32";"1";"1"
"29.12.2015 08:05:00";"1";"0";"70";"3,34";"2097152";"51380";"2,45";"0";"11";"32";"0";"0"
"29.12.2015 08:10:00";"1";"0";"71";"3,36";"2097152";"55575";"2,65";"0";"10";"32";"1";"1"
"29.12.2015 08:15:00";"1";"0";"76";"3,59";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"29.12.2015 08:20:00";"1";"0";"73";"3,44";"2097152";"68157";"3,25";"0";"9";"32";"1";"1"
"29.12.2015 08:25:00";"1";"0";"72";"3,41";"2097152";"132540";"6,32";"0";"12";"32";"0";"0"
"29.12.2015 08:30:00";"1";"0";"75";"3,58";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"29.12.2015 08:35:00";"1";"0";"70";"3,32";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"29.12.2015 08:40:00";"1";"0";"75";"3,53";"2097152";"92065";"4,39";"0";"10";"32";"1";"1"
"29.12.2015 08:45:00";"1";"0";"72";"3,41";"2097152";"87871";"4,19";"0";"13";"32";"0";"0"
"29.12.2015 08:50:00";"1";"0";"71";"3,35";"2097152";"71093";"3,39";"0";"8";"32";"1";"1"
"29.12.2015 08:55:00";"1";"0";"70";"3,31";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"29.12.2015 09:00:00";"1";"0";"71";"3,37";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"29.12.2015 09:05:00";"1";"0";"73";"3,45";"2097152";"84935";"4,05";"0";"11";"32";"0";"0"
"29.12.2015 09:10:00";"1";"0";"71";"3,34";"2097152";"84935";"4,05";"0";"10";"32";"1";"1"
"29.12.2015 09:15:00";"1";"0";"71";"3,36";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"29.12.2015 09:20:00";"1";"0";"72";"3,39";"2097152";"68157";"3,25";"0";"8";"32";"1";"1"
"29.12.2015 09:25:00";"1";"0";"74";"3,52";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"29.12.2015 09:30:00";"1";"0";"71";"3,38";"2097152";"72352";"3,45";"0";"10";"32";"1";"1"
"29.12.2015 09:35:00";"1";"0";"69";"3,28";"2097152";"69625";"3,32";"0";"11";"32";"0";"0"
"29.12.2015 09:40:00";"1";"0";"70";"3,32";"2097152";"105906";"5,05";"0";"10";"32";"1";"1"
"29.12.2015 09:45:00";"1";"0";"71";"3,35";"2097152";"96259";"4,59";"0";"12";"32";"0";"0"
"29.12.2015 09:50:00";"1";"0";"70";"3,3";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"29.12.2015 09:55:00";"1";"0";"70";"3,32";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"29.12.2015 10:00:00";"1";"0";"72";"3,41";"2097152";"48654";"2,32";"0";"10";"32";"1";"1"
"29.12.2015 10:05:00";"1";"0";"69";"3,28";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"29.12.2015 10:10:00";"1";"0";"73";"3,44";"2097152";"100454";"4,79";"0";"10";"32";"1";"1"
"29.12.2015 10:15:00";"1";"0";"75";"3,55";"2097152";"86403";"4,12";"0";"13";"32";"0";"0"
"29.12.2015 10:20:00";"1";"0";"70";"3,3";"2097152";"79482";"3,79";"0";"8";"32";"1";"1"
"29.12.2015 10:25:00";"1";"0";"73";"3,46";"2097152";"93323";"4,45";"0";"11";"32";"0";"0"
"29.12.2015 10:30:00";"1";"0";"75";"3,55";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"29.12.2015 10:35:00";"1";"0";"70";"3,33";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"29.12.2015 10:40:00";"1";"0";"74";"3,48";"2097152";"75288";"3,59";"0";"24";"32";"1";"1"
"29.12.2015 10:45:00";"1";"0";"72";"3,39";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"29.12.2015 10:50:00";"1";"0";"73";"3,48";"2097152";"73820";"3,52";"0";"10";"32";"1";"1"
"29.12.2015 10:55:00";"1";"0";"71";"3,35";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"29.12.2015 11:00:00";"1";"0";"73";"3,44";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"29.12.2015 11:05:00";"1";"0";"73";"3,47";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"29.12.2015 11:10:00";"1";"0";"70";"3,33";"2097152";"47186";"2,25";"0";"10";"32";"1";"1"
"29.12.2015 11:15:00";"1";"0";"72";"3,39";"2097152";"50122";"2,39";"0";"13";"32";"0";"0"
"29.12.2015 11:20:00";"1";"0";"69";"3,29";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"29.12.2015 11:25:00";"1";"0";"70";"3,31";"2097152";"57043";"2,72";"0";"10";"32";"0";"1"
"29.12.2015 11:30:00";"1";"0";"70";"3,32";"2097152";"63963";"3,05";"0";"11";"32";"0";"0"
"29.12.2015 11:35:00";"1";"0";"70";"3,33";"2097152";"83676";"3,99";"0";"10";"32";"1";"1"
"29.12.2015 11:40:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"0";"10";"32";"0";"0"
"29.12.2015 11:45:00";"1";"0";"74";"3,49";"2097152";"55575";"2,65";"0";"13";"32";"1";"1"
"29.12.2015 11:50:00";"1";"0";"73";"3,47";"2097152";"61237";"2,92";"0";"8";"32";"0";"0"
"29.12.2015 11:55:00";"1";"0";"72";"3,41";"2097152";"101712";"4,85";"0";"12";"32";"1";"1"
"29.12.2015 12:00:00";"1";"0";"72";"3,4";"2097152";"78014";"3,72";"0";"11";"32";"0";"0"
"29.12.2015 12:05:00";"1";"0";"72";"3,42";"2097152";"101712";"4,85";"0";"11";"32";"1";"1"
"29.12.2015 12:10:00";"1";"0";"70";"3,3";"2097152";"61237";"2,92";"0";"10";"32";"0";"0"
"29.12.2015 12:15:00";"1";"0";"79";"3,72";"2097152";"52848";"2,52";"0";"33";"32";"1";"2"
"29.12.2015 12:20:00";"1";"0";"70";"3,3";"2097152";"69625";"3,32";"0";"8";"32";"0";"0"
"29.12.2015 12:25:00";"1";"0";"76";"3,58";"2097152";"87871";"4,19";"0";"34";"32";"1";"1"
"29.12.2015 12:30:00";"1";"0";"73";"3,43";"2097152";"62705";"2,99";"0";"19";"32";"0";"0"
"29.12.2015 12:35:00";"1";"0";"72";"3,43";"2097152";"84935";"4,05";"0";"14";"32";"1";"1"
"29.12.2015 12:40:00";"1";"0";"72";"3,43";"2097152";"63963";"3,05";"0";"21";"32";"0";"0"
"29.12.2015 12:45:00";"1";"0";"75";"3,57";"2097152";"50122";"2,39";"0";"13";"32";"1";"1"
"29.12.2015 12:50:00";"1";"0";"73";"3,45";"2097152";"58511";"2,79";"0";"9";"32";"0";"0"
"29.12.2015 12:55:00";"1";"0";"73";"3,47";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"29.12.2015 13:00:00";"1";"0";"71";"3,37";"2097152";"47186";"2,25";"0";"11";"32";"0";"0"
"29.12.2015 13:05:00";"1";"0";"71";"3,39";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"29.12.2015 13:10:00";"1";"0";"71";"3,36";"2097152";"98986";"4,72";"0";"10";"32";"0";"0"
"29.12.2015 13:15:00";"1";"0";"109";"5,17";"2097152";"96259";"4,59";"0";"201";"32";"2";"3"
"29.12.2015 13:20:00";"1";"0";"79";"3,74";"2097152";"93323";"4,45";"0";"50";"32";"0";"0"
"29.12.2015 13:25:00";"1";"0";"76";"3,61";"2097152";"63963";"3,05";"0";"11";"32";"1";"1"
"29.12.2015 13:30:00";"1";"0";"72";"3,43";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"29.12.2015 13:35:00";"1";"0";"71";"3,39";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"29.12.2015 13:40:00";"1";"0";"71";"3,37";"2097152";"100454";"4,79";"0";"10";"32";"0";"0"
"29.12.2015 13:45:00";"1";"0";"75";"3,56";"2097152";"80740";"3,85";"0";"13";"32";"1";"1"
"29.12.2015 13:50:00";"1";"0";"70";"3,32";"2097152";"75288";"3,59";"0";"8";"32";"0";"0"
"29.12.2015 13:55:00";"1";"0";"77";"3,65";"2097152";"96259";"4,59";"0";"12";"32";"1";"1"
"29.12.2015 14:00:00";"1";"0";"76";"3,6";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"29.12.2015 14:05:00";"1";"0";"71";"3,37";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"29.12.2015 14:10:00";"1";"0";"70";"3,31";"2097152";"40265";"1,92";"0";"10";"32";"0";"0"
"29.12.2015 14:15:00";"1";"0";"72";"3,43";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"29.12.2015 14:20:00";"1";"0";"72";"3,41";"2097152";"50122";"2,39";"0";"9";"32";"0";"0"
"29.12.2015 14:25:00";"1";"0";"74";"3,49";"2097152";"45928";"2,19";"0";"12";"32";"1";"1"
"29.12.2015 14:30:00";"1";"0";"72";"3,4";"2097152";"66899";"3,19";"0";"11";"32";"0";"0"
"29.12.2015 14:35:00";"1";"0";"71";"3,37";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"29.12.2015 14:40:00";"1";"0";"70";"3,31";"2097152";"50122";"2,39";"0";"10";"32";"0";"0"
"29.12.2015 14:45:00";"1";"0";"72";"3,42";"2097152";"66899";"3,19";"0";"13";"32";"1";"1"
"29.12.2015 14:50:00";"1";"0";"70";"3,3";"2097152";"71093";"3,39";"0";"9";"32";"0";"0"
"29.12.2015 14:55:00";"1";"0";"71";"3,37";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"29.12.2015 15:00:00";"1";"0";"75";"3,53";"2097152";"65431";"3,12";"0";"12";"32";"0";"0"
"29.12.2015 15:05:00";"1";"0";"72";"3,39";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"29.12.2015 15:10:00";"1";"0";"71";"3,34";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"29.12.2015 15:15:00";"1";"0";"78";"3,68";"2097152";"63963";"3,05";"0";"14";"32";"1";"1"
"29.12.2015 15:20:00";"1";"0";"74";"3,49";"2097152";"47186";"2,25";"0";"9";"32";"0";"0"
"29.12.2015 15:25:00";"1";"0";"72";"3,42";"2097152";"63963";"3,05";"0";"11";"32";"1";"1"
"29.12.2015 15:30:00";"1";"0";"73";"3,46";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"29.12.2015 15:35:00";"1";"0";"73";"3,44";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"29.12.2015 15:40:00";"1";"0";"69";"3,29";"2097152";"27682";"1,32";"0";"10";"32";"0";"0"
"29.12.2015 15:45:00";"1";"0";"73";"3,45";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"29.12.2015 15:50:00";"1";"0";"69";"3,27";"2097152";"94791";"4,52";"0";"9";"32";"0";"0"
"29.12.2015 15:55:00";"1";"0";"72";"3,4";"2097152";"97518";"4,65";"0";"11";"32";"1";"1"
"29.12.2015 16:00:00";"1";"0";"74";"3,48";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"29.12.2015 16:05:00";"1";"0";"72";"3,43";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"29.12.2015 16:10:00";"1";"0";"72";"3,42";"2097152";"72352";"3,45";"0";"9";"32";"0";"0"
