"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 08:50:00";"6";"0";"1245";"9,15";"14680064";"1995021";"13,59";"0";"41";"84";"683";"450"
"28.12.2015 08:55:00";"6";"0";"1140";"8,38";"14680064";"1701419";"11,59";"0";"38";"84";"638";"445"
"28.12.2015 09:00:00";"6";"0";"1891";"13,9";"14680064";"5409603";"36,85";"0";"40";"84";"640";"433"
"28.12.2015 09:05:00";"6";"0";"1226";"9,01";"14680064";"3785989";"25,79";"0";"41";"84";"568";"453"
"28.12.2015 09:10:00";"6";"0";"1083";"7,96";"14680064";"3207594";"21,85";"0";"149";"84";"574";"434"
"28.12.2015 09:15:00";"6";"0";"1021";"7,51";"14680064";"2219626";"15,12";"0";"46";"84";"512";"402"
"28.12.2015 09:20:00";"6";"0";"1136";"8,35";"14680064";"2131545";"14,52";"0";"38";"84";"546";"468"
"28.12.2015 09:25:00";"6";"0";"1083";"7,96";"14680064";"1837944";"12,52";"0";"37";"84";"565";"444"
"28.12.2015 09:30:00";"6";"0";"997";"7,33";"14680064";"2121269";"14,45";"0";"35";"84";"443";"391"
"28.12.2015 09:35:00";"6";"0";"1195";"8,78";"14680064";"2003829";"13,65";"0";"42";"84";"534";"463"
"28.12.2015 09:40:00";"6";"0";"1113";"8,18";"14680064";"1613339";"10,99";"0";"38";"84";"551";"407"
"28.12.2015 09:45:00";"6";"0";"1326";"9,75";"14680064";"3589276";"24,45";"0";"39";"84";"602";"449"
"28.12.2015 09:50:00";"6";"0";"1097";"8,07";"14680064";"3022625";"20,59";"0";"39";"84";"506";"426"
"28.12.2015 09:55:00";"6";"0";"1065";"7,83";"14680064";"1965661";"13,39";"0";"39";"84";"543";"406"
"28.12.2015 10:00:00";"6";"0";"1000";"7,35";"14680064";"1886388";"12,85";"0";"36";"84";"414";"379"
"28.12.2015 10:05:00";"6";"0";"1161";"8,53";"14680064";"1984745";"13,52";"0";"40";"84";"498";"436"
"28.12.2015 10:10:00";"6";"0";"1201";"8,83";"14680064";"1955384";"13,32";"0";"120";"84";"662";"460"
"28.12.2015 10:15:00";"6";"0";"1067";"7,85";"14680064";"1945108";"13,25";"0";"42";"84";"492";"437"
"28.12.2015 10:20:00";"6";"0";"1138";"8,36";"14680064";"1701419";"11,59";"0";"37";"84";"551";"469"
"28.12.2015 10:25:00";"6";"0";"1112";"8,17";"14680064";"1827668";"12,45";"0";"38";"84";"584";"429"
"28.12.2015 10:30:00";"6";"0";"1065";"7,83";"14680064";"1857028";"12,65";"0";"39";"84";"552";"422"
"28.12.2015 10:35:00";"6";"0";"1256";"9,24";"14680064";"1583979";"10,79";"0";"41";"84";"654";"506"
"28.12.2015 10:40:00";"6";"0";"1054";"7,75";"14680064";"1857028";"12,65";"0";"37";"84";"549";"419"
"28.12.2015 10:45:00";"6";"0";"1939";"14,25";"14680064";"4725512";"32,19";"0";"36";"84";"703";"464"
"28.12.2015 10:50:00";"6";"0";"1245";"9,15";"14680064";"4245475";"28,92";"0";"38";"84";"559";"442"
"28.12.2015 10:55:00";"6";"0";"1097";"8,07";"14680064";"2620391";"17,85";"0";"37";"84";"500";"470"
"28.12.2015 11:00:00";"6";"0";"1093";"8,03";"14680064";"1926024";"13,12";"0";"37";"84";"599";"405"
"28.12.2015 11:05:00";"6";"0";"1203";"8,85";"14680064";"1965661";"13,39";"0";"38";"84";"609";"444"
"28.12.2015 11:10:00";"6";"0";"1079";"7,93";"14680064";"1837944";"12,52";"0";"147";"84";"586";"409"
"28.12.2015 11:15:00";"6";"0";"1681";"12,36";"14680064";"4186754";"28,52";"0";"40";"84";"612";"402"
"28.12.2015 11:20:00";"6";"0";"1232";"9,05";"14680064";"3796265";"25,86";"0";"40";"84";"626";"467"
"28.12.2015 11:25:00";"6";"0";"1078";"7,93";"14680064";"2825912";"19,25";"0";"36";"84";"577";"416"
"28.12.2015 11:30:00";"6";"0";"1661";"12,21";"14680064";"4627156";"31,52";"0";"37";"84";"636";"421"
"28.12.2015 11:35:00";"6";"0";"1339";"9,84";"14680064";"3844709";"26,19";"0";"43";"84";"604";"508"
"28.12.2015 11:40:00";"6";"0";"1047";"7,69";"14680064";"2718748";"18,52";"0";"37";"84";"487";"406"
"28.12.2015 11:45:00";"6";"0";"1578";"11,6";"14680064";"4685876";"31,92";"0";"38";"84";"573";"400"
"28.12.2015 11:50:00";"6";"0";"1229";"9,03";"14680064";"3932789";"26,79";"0";"37";"84";"535";"437"
"28.12.2015 11:55:00";"6";"0";"1103";"8,11";"14680064";"3081345";"20,99";"0";"36";"84";"556";"440"
"28.12.2015 12:00:00";"6";"0";"1046";"7,69";"14680064";"2248986";"15,32";"0";"34";"84";"492";"390"
"28.12.2015 12:05:00";"6";"0";"1096";"8,06";"14680064";"2483867";"16,92";"0";"37";"84";"542";"435"
"28.12.2015 12:10:00";"6";"0";"1029";"7,57";"14680064";"2043465";"13,92";"0";"144";"84";"556";"389"
"28.12.2015 12:15:00";"6";"0";"1166";"8,57";"14680064";"2268070";"15,45";"0";"43";"84";"592";"473"
"28.12.2015 12:20:00";"6";"0";"1163";"8,55";"14680064";"1886388";"12,85";"0";"38";"84";"537";"420"
"28.12.2015 12:25:00";"6";"0";"1122";"8,25";"14680064";"2003829";"13,65";"0";"38";"84";"642";"469"
"28.12.2015 12:30:00";"6";"0";"1725";"12,68";"14680064";"4226391";"28,79";"0";"40";"84";"604";"417"
"28.12.2015 12:35:00";"6";"0";"1453";"10,68";"14680064";"3932789";"26,79";"0";"43";"84";"616";"490"
"28.12.2015 12:40:00";"6";"0";"1090";"8,01";"14680064";"2699664";"18,39";"0";"38";"84";"584";"399"
"28.12.2015 12:45:00";"6";"0";"1051";"7,73";"14680064";"2083101";"14,19";"0";"36";"84";"482";"384"
"28.12.2015 12:50:00";"6";"0";"1205";"8,86";"14680064";"1730780";"11,79";"0";"41";"84";"630";"422"
"28.12.2015 12:55:00";"6";"0";"1114";"8,19";"14680064";"1818860";"12,39";"0";"39";"84";"578";"421"
"28.12.2015 13:00:00";"6";"0";"1319";"9,7";"14680064";"3501195";"23,85";"0";"36";"84";"556";"406"
"28.12.2015 13:05:00";"6";"0";"1187";"8,72";"14680064";"2963905";"20,19";"0";"42";"84";"574";"437"
"28.12.2015 13:10:00";"6";"0";"1160";"8,53";"14680064";"2053741";"13,99";"0";"147";"84";"652";"418"
"28.12.2015 13:15:00";"6";"0";"1071";"7,87";"14680064";"1965661";"13,39";"0";"45";"84";"490";"428"
"28.12.2015 13:20:00";"6";"0";"1158";"8,51";"14680064";"2024381";"13,79";"0";"39";"84";"523";"426"
"28.12.2015 13:25:00";"6";"0";"1133";"8,33";"14680064";"1818860";"12,39";"0";"38";"84";"576";"412"
"28.12.2015 13:30:00";"6";"0";"1106";"8,13";"14680064";"1789500";"12,19";"0";"41";"84";"539";"390"
"28.12.2015 13:35:00";"6";"0";"1324";"9,74";"14680064";"1642699";"11,19";"0";"40";"84";"685";"479"
"28.12.2015 13:40:00";"6";"0";"1078";"7,93";"14680064";"1867304";"12,72";"0";"38";"84";"565";"439"
"28.12.2015 13:45:00";"6";"0";"1062";"7,81";"14680064";"1955384";"13,32";"0";"39";"84";"573";"403"
"28.12.2015 13:50:00";"6";"0";"1182";"8,69";"14680064";"1760140";"11,99";"0";"40";"84";"597";"445"
"28.12.2015 13:55:00";"6";"0";"1119";"8,22";"14680064";"1691143";"11,52";"0";"38";"84";"566";"449"
"28.12.2015 14:00:00";"6";"0";"1246";"9,16";"14680064";"3511471";"23,92";"0";"36";"84";"569";"395"
"28.12.2015 14:05:00";"6";"0";"1312";"9,65";"14680064";"2777468";"18,92";"0";"41";"84";"767";"479"
"28.12.2015 14:10:00";"6";"0";"1115";"8,19";"14680064";"2024381";"13,79";"0";"118";"84";"591";"443"
"28.12.2015 14:15:00";"6";"0";"1878";"13,81";"14680064";"5841198";"39,79";"24";"44";"84";"604";"439"
"28.12.2015 14:20:00";"6";"0";"1217";"8,94";"14680064";"3882877";"26,45";"0";"40";"84";"559";"440"
"28.12.2015 14:25:00";"6";"0";"1094";"8,04";"14680064";"2699664";"18,39";"0";"36";"84";"493";"385"
"28.12.2015 14:30:00";"6";"0";"1066";"7,84";"14680064";"1691143";"11,52";"0";"38";"84";"544";"398"
"28.12.2015 14:35:00";"6";"0";"1293";"9,5";"14680064";"1622147";"11,05";"0";"43";"84";"652";"494"
"28.12.2015 14:40:00";"6";"0";"1174";"8,63";"14680064";"1534067";"10,45";"0";"38";"84";"640";"461"
"28.12.2015 14:45:00";"6";"0";"1178";"8,66";"14680064";"2307706";"15,72";"0";"41";"84";"617";"438"
"28.12.2015 14:50:00";"6";"0";"1154";"8,48";"14680064";"1936300";"13,19";"0";"40";"84";"590";"446"
"28.12.2015 14:55:00";"6";"0";"1080";"7,94";"14680064";"1691143";"11,52";"0";"37";"84";"574";"408"
"28.12.2015 15:00:00";"6";"0";"1075";"7,9";"14680064";"1622147";"11,05";"0";"35";"84";"563";"401"
"28.12.2015 15:05:00";"6";"0";"1243";"9,14";"14680064";"1995021";"13,59";"0";"41";"84";"641";"474"
"28.12.2015 15:10:00";"6";"0";"1143";"8,4";"14680064";"1965661";"13,39";"0";"119";"84";"576";"492"
"28.12.2015 15:15:00";"6";"0";"1283";"9,43";"14680064";"3060793";"20,85";"0";"44";"84";"607";"412"
"28.12.2015 15:20:00";"6";"0";"1188";"8,73";"14680064";"2523503";"17,19";"0";"41";"84";"604";"472"
"28.12.2015 15:25:00";"6";"0";"1032";"7,58";"14680064";"1760140";"11,99";"0";"39";"84";"473";"427"
"28.12.2015 15:30:00";"6";"0";"1698";"12,48";"14680064";"4715236";"32,12";"0";"37";"84";"575";"394"
"28.12.2015 15:35:00";"6";"0";"1265";"9,3";"14680064";"3521747";"23,99";"0";"45";"84";"656";"448"
"28.12.2015 15:40:00";"6";"0";"1136";"8,35";"14680064";"2317982";"15,79";"0";"37";"84";"638";"484"
"28.12.2015 15:45:00";"6";"0";"1032";"7,58";"14680064";"1672059";"11,39";"0";"35";"84";"512";"422"
"28.12.2015 15:50:00";"6";"0";"1228";"9,02";"14680064";"1906940";"12,99";"0";"42";"84";"612";"440"
"28.12.2015 15:55:00";"6";"0";"1084";"7,97";"14680064";"2024381";"13,79";"0";"34";"84";"517";"423"
"28.12.2015 16:00:00";"6";"0";"1761";"12,94";"14680064";"3677356";"25,05";"0";"37";"84";"511";"412"
"28.12.2015 16:05:00";"6";"0";"1343";"9,87";"14680064";"3051985";"20,79";"0";"41";"84";"632";"495"
"28.12.2015 16:10:00";"6";"0";"1107";"8,14";"14680064";"2229902";"15,19";"0";"150";"84";"613";"433"
"28.12.2015 16:15:00";"6";"0";"1740";"12,8";"14680064";"5077834";"34,59";"0";"41";"84";"544";"414"
"28.12.2015 16:20:00";"6";"0";"1207";"8,88";"14680064";"3580468";"24,39";"0";"38";"84";"585";"444"
"28.12.2015 16:25:00";"6";"0";"1118";"8,22";"14680064";"2112461";"14,39";"0";"37";"84";"610";"410"
"28.12.2015 16:30:00";"6";"0";"1644";"12,09";"14680064";"3433667";"23,39";"0";"38";"84";"635";"431"
"28.12.2015 16:35:00";"6";"0";"1287";"9,46";"14680064";"2993265";"20,39";"0";"42";"84";"615";"490"
"28.12.2015 16:40:00";"6";"0";"1167";"8,58";"14680064";"1906940";"12,99";"0";"38";"84";"607";"446"
"28.12.2015 16:45:00";"6";"0";"1345";"9,88";"14680064";"3031433";"20,65";"0";"38";"84";"565";"430"
"28.12.2015 16:50:00";"6";"0";"1168";"8,59";"14680064";"2640943";"17,99";"0";"39";"84";"592";"452"
"28.12.2015 16:55:00";"6";"0";"1154";"8,48";"14680064";"1818860";"12,39";"0";"39";"84";"583";"415"
"28.12.2015 17:00:00";"6";"0";"1680";"12,35";"14680064";"4421635";"30,12";"0";"37";"84";"543";"419"
"28.12.2015 17:05:00";"6";"0";"1340";"9,85";"14680064";"3159150";"21,52";"0";"40";"84";"629";"481"
"28.12.2015 17:10:00";"6";"0";"1171";"8,6";"14680064";"2787744";"18,99";"0";"151";"84";"619";"467"
"28.12.2015 17:15:00";"6";"0";"1606";"11,81";"14680064";"4157394";"28,32";"0";"41";"84";"603";"434"
"28.12.2015 17:20:00";"6";"0";"1324";"9,73";"14680064";"3736076";"25,45";"0";"39";"84";"590";"437"
"28.12.2015 17:25:00";"6";"0";"1064";"7,82";"14680064";"2307706";"15,72";"0";"37";"84";"489";"436"
"28.12.2015 17:30:00";"6";"0";"1084";"7,96";"14680064";"2278346";"15,52";"0";"35";"84";"581";"439"
"28.12.2015 17:35:00";"6";"0";"1267";"9,31";"14680064";"1926024";"13,12";"0";"41";"84";"624";"494"
"28.12.2015 17:40:00";"6";"0";"1071";"7,87";"14680064";"1760140";"11,99";"0";"38";"84";"471";"416"
"28.12.2015 17:45:00";"6";"0";"1087";"7,99";"14680064";"1886388";"12,85";"0";"38";"84";"483";"416"
"28.12.2015 17:50:00";"6";"0";"1252";"9,2";"14680064";"1349098";"9,19";"0";"37";"84";"684";"425"
"28.12.2015 17:55:00";"6";"0";"1070";"7,86";"14680064";"1407818";"9,59";"0";"37";"84";"531";"396"
"28.12.2015 18:00:00";"6";"0";"1422";"10,46";"14680064";"3198786";"21,79";"0";"39";"84";"653";"464"
"28.12.2015 18:05:00";"6";"0";"1222";"8,99";"14680064";"2160905";"14,72";"0";"38";"84";"525";"480"
"28.12.2015 18:10:00";"6";"0";"1122";"8,25";"14680064";"1495898";"10,19";"0";"120";"84";"532";"440"
"28.12.2015 18:15:00";"6";"0";"1561";"11,47";"14680064";"3060793";"20,85";"0";"44";"84";"618";"431"
"28.12.2015 18:20:00";"6";"0";"1211";"8,9";"14680064";"2326790";"15,85";"0";"40";"84";"542";"445"
"28.12.2015 18:25:00";"6";"0";"1132";"8,32";"14680064";"1926024";"13,12";"0";"35";"84";"533";"406"
"28.12.2015 18:30:00";"6";"0";"1096";"8,06";"14680064";"1613339";"10,99";"0";"39";"84";"551";"405"
"28.12.2015 18:35:00";"6";"0";"1284";"9,44";"14680064";"1857028";"12,65";"0";"40";"84";"630";"513"
"28.12.2015 18:40:00";"6";"0";"1179";"8,67";"14680064";"2229902";"15,19";"0";"36";"84";"663";"439"
"28.12.2015 18:45:00";"6";"0";"1129";"8,3";"14680064";"1760140";"11,99";"0";"37";"84";"548";"395"
"28.12.2015 18:50:00";"6";"0";"1205";"8,86";"14680064";"1592787";"10,85";"0";"38";"84";"534";"460"
"28.12.2015 18:55:00";"6";"0";"1107";"8,13";"14680064";"1798308";"12,25";"0";"35";"84";"528";"413"
"28.12.2015 19:00:00";"6";"0";"1415";"10,4";"14680064";"3433667";"23,39";"0";"37";"84";"636";"440"
"28.12.2015 19:05:00";"6";"0";"1238";"9,1";"14680064";"2699664";"18,39";"0";"40";"84";"560";"468"
"28.12.2015 19:10:00";"6";"0";"1164";"8,55";"14680064";"2053741";"13,99";"1";"149";"84";"638";"445"
"28.12.2015 19:15:00";"6";"0";"1745";"12,83";"14680064";"5057282";"34,45";"0";"46";"84";"589";"455"
"28.12.2015 19:20:00";"6";"0";"1048";"7,7";"14680064";"3551108";"24,19";"0";"30";"84";"419";"341"
"28.12.2015 19:25:00";"6";"0";"898";"6,6";"14680064";"2190266";"14,92";"0";"29";"84";"368";"303"
"28.12.2015 19:30:00";"6";"0";"1258";"9,24";"14680064";"2385510";"16,25";"0";"42";"84";"725";"495"
"28.12.2015 19:35:00";"6";"0";"1222";"8,99";"14680064";"1906940";"12,99";"0";"44";"84";"550";"487"
"28.12.2015 19:40:00";"6";"0";"1092";"8,03";"14680064";"1945108";"13,25";"0";"38";"84";"517";"423"
"28.12.2015 19:45:00";"6";"0";"1067";"7,84";"14680064";"1544343";"10,52";"0";"38";"84";"493";"430"
"28.12.2015 19:50:00";"6";"0";"1133";"8,33";"14680064";"1563427";"10,65";"0";"37";"84";"518";"446"
"28.12.2015 19:55:00";"6";"0";"1059";"7,78";"14680064";"1534067";"10,45";"0";"37";"84";"498";"432"
"28.12.2015 20:00:00";"6";"0";"1041";"7,65";"14680064";"1592787";"10,85";"0";"37";"84";"497";"408"
"28.12.2015 20:05:00";"6";"0";"1234";"9,07";"14680064";"1534067";"10,45";"0";"42";"84";"543";"456"
"28.12.2015 20:10:00";"6";"0";"1089";"8";"14680064";"1680867";"11,45";"0";"89";"84";"537";"442"
"28.12.2015 20:15:00";"6";"0";"1105";"8,12";"14680064";"1504707";"10,25";"0";"46";"84";"588";"413"
"28.12.2015 20:20:00";"6";"0";"1206";"8,87";"14680064";"1349098";"9,19";"0";"40";"84";"583";"436"
"28.12.2015 20:25:00";"6";"0";"1075";"7,91";"14680064";"1798308";"12,25";"0";"37";"84";"520";"414"
"28.12.2015 20:30:00";"6";"0";"1118";"8,22";"14680064";"1642699";"11,19";"0";"39";"84";"581";"441"
"28.12.2015 20:35:00";"6";"0";"1242";"9,13";"14680064";"1613339";"10,99";"0";"39";"84";"593";"446"
"28.12.2015 20:40:00";"6";"0";"1065";"7,83";"14680064";"1583979";"10,79";"0";"39";"84";"514";"389"
"28.12.2015 20:45:00";"6";"0";"1062";"7,81";"14680064";"1867304";"12,72";"0";"39";"84";"573";"396"
"28.12.2015 20:50:00";"6";"0";"1161";"8,54";"14680064";"2043465";"13,92";"0";"38";"84";"605";"431"
"28.12.2015 20:55:00";"6";"0";"1142";"8,4";"14680064";"1672059";"11,39";"0";"36";"84";"669";"423"
"28.12.2015 21:00:00";"6";"0";"1042";"7,66";"14680064";"1563427";"10,65";"0";"39";"84";"503";"371"
"28.12.2015 21:05:00";"6";"0";"1248";"9,18";"14680064";"1710227";"11,65";"0";"40";"84";"656";"475"
"28.12.2015 21:10:00";"6";"0";"1133";"8,33";"14680064";"1525259";"10,39";"5";"90";"84";"582";"444"
"28.12.2015 21:15:00";"6";"0";"1819";"13,37";"14680064";"4637432";"31,59";"13";"45";"84";"531";"399"
"28.12.2015 21:20:00";"6";"0";"1247";"9,16";"14680064";"3404307";"23,19";"0";"38";"84";"620";"458"
"28.12.2015 21:25:00";"6";"0";"1086";"7,99";"14680064";"2649751";"18,05";"0";"36";"84";"526";"410"
"28.12.2015 21:30:00";"6";"0";"1688";"12,41";"14680064";"5331799";"36,32";"0";"37";"84";"538";"424"
"28.12.2015 21:35:00";"6";"0";"1338";"9,84";"14680064";"4147118";"28,25";"2";"41";"84";"641";"470"
"28.12.2015 21:40:00";"6";"0";"1091";"8,02";"14680064";"2737832";"18,65";"0";"36";"84";"567";"397"
"28.12.2015 21:45:00";"6";"0";"1061";"7,8";"14680064";"2091909";"14,25";"0";"37";"84";"484";"400"
"28.12.2015 21:50:00";"6";"0";"1156";"8,5";"14680064";"1779224";"12,12";"11";"126";"84";"500";"413"
"28.12.2015 21:55:00";"6";"0";"1106";"8,13";"14680064";"1984745";"13,52";"2";"34";"84";"603";"457"
"28.12.2015 22:00:00";"6";"0";"1062";"7,81";"14680064";"2200542";"14,99";"0";"32";"84";"523";"389"
"28.12.2015 22:05:00";"6";"0";"1203";"8,84";"14680064";"1837944";"12,52";"0";"40";"84";"526";"454"
"28.12.2015 22:10:00";"6";"0";"1081";"7,95";"14680064";"1760140";"11,99";"0";"117";"84";"528";"444"
"28.12.2015 22:15:00";"6";"0";"1063";"7,82";"14680064";"1613339";"10,99";"0";"41";"84";"479";"387"
"28.12.2015 22:20:00";"6";"0";"1133";"8,33";"14680064";"1349098";"9,19";"0";"36";"84";"500";"398"
"28.12.2015 22:25:00";"6";"0";"1058";"7,77";"14680064";"1357906";"9,25";"0";"36";"84";"507";"400"
"28.12.2015 22:30:00";"6";"0";"1070";"7,87";"14680064";"1642699";"11,19";"0";"36";"84";"547";"388"
"28.12.2015 22:35:00";"6";"0";"1200";"8,82";"14680064";"1622147";"11,05";"1";"39";"84";"566";"431"
"28.12.2015 22:40:00";"6";"0";"1022";"7,51";"14680064";"1906940";"12,99";"0";"33";"84";"510";"402"
"28.12.2015 22:45:00";"6";"0";"1616";"11,88";"14680064";"4578712";"31,19";"0";"36";"84";"551";"426"
"28.12.2015 22:50:00";"6";"0";"1136";"8,35";"14680064";"3081345";"20,99";"0";"39";"84";"467";"389"
"28.12.2015 22:55:00";"6";"0";"1028";"7,56";"14680064";"2200542";"14,99";"0";"36";"84";"543";"397"
"28.12.2015 23:00:00";"6";"0";"1005";"7,39";"14680064";"1877580";"12,79";"0";"35";"84";"465";"382"
"28.12.2015 23:05:00";"6";"0";"1214";"8,93";"14680064";"1936300";"13,19";"1";"41";"84";"711";"440"
"28.12.2015 23:10:00";"6";"0";"1065";"7,83";"14680064";"2072825";"14,12";"0";"149";"84";"518";"440"
"28.12.2015 23:15:00";"6";"0";"1500";"11,03";"14680064";"4587520";"31,25";"0";"41";"84";"467";"402"
"28.12.2015 23:20:00";"6";"0";"1169";"8,6";"14680064";"3727268";"25,39";"0";"42";"84";"580";"427"
"28.12.2015 23:25:00";"6";"0";"1018";"7,48";"14680064";"2494143";"16,99";"0";"37";"84";"524";"376"
"28.12.2015 23:30:00";"6";"0";"1623";"11,93";"14680064";"3874069";"26,39";"0";"36";"84";"567";"390"
"28.12.2015 23:35:00";"6";"0";"1228";"9,03";"14680064";"3727268";"25,39";"0";"39";"84";"593";"443"
"28.12.2015 23:40:00";"6";"0";"1101";"8,09";"14680064";"2376702";"16,19";"0";"37";"84";"600";"439"
"28.12.2015 23:45:00";"6";"0";"1153";"8,48";"14680064";"3471835";"23,65";"0";"36";"84";"527";"393"
"28.12.2015 23:50:00";"6";"0";"1168";"8,58";"14680064";"2171181";"14,79";"0";"38";"84";"552";"407"
"28.12.2015 23:55:00";"6";"0";"1066";"7,83";"14680064";"1701419";"11,59";"0";"39";"84";"503";"427"
"29.12.2015 00:00:00";"6";"0";"1025";"7,53";"14680064";"1936300";"13,19";"0";"38";"84";"485";"367"
"29.12.2015 00:05:00";"6";"0";"1250";"9,19";"14680064";"1818860";"12,39";"0";"42";"84";"598";"482"
"29.12.2015 00:10:00";"6";"0";"1119";"8,23";"14680064";"1848220";"12,59";"47";"120";"84";"571";"447"
"29.12.2015 00:15:00";"6";"0";"1510";"11,1";"14680064";"3551108";"24,19";"0";"45";"84";"599";"439"
"29.12.2015 00:20:00";"6";"0";"1383";"10,16";"14680064";"3051985";"20,79";"560";"150";"84";"559";"2543"
"29.12.2015 00:25:00";"6";"0";"1035";"7,61";"14680064";"4314471";"29,39";"0";"36";"84";"546";"361"
"29.12.2015 00:30:00";"6";"0";"1497";"11,01";"14680064";"4539076";"30,92";"0";"38";"84";"560";"387"
"29.12.2015 00:35:00";"6";"0";"1219";"8,96";"14680064";"3492387";"23,79";"0";"41";"84";"599";"442"
"29.12.2015 00:40:00";"6";"0";"1033";"7,59";"14680064";"2229902";"15,19";"0";"37";"84";"507";"383"
"29.12.2015 00:45:00";"6";"0";"1570";"11,54";"14680064";"4117758";"28,05";"0";"35";"84";"544";"397"
"29.12.2015 00:50:00";"6";"0";"1115";"8,2";"14680064";"3639188";"24,79";"0";"38";"84";"483";"371"
"29.12.2015 00:55:00";"6";"0";"1041";"7,65";"14680064";"2043465";"13,92";"0";"38";"84";"544";"394"
"29.12.2015 01:00:00";"6";"0";"1187";"8,73";"14680064";"3090153";"21,05";"0";"38";"84";"579";"413"
"29.12.2015 01:05:00";"6";"0";"1137";"8,36";"14680064";"2483867";"16,92";"0";"38";"84";"594";"423"
"29.12.2015 01:10:00";"6";"0";"1106";"8,13";"14680064";"1965661";"13,39";"0";"90";"84";"610";"414"
"29.12.2015 01:15:00";"6";"0";"1147";"8,43";"14680064";"2817104";"19,19";"0";"56";"84";"529";"422"
"29.12.2015 01:20:00";"6";"0";"1052";"7,73";"14680064";"2062549";"14,05";"0";"37";"84";"542";"383"
"29.12.2015 01:25:00";"6";"0";"1018";"7,48";"14680064";"1818860";"12,39";"0";"37";"84";"498";"413"
"29.12.2015 01:30:00";"6";"0";"987";"7,25";"14680064";"1426902";"9,72";"0";"37";"84";"470";"369"
"29.12.2015 01:35:00";"6";"0";"1288";"9,47";"14680064";"2532311";"17,25";"5";"412";"84";"558";"422"
"29.12.2015 01:40:00";"6";"0";"1014";"7,45";"14680064";"1945108";"13,25";"0";"38";"84";"477";"402"
"29.12.2015 01:45:00";"6";"0";"1306";"9,6";"14680064";"3404307";"23,19";"0";"35";"84";"485";"422"
"29.12.2015 01:50:00";"6";"0";"1048";"7,7";"14680064";"2777468";"18,92";"0";"36";"84";"468";"402"
"29.12.2015 01:55:00";"6";"0";"1033";"7,59";"14680064";"1848220";"12,59";"0";"34";"84";"529";"391"
"29.12.2015 02:00:00";"6";"0";"1060";"7,79";"14680064";"2062549";"14,05";"0";"37";"84";"544";"356"
"29.12.2015 02:05:00";"6";"0";"1246";"9,16";"14680064";"2043465";"13,92";"10";"43";"84";"600";"444"
"29.12.2015 02:10:00";"6";"0";"1084";"7,97";"14680064";"1710227";"11,65";"0";"87";"84";"552";"426"
"29.12.2015 02:15:00";"6";"0";"1174";"8,63";"14680064";"2758384";"18,79";"0";"45";"84";"529";"403"
"29.12.2015 02:20:00";"6";"0";"1173";"8,62";"14680064";"2689388";"18,32";"0";"40";"84";"598";"393"
"29.12.2015 02:25:00";"6";"0";"1054";"7,75";"14680064";"1955384";"13,32";"0";"38";"84";"558";"375"
"29.12.2015 02:30:00";"6";"0";"1051";"7,72";"14680064";"1701419";"11,59";"0";"34";"84";"547";"402"
"29.12.2015 02:35:00";"6";"0";"1218";"8,95";"14680064";"2112461";"14,39";"0";"42";"84";"573";"441"
"29.12.2015 02:40:00";"6";"0";"1070";"7,87";"14680064";"1672059";"11,39";"0";"40";"84";"586";"396"
"29.12.2015 02:45:00";"6";"0";"1044";"7,68";"14680064";"1583979";"10,79";"0";"41";"84";"519";"409"
"29.12.2015 02:50:00";"6";"0";"1137";"8,36";"14680064";"1642699";"11,19";"0";"41";"84";"551";"436"
"29.12.2015 02:55:00";"6";"0";"1029";"7,57";"14680064";"1525259";"10,39";"0";"38";"84";"480";"399"
"29.12.2015 03:00:00";"6";"0";"1776";"13,06";"14680064";"4421635";"30,12";"0";"37";"84";"597";"437"
"29.12.2015 03:05:00";"6";"0";"1314";"9,66";"14680064";"3207594";"21,85";"0";"40";"84";"620";"472"
"29.12.2015 03:10:00";"6";"0";"1075";"7,9";"14680064";"2347342";"15,99";"0";"119";"84";"572";"416"
"29.12.2015 03:15:00";"6";"0";"1654";"12,16";"14680064";"3844709";"26,19";"0";"44";"84";"559";"363"
"29.12.2015 03:20:00";"6";"0";"1191";"8,75";"14680064";"3471835";"23,65";"0";"39";"84";"488";"406"
"29.12.2015 03:25:00";"6";"0";"1063";"7,81";"14680064";"2787744";"18,99";"0";"36";"84";"497";"358"
"29.12.2015 03:30:00";"6";"0";"1043";"7,66";"14680064";"2083101";"14,19";"0";"37";"84";"527";"378"
