"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 23:15:00";"4";"0";"118";"1,3";"25165824";"1640812";"6,52";"0";"71";"544";"69";"68"
"29.12.2015 23:20:00";"4";"0";"145";"1,6";"25165824";"1708759";"6,79";"0";"84";"544";"76";"78"
"29.12.2015 23:25:00";"4";"0";"109";"1,21";"25165824";"1457101";"5,79";"0";"57";"544";"59";"61"
"29.12.2015 23:30:00";"4";"0";"79";"0,87";"25165824";"752458";"2,99";"0";"30";"544";"27";"29"
"29.12.2015 23:35:00";"4";"0";"71";"0,78";"25165824";"835505";"3,32";"0";"39";"544";"18";"19"
"29.12.2015 23:40:00";"4";"0";"75";"0,82";"25165824";"717226";"2,85";"0";"39";"544";"18";"19"
"29.12.2015 23:45:00";"4";"0";"100";"1,1";"25165824";"1119879";"4,45";"0";"138";"544";"18";"19"
"29.12.2015 23:50:00";"4";"0";"76";"0,84";"25165824";"1255775";"4,99";"0";"20";"544";"18";"18"
"29.12.2015 23:55:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"22";"544";"16";"16"
"30.12.2015 00:00:00";"4";"0";"66";"0,73";"25165824";"583847";"2,32";"0";"23";"544";"16";"16"
"30.12.2015 00:05:00";"4";"0";"77";"0,85";"25165824";"702126";"2,79";"0";"33";"544";"23";"23"
"30.12.2015 00:10:00";"4";"0";"115";"1,27";"25165824";"1489817";"5,92";"10";"100";"544";"58";"59"
"30.12.2015 00:15:00";"4";"0";"107";"1,18";"25165824";"1457101";"5,79";"0";"53";"544";"64";"69"
"30.12.2015 00:20:00";"4";"0";"954";"10,52";"25165824";"2564397";"10,19";"1368";"797";"544";"76";"79"
"30.12.2015 00:25:00";"4";"0";"970";"10,7";"25165824";"3822689";"15,19";"126";"1036";"544";"60";"61"
"30.12.2015 00:30:00";"4";"0";"83";"0,92";"25165824";"2463734";"9,79";"0";"44";"544";"29";"29"
"30.12.2015 00:35:00";"4";"0";"79";"0,87";"25165824";"903453";"3,59";"0";"49";"544";"20";"20"
"30.12.2015 00:40:00";"4";"0";"75";"0,83";"25165824";"903453";"3,59";"0";"50";"544";"18";"19"
"30.12.2015 00:45:00";"4";"0";"71";"0,78";"25165824";"651795";"2,59";"0";"22";"544";"15";"16"
"30.12.2015 00:50:00";"4";"0";"74";"0,82";"25165824";"717226";"2,85";"0";"33";"544";"18";"18"
"30.12.2015 00:55:00";"4";"0";"76";"0,84";"25165824";"702126";"2,79";"0";"39";"544";"18";"19"
"30.12.2015 01:00:00";"4";"0";"413";"4,55";"25165824";"986500";"3,92";"12211";"38";"544";"75";"2355"
"30.12.2015 01:05:00";"4";"0";"273";"3,01";"25165824";"4778990";"18,99";"2663";"39";"544";"59";"1700"
"30.12.2015 01:10:00";"4";"0";"157";"1,74";"25165824";"1910086";"7,59";"6";"70";"544";"59";"61"
"30.12.2015 01:15:00";"4";"0";"334";"3,69";"25165824";"2244792";"8,92";"115";"960";"544";"62";"64"
"30.12.2015 01:20:00";"4";"0";"122";"1,35";"25165824";"5684960";"22,59";"0";"52";"544";"75";"77"
"30.12.2015 01:25:00";"4";"0";"101";"1,12";"25165824";"2061081";"8,19";"0";"41";"544";"57";"58"
"30.12.2015 01:30:00";"4";"0";"77";"0,85";"25165824";"1155111";"4,59";"0";"25";"544";"28";"28"
"30.12.2015 01:35:00";"4";"0";"70";"0,77";"25165824";"702126";"2,79";"0";"26";"544";"18";"19"
"30.12.2015 01:40:00";"4";"0";"67";"0,74";"25165824";"601463";"2,39";"0";"26";"544";"15";"16"
"30.12.2015 01:45:00";"4";"0";"70";"0,78";"25165824";"450468";"1,79";"0";"38";"544";"18";"18"
"30.12.2015 01:50:00";"4";"0";"75";"0,83";"25165824";"415236";"1,65";"0";"33";"544";"18";"19"
"30.12.2015 01:55:00";"4";"0";"70";"0,77";"25165824";"853121";"3,39";"0";"37";"544";"15";"16"
"30.12.2015 02:00:00";"4";"0";"77";"0,85";"25165824";"903453";"3,59";"19";"70";"544";"16";"16"
"30.12.2015 02:05:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"28";"544";"24";"24"
"30.12.2015 02:10:00";"4";"0";"103";"1,14";"25165824";"1004116";"3,99";"0";"45";"544";"55";"57"
"30.12.2015 02:15:00";"4";"0";"112";"1,24";"25165824";"1389153";"5,52";"0";"65";"544";"63";"65"
"30.12.2015 02:20:00";"4";"0";"128";"1,42";"25165824";"1507433";"5,99";"0";"82";"544";"74";"74"
"30.12.2015 02:25:00";"4";"0";"101";"1,12";"25165824";"1457101";"5,79";"0";"52";"544";"55";"56"
"30.12.2015 02:30:00";"4";"0";"89";"0,98";"25165824";"802790";"3,19";"0";"71";"544";"28";"29"
"30.12.2015 02:35:00";"4";"0";"73";"0,81";"25165824";"651795";"2,59";"0";"22";"544";"21";"22"
"30.12.2015 02:40:00";"4";"0";"69";"0,76";"25165824";"601463";"2,39";"0";"26";"544";"18";"19"
"30.12.2015 02:45:00";"4";"0";"68";"0,75";"25165824";"551132";"2,19";"0";"25";"544";"16";"16"
"30.12.2015 02:50:00";"4";"0";"80";"0,89";"25165824";"400137";"1,59";"0";"30";"544";"17";"19"
"30.12.2015 02:55:00";"4";"0";"74";"0,81";"25165824";"551132";"2,19";"0";"33";"544";"18";"19"
"30.12.2015 03:00:00";"4";"0";"70";"0,78";"25165824";"936169";"3,72";"0";"41";"544";"18";"18"
"30.12.2015 03:05:00";"4";"0";"79";"0,87";"25165824";"767558";"3,05";"0";"57";"544";"20";"21"
"30.12.2015 03:10:00";"4";"0";"113";"1,25";"25165824";"1759091";"6,99";"0";"138";"544";"60";"61"
"30.12.2015 03:15:00";"4";"0";"110";"1,21";"25165824";"1457101";"5,79";"0";"61";"544";"61";"66"
"30.12.2015 03:20:00";"4";"0";"126";"1,39";"25165824";"1708759";"6,79";"0";"78";"544";"76";"78"
"30.12.2015 03:25:00";"4";"0";"134";"1,48";"25165824";"3201093";"12,72";"0";"168";"544";"58";"60"
"30.12.2015 03:30:00";"4";"0";"74";"0,81";"25165824";"1590480";"6,32";"0";"26";"544";"25";"25"
"30.12.2015 03:35:00";"4";"0";"77";"0,85";"25165824";"802790";"3,19";"1";"55";"544";"23";"23"
"30.12.2015 03:40:00";"4";"0";"63";"0,69";"25165824";"616563";"2,45";"0";"21";"544";"13";"13"
"30.12.2015 03:45:00";"4";"0";"75";"0,83";"25165824";"785174";"3,12";"0";"37";"544";"17";"18"
"30.12.2015 03:50:00";"4";"0";"72";"0,79";"25165824";"936169";"3,72";"0";"33";"544";"18";"18"
"30.12.2015 03:55:00";"4";"0";"70";"0,77";"25165824";"349805";"1,39";"0";"36";"544";"18";"18"
"30.12.2015 04:00:00";"4";"0";"71";"0,78";"25165824";"835505";"3,32";"0";"58";"544";"15";"16"
"30.12.2015 04:05:00";"4";"0";"74";"0,81";"25165824";"483184";"1,92";"0";"22";"544";"20";"21"
"30.12.2015 04:10:00";"4";"0";"110";"1,22";"25165824";"1205443";"4,79";"0";"118";"544";"58";"61"
"30.12.2015 04:15:00";"4";"0";"135";"1,49";"25165824";"1791807";"7,12";"0";"76";"544";"61";"64"
"30.12.2015 04:20:00";"4";"0";"124";"1,37";"25165824";"2061081";"8,19";"0";"79";"544";"73";"76"
"30.12.2015 04:25:00";"4";"0";"117";"1,29";"25165824";"2076180";"8,25";"0";"107";"544";"58";"61"
"30.12.2015 04:30:00";"4";"0";"74";"0,82";"25165824";"1054448";"4,19";"0";"29";"544";"25";"27"
"30.12.2015 04:35:00";"4";"0";"73";"0,8";"25165824";"616563";"2,45";"0";"38";"544";"23";"24"
"30.12.2015 04:40:00";"4";"0";"75";"0,83";"25165824";"450468";"1,79";"0";"22";"544";"13";"13"
"30.12.2015 04:45:00";"4";"0";"68";"0,76";"25165824";"666894";"2,65";"0";"38";"544";"18";"18"
"30.12.2015 04:50:00";"4";"0";"74";"0,82";"25165824";"465568";"1,85";"0";"47";"544";"21";"21"
"30.12.2015 04:55:00";"4";"0";"76";"0,84";"25165824";"651795";"2,59";"0";"42";"544";"18";"19"
"30.12.2015 05:00:00";"4";"0";"71";"0,79";"25165824";"583847";"2,32";"0";"36";"544";"18";"19"
"30.12.2015 05:05:00";"4";"0";"72";"0,8";"25165824";"767558";"3,05";"0";"46";"544";"18";"19"
"30.12.2015 05:10:00";"4";"0";"119";"1,31";"25165824";"1220542";"4,85";"0";"56";"544";"58";"61"
"30.12.2015 05:15:00";"4";"0";"113";"1,25";"25165824";"2111413";"8,39";"0";"94";"544";"60";"62"
"30.12.2015 05:20:00";"4";"0";"126";"1,39";"25165824";"2093796";"8,32";"0";"66";"544";"74";"77"
"30.12.2015 05:25:00";"4";"0";"108";"1,19";"25165824";"1691143";"6,72";"0";"68";"544";"58";"60"
"30.12.2015 05:30:00";"4";"0";"75";"0,83";"25165824";"986500";"3,92";"0";"32";"544";"25";"26"
"30.12.2015 05:35:00";"4";"0";"83";"0,92";"25165824";"752458";"2,99";"0";"52";"544";"24";"24"
"30.12.2015 05:40:00";"4";"0";"77";"0,85";"25165824";"1087164";"4,32";"0";"43";"544";"18";"19"
"30.12.2015 05:45:00";"4";"0";"78";"0,86";"25165824";"1004116";"3,99";"0";"60";"544";"18";"19"
"30.12.2015 05:50:00";"4";"0";"75";"0,83";"25165824";"515899";"2,05";"0";"49";"544";"18";"18"
"30.12.2015 05:55:00";"4";"0";"67";"0,73";"25165824";"601463";"2,39";"0";"20";"544";"16";"16"
"30.12.2015 06:00:00";"4";"0";"63";"0,69";"25165824";"483184";"1,92";"0";"20";"544";"13";"13"
"30.12.2015 06:05:00";"4";"0";"82";"0,91";"25165824";"702126";"2,79";"0";"54";"544";"25";"26"
"30.12.2015 06:10:00";"4";"0";"115";"1,27";"25165824";"1691143";"6,72";"0";"102";"544";"54";"56"
"30.12.2015 06:15:00";"4";"0";"111";"1,22";"25165824";"1723859";"6,85";"0";"41";"544";"64";"67"
"30.12.2015 06:20:00";"4";"0";"124";"1,37";"25165824";"1155111";"4,59";"0";"87";"544";"78";"79"
"30.12.2015 06:25:00";"4";"0";"110";"1,22";"25165824";"1069548";"4,25";"0";"74";"544";"59";"61"
"30.12.2015 06:30:00";"4";"0";"82";"0,9";"25165824";"1270874";"5,05";"0";"29";"544";"27";"28"
"30.12.2015 06:35:00";"4";"0";"72";"0,79";"25165824";"968884";"3,85";"0";"43";"544";"18";"18"
"30.12.2015 06:40:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"38";"544";"18";"19"
"30.12.2015 06:45:00";"4";"0";"90";"1";"25165824";"752458";"2,99";"0";"114";"544";"18";"19"
"30.12.2015 06:50:00";"4";"0";"68";"0,75";"25165824";"1004116";"3,99";"0";"24";"544";"18";"19"
"30.12.2015 06:55:00";"4";"0";"71";"0,79";"25165824";"616563";"2,45";"0";"26";"544";"18";"19"
"30.12.2015 07:00:00";"4";"0";"70";"0,77";"25165824";"634179";"2,52";"0";"32";"544";"18";"19"
"30.12.2015 07:05:00";"4";"0";"78";"0,86";"25165824";"616563";"2,45";"0";"40";"544";"20";"21"
"30.12.2015 07:10:00";"4";"0";"123";"1,36";"25165824";"1205443";"4,79";"0";"129";"544";"57";"59"
"30.12.2015 07:15:00";"4";"0";"114";"1,26";"25165824";"1421869";"5,65";"0";"76";"544";"64";"67"
"30.12.2015 07:20:00";"4";"0";"125";"1,38";"25165824";"1590480";"6,32";"0";"72";"544";"77";"80"
"30.12.2015 07:25:00";"4";"0";"147";"1,62";"25165824";"1723859";"6,85";"0";"63";"544";"55";"58"
"30.12.2015 07:30:00";"4";"0";"83";"0,92";"25165824";"1155111";"4,59";"0";"77";"544";"28";"28"
"30.12.2015 07:35:00";"4";"0";"70";"0,77";"25165824";"817889";"3,25";"0";"27";"544";"20";"21"
"30.12.2015 07:40:00";"4";"0";"66";"0,73";"25165824";"752458";"2,99";"0";"26";"544";"15";"16"
"30.12.2015 07:45:00";"4";"0";"66";"0,73";"25165824";"465568";"1,85";"0";"32";"544";"15";"16"
"30.12.2015 07:50:00";"4";"0";"89";"0,98";"25165824";"601463";"2,39";"0";"94";"544";"23";"24"
"30.12.2015 07:55:00";"4";"0";"66";"0,73";"25165824";"1155111";"4,59";"0";"18";"544";"16";"16"
"30.12.2015 08:00:00";"4";"0";"63";"0,7";"25165824";"551132";"2,19";"0";"22";"544";"16";"16"
"30.12.2015 08:05:00";"4";"0";"69";"0,77";"25165824";"752458";"2,99";"0";"27";"544";"17";"18"
"30.12.2015 08:10:00";"4";"0";"110";"1,21";"25165824";"918553";"3,65";"0";"66";"544";"59";"64"
"30.12.2015 08:15:00";"4";"0";"124";"1,37";"25165824";"903453";"3,59";"0";"86";"544";"68";"69"
"30.12.2015 08:20:00";"4";"0";"125";"1,38";"25165824";"1859754";"7,39";"0";"59";"544";"76";"79"
"30.12.2015 08:25:00";"4";"0";"112";"1,24";"25165824";"1640812";"6,52";"0";"59";"544";"58";"61"
"30.12.2015 08:30:00";"4";"0";"79";"0,88";"25165824";"1019216";"4,05";"0";"31";"544";"29";"29"
"30.12.2015 08:35:00";"4";"0";"76";"0,84";"25165824";"551132";"2,19";"0";"42";"544";"21";"21"
"30.12.2015 08:40:00";"4";"0";"74";"0,81";"25165824";"634179";"2,52";"0";"50";"544";"18";"19"
"30.12.2015 08:45:00";"4";"0";"114";"1,26";"25165824";"918553";"3,65";"0";"210";"544";"13";"13"
"30.12.2015 08:50:00";"4";"0";"73";"0,81";"25165824";"1874854";"7,45";"0";"22";"544";"21";"22"
"30.12.2015 08:55:00";"4";"0";"68";"0,75";"25165824";"903453";"3,59";"0";"19";"544";"16";"16"
"30.12.2015 09:00:00";"4";"0";"69";"0,76";"25165824";"684510";"2,72";"0";"31";"544";"18";"19"
"30.12.2015 09:05:00";"4";"0";"74";"0,82";"25165824";"551132";"2,19";"0";"41";"544";"20";"21"
"30.12.2015 09:10:00";"4";"0";"109";"1,2";"25165824";"1472201";"5,85";"0";"129";"544";"59";"63"
"30.12.2015 09:15:00";"4";"0";"117";"1,3";"25165824";"1608096";"6,39";"0";"88";"544";"65";"67"
"30.12.2015 09:20:00";"4";"0";"121";"1,34";"25165824";"2043465";"8,12";"3";"67";"544";"75";"80"
"30.12.2015 09:25:00";"4";"0";"105";"1,16";"25165824";"1741475";"6,92";"0";"62";"544";"56";"58"
"30.12.2015 09:30:00";"4";"0";"94";"1,04";"25165824";"1489817";"5,92";"0";"85";"544";"30";"31"
"30.12.2015 09:35:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"28";"544";"18";"19"
"30.12.2015 09:40:00";"4";"0";"66";"0,73";"25165824";"651795";"2,59";"0";"24";"544";"15";"16"
"30.12.2015 09:45:00";"4";"0";"69";"0,76";"25165824";"450468";"1,79";"0";"27";"544";"18";"19"
"30.12.2015 09:50:00";"4";"0";"71";"0,78";"25165824";"651795";"2,59";"0";"34";"544";"18";"19"
"30.12.2015 09:55:00";"4";"0";"71";"0,79";"25165824";"601463";"2,39";"0";"30";"544";"18";"19"
"30.12.2015 10:00:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"33";"544";"16";"16"
"30.12.2015 10:05:00";"4";"0";"80";"0,89";"25165824";"752458";"2,99";"0";"60";"544";"24";"24"
"30.12.2015 10:10:00";"4";"0";"112";"1,23";"25165824";"1155111";"4,59";"0";"122";"544";"57";"59"
"30.12.2015 10:15:00";"4";"0";"117";"1,29";"25165824";"1270874";"5,05";"0";"73";"544";"64";"67"
"30.12.2015 10:20:00";"4";"0";"138";"1,53";"25165824";"1187827";"4,72";"0";"84";"544";"78";"81"
"30.12.2015 10:25:00";"4";"0";"105";"1,15";"25165824";"1457101";"5,79";"0";"61";"544";"59";"61"
"30.12.2015 10:30:00";"4";"0";"76";"0,84";"25165824";"802790";"3,19";"0";"32";"544";"25";"26"
"30.12.2015 10:35:00";"4";"0";"74";"0,82";"25165824";"400137";"1,59";"0";"40";"544";"20";"21"
"30.12.2015 10:40:00";"4";"0";"70";"0,78";"25165824";"903453";"3,59";"0";"41";"544";"15";"16"
"30.12.2015 10:45:00";"4";"0";"82";"0,9";"25165824";"1087164";"4,32";"0";"83";"544";"18";"18"
"30.12.2015 10:50:00";"4";"0";"69";"0,76";"25165824";"1004116";"3,99";"0";"23";"544";"20";"20"
"30.12.2015 10:55:00";"4";"0";"66";"0,73";"25165824";"450468";"1,79";"0";"22";"544";"16";"16"
"30.12.2015 11:00:00";"4";"0";"68";"0,75";"25165824";"616563";"2,45";"0";"26";"544";"18";"18"
"30.12.2015 11:05:00";"4";"0";"80";"0,88";"25165824";"1255775";"4,99";"0";"51";"544";"21";"21"
"30.12.2015 11:10:00";"4";"0";"111";"1,22";"25165824";"1489817";"5,92";"0";"56";"544";"59";"61"
"30.12.2015 11:15:00";"4";"0";"123";"1,35";"25165824";"1457101";"5,79";"0";"99";"544";"65";"67"
"30.12.2015 11:20:00";"4";"0";"371";"4,09";"25165824";"2514066";"9,99";"591";"1392";"544";"75";"77"
"30.12.2015 11:25:00";"4";"0";"323";"3,56";"25165824";"7831605";"31,12";"217";"1409";"544";"57";"58"
"30.12.2015 11:30:00";"4";"0";"76";"0,83";"25165824";"3334472";"13,25";"0";"25";"544";"26";"26"
"30.12.2015 11:35:00";"4";"0";"82";"0,9";"25165824";"1439485";"5,72";"0";"46";"544";"26";"26"
"30.12.2015 11:40:00";"4";"0";"71";"0,78";"25165824";"1004116";"3,99";"0";"44";"544";"18";"18"
"30.12.2015 11:45:00";"4";"0";"70";"0,78";"25165824";"785174";"3,12";"0";"51";"544";"13";"14"
"30.12.2015 11:50:00";"4";"0";"67";"0,74";"25165824";"767558";"3,05";"0";"19";"544";"18";"18"
"30.12.2015 11:55:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"22";"544";"18";"19"
"30.12.2015 12:00:00";"4";"0";"69";"0,76";"25165824";"817889";"3,25";"0";"28";"544";"18";"19"
"30.12.2015 12:05:00";"4";"0";"76";"0,83";"25165824";"835505";"3,32";"0";"37";"544";"20";"20"
"30.12.2015 12:10:00";"4";"0";"108";"1,2";"25165824";"918553";"3,65";"0";"137";"544";"59";"62"
"30.12.2015 12:15:00";"4";"0";"113";"1,24";"25165824";"1623196";"6,45";"0";"75";"544";"62";"65"
"30.12.2015 12:20:00";"4";"0";"133";"1,46";"25165824";"1892470";"7,52";"0";"94";"544";"77";"80"
"30.12.2015 12:25:00";"4";"0";"105";"1,16";"25165824";"1975517";"7,85";"0";"43";"544";"59";"62"
"30.12.2015 12:30:00";"4";"0";"82";"0,91";"25165824";"1356438";"5,39";"0";"48";"544";"28";"29"
"30.12.2015 12:35:00";"4";"0";"76";"0,85";"25165824";"953785";"3,79";"0";"55";"544";"17";"18"
"30.12.2015 12:40:00";"4";"0";"69";"0,76";"25165824";"601463";"2,39";"0";"18";"544";"18";"19"
"30.12.2015 12:45:00";"4";"0";"66";"0,73";"25165824";"601463";"2,39";"0";"27";"544";"15";"16"
"30.12.2015 12:50:00";"4";"0";"76";"0,83";"25165824";"853121";"3,39";"0";"43";"544";"21";"21"
"30.12.2015 12:55:00";"4";"0";"71";"0,79";"25165824";"500800";"1,99";"0";"37";"544";"16";"16"
"30.12.2015 13:00:00";"4";"0";"95";"1,04";"25165824";"1104780";"4,39";"0";"115";"544";"15";"16"
"30.12.2015 13:05:00";"4";"0";"72";"0,79";"25165824";"1406770";"5,59";"0";"22";"544";"21";"21"
"30.12.2015 13:10:00";"4";"0";"107";"1,18";"25165824";"1220542";"4,85";"6";"58";"544";"59";"61"
"30.12.2015 13:15:00";"4";"0";"113";"1,25";"25165824";"1759091";"6,99";"0";"76";"544";"65";"69"
"30.12.2015 13:20:00";"4";"0";"132";"1,46";"25165824";"1608096";"6,39";"0";"100";"544";"74";"79"
"30.12.2015 13:25:00";"4";"0";"107";"1,18";"25165824";"1406770";"5,59";"0";"63";"544";"59";"62"
"30.12.2015 13:30:00";"4";"0";"82";"0,91";"25165824";"752458";"2,99";"0";"54";"544";"28";"29"
"30.12.2015 13:35:00";"4";"0";"70";"0,77";"25165824";"903453";"3,59";"0";"41";"544";"21";"21"
"30.12.2015 13:40:00";"4";"0";"68";"0,76";"25165824";"349805";"1,39";"0";"32";"544";"18";"18"
"30.12.2015 13:45:00";"4";"0";"65";"0,72";"25165824";"450468";"1,79";"0";"26";"544";"13";"14"
"30.12.2015 13:50:00";"4";"0";"71";"0,78";"25165824";"953785";"3,79";"0";"45";"544";"18";"18"
"30.12.2015 13:55:00";"4";"0";"81";"0,89";"25165824";"1356438";"5,39";"0";"70";"544";"18";"19"
"30.12.2015 14:00:00";"4";"0";"67";"0,74";"25165824";"903453";"3,59";"0";"26";"544";"18";"19"
"30.12.2015 14:05:00";"4";"0";"74";"0,81";"25165824";"853121";"3,39";"0";"36";"544";"20";"21"
"30.12.2015 14:10:00";"4";"0";"110";"1,21";"25165824";"853121";"3,39";"0";"68";"544";"59";"62"
"30.12.2015 14:15:00";"4";"0";"113";"1,25";"25165824";"1356438";"5,39";"0";"80";"544";"62";"65"
"30.12.2015 14:20:00";"4";"0";"129";"1,43";"25165824";"1759091";"6,99";"0";"66";"544";"76";"80"
"30.12.2015 14:25:00";"4";"0";"113";"1,25";"25165824";"1507433";"5,99";"0";"95";"544";"59";"61"
"30.12.2015 14:30:00";"4";"0";"72";"0,8";"25165824";"903453";"3,59";"0";"25";"544";"25";"26"
"30.12.2015 14:35:00";"4";"0";"73";"0,81";"25165824";"903453";"3,59";"0";"39";"544";"21";"22"
"30.12.2015 14:40:00";"4";"0";"75";"0,83";"25165824";"583847";"2,32";"0";"39";"544";"18";"19"
"30.12.2015 14:45:00";"4";"0";"70";"0,78";"25165824";"953785";"3,79";"0";"42";"544";"16";"16"
"30.12.2015 14:50:00";"4";"0";"152";"1,68";"25165824";"3822689";"15,19";"0";"345";"544";"21";"22"
"30.12.2015 14:55:00";"4";"0";"68";"0,74";"25165824";"1557765";"6,19";"0";"24";"544";"18";"19"
"30.12.2015 15:00:00";"4";"0";"64";"0,7";"25165824";"349805";"1,39";"0";"26";"544";"16";"16"
"30.12.2015 15:05:00";"4";"0";"75";"0,82";"25165824";"651795";"2,59";"0";"39";"544";"20";"21"
"30.12.2015 15:10:00";"4";"0";"111";"1,22";"25165824";"1608096";"6,39";"0";"71";"544";"58";"60"
"30.12.2015 15:15:00";"4";"0";"117";"1,29";"25165824";"1925186";"7,65";"0";"72";"544";"62";"67"
"30.12.2015 15:20:00";"4";"0";"130";"1,43";"25165824";"1708759";"6,79";"0";"81";"544";"80";"84"
"30.12.2015 15:25:00";"4";"0";"116";"1,28";"25165824";"1457101";"5,79";"0";"87";"544";"56";"58"
"30.12.2015 15:30:00";"4";"0";"76";"0,84";"25165824";"1708759";"6,79";"0";"26";"544";"25";"26"
"30.12.2015 15:35:00";"4";"0";"72";"0,8";"25165824";"936169";"3,72";"0";"30";"544";"20";"21"
"30.12.2015 15:40:00";"4";"0";"73";"0,81";"25165824";"752458";"2,99";"0";"33";"544";"21";"21"
"30.12.2015 15:45:00";"4";"0";"68";"0,75";"25165824";"364904";"1,45";"0";"31";"544";"16";"16"
"30.12.2015 15:50:00";"4";"0";"76";"0,84";"25165824";"702126";"2,79";"0";"42";"544";"21";"21"
"30.12.2015 15:55:00";"4";"0";"70";"0,77";"25165824";"802790";"3,19";"0";"38";"544";"15";"16"
"30.12.2015 16:00:00";"4";"0";"73";"0,8";"25165824";"702126";"2,79";"0";"38";"544";"16";"16"
"30.12.2015 16:05:00";"4";"0";"73";"0,8";"25165824";"551132";"2,19";"0";"51";"544";"23";"24"
"30.12.2015 16:10:00";"4";"0";"107";"1,19";"25165824";"1557765";"6,19";"0";"52";"544";"56";"59"
"30.12.2015 16:15:00";"4";"0";"114";"1,26";"25165824";"1069548";"4,25";"0";"67";"544";"65";"69"
"30.12.2015 16:20:00";"4";"0";"120";"1,32";"25165824";"1741475";"6,92";"0";"82";"544";"76";"77"
"30.12.2015 16:25:00";"4";"0";"107";"1,18";"25165824";"1507433";"5,99";"0";"57";"544";"58";"60"
"30.12.2015 16:30:00";"4";"0";"76";"0,84";"25165824";"1255775";"4,99";"0";"51";"544";"25";"25"
"30.12.2015 16:35:00";"4";"0";"109";"1,2";"25165824";"1809423";"7,19";"0";"171";"544";"22";"23"
"30.12.2015 16:40:00";"4";"0";"67";"0,73";"25165824";"785174";"3,12";"0";"22";"544";"16";"16"
"30.12.2015 16:45:00";"4";"0";"66";"0,72";"25165824";"400137";"1,59";"0";"24";"544";"15";"16"
"30.12.2015 16:50:00";"4";"0";"72";"0,79";"25165824";"767558";"3,05";"0";"32";"544";"21";"21"
"30.12.2015 16:55:00";"4";"0";"65";"0,71";"25165824";"634179";"2,52";"0";"30";"544";"13";"13"
"30.12.2015 17:00:00";"4";"0";"72";"0,8";"25165824";"702126";"2,79";"0";"34";"544";"18";"18"
"30.12.2015 17:05:00";"4";"0";"78";"0,86";"25165824";"1137495";"4,52";"2";"48";"544";"20";"21"
"30.12.2015 17:10:00";"4";"0";"112";"1,24";"25165824";"1119879";"4,45";"0";"76";"544";"61";"64"
"30.12.2015 17:15:00";"4";"0";"113";"1,25";"25165824";"853121";"3,39";"0";"57";"544";"64";"67"
"30.12.2015 17:20:00";"4";"0";"123";"1,36";"25165824";"1723859";"6,85";"0";"64";"544";"78";"82"
"30.12.2015 17:25:00";"4";"0";"111";"1,22";"25165824";"1572864";"6,25";"0";"53";"544";"59";"61"
"30.12.2015 17:30:00";"4";"0";"88";"0,97";"25165824";"936169";"3,72";"0";"84";"544";"25";"26"
"30.12.2015 17:35:00";"4";"0";"70";"0,78";"25165824";"566231";"2,25";"0";"22";"544";"21";"21"
"30.12.2015 17:40:00";"4";"0";"66";"0,73";"25165824";"450468";"1,79";"0";"21";"544";"15";"16"
"30.12.2015 17:45:00";"4";"0";"66";"0,73";"25165824";"734842";"2,92";"0";"26";"544";"15";"16"
"30.12.2015 17:50:00";"4";"0";"71";"0,79";"25165824";"817889";"3,25";"0";"33";"544";"20";"21"
"30.12.2015 17:55:00";"4";"0";"74";"0,81";"25165824";"666894";"2,65";"0";"33";"544";"18";"19"
"30.12.2015 18:00:00";"4";"0";"67";"0,75";"25165824";"533515";"2,12";"0";"34";"544";"16";"16"
"30.12.2015 18:05:00";"4";"0";"80";"0,88";"25165824";"817889";"3,25";"0";"56";"544";"21";"21"
"30.12.2015 18:10:00";"4";"0";"115";"1,27";"25165824";"1205443";"4,79";"0";"148";"544";"61";"64"
"30.12.2015 18:15:00";"4";"0";"104";"1,15";"25165824";"1270874";"5,05";"0";"57";"544";"56";"58"
"30.12.2015 18:20:00";"4";"0";"121";"1,34";"25165824";"1187827";"4,72";"0";"65";"544";"76";"78"
"30.12.2015 18:25:00";"4";"0";"117";"1,3";"25165824";"1809423";"7,19";"6";"90";"544";"59";"60"
"30.12.2015 18:30:00";"4";"0";"77";"0,85";"25165824";"1708759";"6,79";"6";"28";"544";"28";"29"
"30.12.2015 18:35:00";"4";"0";"70";"0,77";"25165824";"583847";"2,32";"0";"23";"544";"18";"19"
"30.12.2015 18:40:00";"4";"0";"74";"0,82";"25165824";"785174";"3,12";"6";"38";"544";"21";"21"
"30.12.2015 18:45:00";"4";"0";"70";"0,77";"25165824";"903453";"3,59";"0";"37";"544";"18";"19"
"30.12.2015 18:50:00";"4";"0";"75";"0,83";"25165824";"986500";"3,92";"0";"42";"544";"18";"19"
