"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 13:20:00";"2";"0";"582";"12,14";"8388608";"1262486";"15,05";"351";"136";"258";"41";"50"
"29.12.2015 13:25:00";"2";"0";"736";"15,35";"8388608";"1363149";"16,25";"442";"161";"258";"76";"586"
"29.12.2015 13:30:00";"2";"0";"620";"12,94";"8388608";"1234803";"14,72";"331";"137";"258";"42";"48"
"29.12.2015 13:35:00";"2";"0";"588";"12,26";"8388608";"1150917";"13,72";"344";"152";"258";"43";"49"
"29.12.2015 13:40:00";"2";"0";"623";"12,99";"8388608";"1228931";"14,65";"355";"137";"258";"48";"49"
"29.12.2015 13:45:00";"2";"0";"579";"12,07";"8388608";"1050254";"12,52";"342";"143";"258";"40";"47"
"29.12.2015 13:50:00";"2";"0";"696";"14,52";"8388608";"1056126";"12,59";"1456";"168";"258";"208";"555"
"29.12.2015 13:55:00";"2";"0";"628";"13,09";"8388608";"1436130";"17,12";"355";"137";"258";"47";"48"
"29.12.2015 14:00:00";"2";"0";"592";"12,34";"8388608";"1140012";"13,59";"344";"141";"258";"41";"48"
"29.12.2015 14:05:00";"2";"0";"590";"12,31";"8388608";"1039349";"12,39";"341";"146";"258";"41";"49"
"29.12.2015 14:10:00";"2";"0";"623";"13";"8388608";"1207121";"14,39";"357";"145";"258";"47";"47"
"29.12.2015 14:15:00";"2";"0";"589";"12,28";"8388608";"1056126";"12,59";"349";"136";"258";"41";"48"
"29.12.2015 14:20:00";"2";"0";"588";"12,26";"8388608";"1156789";"13,79";"348";"145";"258";"40";"48"
"29.12.2015 14:25:00";"2";"0";"764";"15,93";"8388608";"1223898";"14,59";"623";"172";"258";"229";"364"
"29.12.2015 14:30:00";"2";"0";"638";"13,3";"8388608";"1324561";"15,79";"417";"138";"258";"66";"387"
"29.12.2015 14:35:00";"2";"0";"588";"12,27";"8388608";"1100585";"13,12";"344";"153";"258";"42";"52"
"29.12.2015 14:40:00";"2";"0";"627";"13,09";"8388608";"1207121";"14,39";"358";"142";"258";"47";"46"
"29.12.2015 14:45:00";"2";"0";"588";"12,26";"8388608";"1156789";"13,79";"352";"144";"258";"40";"48"
"29.12.2015 14:50:00";"2";"0";"615";"12,83";"8388608";"1458779";"17,39";"353";"146";"258";"42";"51"
"29.12.2015 14:55:00";"2";"0";"624";"13,02";"8388608";"1296040";"15,45";"359";"147";"258";"47";"48"
"29.12.2015 15:00:00";"2";"0";"586";"12,21";"8388608";"1106457";"13,19";"343";"144";"258";"40";"46"
"29.12.2015 15:05:00";"2";"0";"582";"12,15";"8388608";"1134140";"13,52";"344";"144";"258";"41";"49"
"29.12.2015 15:10:00";"2";"0";"625";"13,03";"8388608";"1044382";"12,45";"354";"146";"258";"47";"48"
"29.12.2015 15:15:00";"2";"0";"580";"12,09";"8388608";"1312817";"15,65";"339";"137";"258";"39";"46"
"29.12.2015 15:20:00";"2";"0";"651";"13,57";"8388608";"1184471";"14,12";"345";"206";"258";"41";"51"
"29.12.2015 15:25:00";"2";"0";"797";"16,61";"8388608";"1324561";"15,79";"1176";"170";"258";"220";"973"
"29.12.2015 15:30:00";"2";"0";"677";"14,11";"8388608";"1536793";"18,32";"733";"154";"258";"88";"508"
"29.12.2015 15:35:00";"2";"0";"581";"12,12";"8388608";"1379926";"16,45";"341";"150";"258";"41";"51"
"29.12.2015 15:40:00";"2";"0";"621";"12,95";"8388608";"1150917";"13,72";"355";"140";"258";"46";"46"
"29.12.2015 15:45:00";"2";"0";"583";"12,17";"8388608";"999922";"11,92";"340";"143";"258";"39";"46"
"29.12.2015 15:50:00";"2";"0";"670";"13,98";"8388608";"1285135";"15,32";"1379";"161";"258";"186";"535"
"29.12.2015 15:55:00";"2";"0";"616";"12,86";"8388608";"1228931";"14,65";"359";"148";"258";"47";"47"
"29.12.2015 16:00:00";"2";"0";"575";"11,98";"8388608";"1195377";"14,25";"340";"134";"258";"38";"45"
"29.12.2015 16:05:00";"2";"0";"630";"13,14";"8388608";"1161822";"13,85";"356";"152";"258";"48";"51"
"29.12.2015 16:10:00";"2";"0";"628";"13,11";"8388608";"1106457";"13,19";"356";"146";"258";"45";"45"
"29.12.2015 16:15:00";"2";"0";"592";"12,35";"8388608";"1245708";"14,85";"353";"136";"258";"40";"47"
"29.12.2015 16:20:00";"2";"0";"588";"12,27";"8388608";"1201249";"14,32";"346";"148";"258";"39";"48"
"29.12.2015 16:25:00";"2";"0";"747";"15,57";"8388608";"1262486";"15,05";"382";"152";"258";"110";"400"
"29.12.2015 16:30:00";"2";"0";"648";"13,52";"8388608";"1408447";"16,79";"355";"145";"258";"51";"386"
"29.12.2015 16:35:00";"2";"0";"581";"12,11";"8388608";"1324561";"15,79";"341";"148";"258";"41";"48"
"29.12.2015 16:40:00";"2";"0";"610";"12,72";"8388608";"1228931";"14,65";"359";"137";"258";"46";"47"
"29.12.2015 16:45:00";"2";"0";"575";"12";"8388608";"1274230";"15,19";"347";"143";"258";"40";"47"
"29.12.2015 16:50:00";"2";"0";"608";"12,67";"8388608";"1027604";"12,25";"354";"146";"258";"48";"53"
"29.12.2015 16:55:00";"2";"0";"634";"13,21";"8388608";"1408447";"16,79";"360";"151";"258";"46";"46"
"29.12.2015 17:00:00";"2";"0";"590";"12,3";"8388608";"1123235";"13,39";"345";"135";"258";"41";"48"
"29.12.2015 17:05:00";"2";"0";"592";"12,34";"8388608";"871576";"10,39";"344";"146";"258";"42";"50"
"29.12.2015 17:10:00";"2";"0";"623";"12,99";"8388608";"1268358";"15,12";"357";"145";"258";"48";"48"
"29.12.2015 17:15:00";"2";"0";"592";"12,35";"8388608";"1592997";"18,99";"349";"139";"258";"40";"47"
"29.12.2015 17:20:00";"2";"0";"585";"12,2";"8388608";"1251580";"14,92";"349";"147";"258";"41";"49"
"29.12.2015 17:25:00";"2";"0";"745";"15,54";"8388608";"1195377";"14,25";"568";"165";"258";"78";"381"
"29.12.2015 17:30:00";"2";"0";"733";"15,27";"8388608";"1559442";"18,59";"850";"156";"258";"84";"457"
"29.12.2015 17:35:00";"2";"0";"581";"12,11";"8388608";"1335466";"15,92";"344";"135";"258";"40";"48"
"29.12.2015 17:40:00";"2";"0";"616";"12,86";"8388608";"1274230";"15,19";"357";"145";"258";"46";"46"
"29.12.2015 17:45:00";"2";"0";"585";"12,2";"8388608";"1167694";"13,92";"352";"144";"258";"40";"46"
"29.12.2015 17:50:00";"2";"0";"644";"13,43";"8388608";"1369021";"16,32";"673";"156";"258";"185";"296"
"29.12.2015 17:55:00";"2";"0";"627";"13,08";"8388608";"1285135";"15,32";"357";"150";"258";"45";"47"
"29.12.2015 18:00:00";"2";"0";"577";"12,04";"8388608";"1234803";"14,72";"342";"136";"258";"40";"47"
"29.12.2015 18:05:00";"2";"0";"582";"12,15";"8388608";"1117363";"13,32";"342";"147";"258";"40";"50"
"29.12.2015 18:10:00";"2";"0";"622";"12,97";"8388608";"1077936";"12,85";"359";"136";"258";"46";"47"
"29.12.2015 18:15:00";"2";"0";"576";"12,01";"8388608";"1033476";"12,32";"344";"143";"258";"39";"45"
"29.12.2015 18:20:00";"2";"0";"588";"12,27";"8388608";"1341338";"15,99";"342";"151";"258";"39";"49"
"29.12.2015 18:25:00";"2";"0";"731";"15,24";"8388608";"1228931";"14,65";"642";"164";"258";"195";"619"
"29.12.2015 18:30:00";"2";"0";"629";"13,12";"8388608";"1559442";"18,59";"357";"146";"258";"48";"383"
"29.12.2015 18:35:00";"2";"0";"585";"12,21";"8388608";"1207121";"14,39";"346";"140";"258";"39";"49"
"29.12.2015 18:40:00";"2";"0";"619";"12,91";"8388608";"1027604";"12,25";"356";"149";"258";"45";"46"
"29.12.2015 18:45:00";"2";"0";"579";"12,08";"8388608";"1111491";"13,25";"344";"134";"258";"39";"47"
"29.12.2015 18:50:00";"2";"0";"612";"12,77";"8388608";"1268358";"15,12";"357";"153";"258";"41";"49"
"29.12.2015 18:55:00";"2";"0";"624";"13,02";"8388608";"1279263";"15,25";"360";"149";"258";"47";"47"
"29.12.2015 19:00:00";"2";"0";"587";"12,25";"8388608";"1089680";"12,99";"342";"136";"258";"38";"46"
"29.12.2015 19:05:00";"2";"0";"589";"12,28";"8388608";"1022571";"12,19";"344";"145";"258";"39";"48"
"29.12.2015 19:10:00";"2";"0";"626";"13,06";"8388608";"1100585";"13,12";"355";"136";"258";"46";"46"
"29.12.2015 19:15:00";"2";"0";"577";"12,03";"8388608";"1156789";"13,79";"345";"146";"258";"40";"46"
"29.12.2015 19:20:00";"2";"0";"591";"12,32";"8388608";"1291007";"15,39";"351";"139";"258";"41";"49"
"29.12.2015 19:25:00";"2";"0";"742";"15,48";"8388608";"1291007";"15,39";"705";"178";"258";"204";"833"
"29.12.2015 19:30:00";"2";"0";"631";"13,17";"8388608";"1274230";"15,19";"365";"149";"258";"49";"397"
"29.12.2015 19:35:00";"2";"0";"581";"12,13";"8388608";"1207121";"14,39";"344";"149";"258";"39";"49"
"29.12.2015 19:40:00";"2";"0";"622";"12,98";"8388608";"1005794";"11,99";"358";"144";"258";"47";"48"
"29.12.2015 19:45:00";"2";"0";"586";"12,22";"8388608";"1072903";"12,79";"343";"137";"258";"39";"47"
"29.12.2015 19:50:00";"2";"0";"618";"12,9";"8388608";"1207121";"14,39";"353";"154";"258";"41";"50"
"29.12.2015 19:55:00";"2";"0";"623";"12,99";"8388608";"1044382";"12,45";"358";"138";"258";"46";"47"
"29.12.2015 20:00:00";"2";"0";"584";"12,19";"8388608";"1207121";"14,39";"342";"146";"258";"38";"47"
"29.12.2015 20:05:00";"2";"0";"584";"12,18";"8388608";"1150917";"13,72";"345";"148";"258";"39";"48"
"29.12.2015 20:10:00";"2";"0";"623";"12,99";"8388608";"1329594";"15,85";"359";"140";"258";"47";"47"
"29.12.2015 20:15:00";"2";"0";"585";"12,2";"8388608";"1240675";"14,79";"350";"144";"258";"39";"46"
"29.12.2015 20:20:00";"2";"0";"582";"12,14";"8388608";"1056126";"12,59";"350";"139";"258";"40";"48"
"29.12.2015 20:25:00";"2";"0";"714";"14,9";"8388608";"1218026";"14,52";"419";"163";"258";"64";"286"
"29.12.2015 20:30:00";"2";"0";"619";"12,91";"8388608";"1184471";"14,12";"333";"138";"258";"39";"47"
"29.12.2015 20:35:00";"2";"0";"580";"12,11";"8388608";"1145045";"13,65";"343";"151";"258";"43";"49"
"29.12.2015 20:40:00";"2";"0";"612";"12,76";"8388608";"1010827";"12,05";"354";"144";"258";"46";"47"
"29.12.2015 20:45:00";"2";"0";"569";"11,86";"8388608";"1005794";"11,99";"346";"137";"258";"38";"46"
"29.12.2015 20:50:00";"2";"0";"651";"13,59";"8388608";"1161822";"13,85";"683";"162";"258";"247";"594"
"29.12.2015 20:55:00";"2";"0";"616";"12,85";"8388608";"1257452";"14,99";"359";"140";"258";"46";"47"
"29.12.2015 21:00:00";"2";"0";"576";"12,01";"8388608";"1061159";"12,65";"343";"145";"258";"39";"46"
"29.12.2015 21:05:00";"2";"0";"582";"12,14";"8388608";"1251580";"14,92";"344";"152";"258";"39";"48"
"29.12.2015 21:10:00";"2";"0";"618";"12,88";"8388608";"1274230";"15,19";"355";"138";"258";"48";"47"
"29.12.2015 21:15:00";"2";"0";"588";"12,27";"8388608";"1077936";"12,85";"353";"143";"258";"40";"46"
"29.12.2015 21:20:00";"2";"0";"658";"13,73";"8388608";"1207121";"14,39";"351";"205";"258";"41";"49"
"29.12.2015 21:25:00";"2";"0";"760";"15,84";"8388608";"1363149";"16,25";"760";"175";"258";"236";"842"
"29.12.2015 21:30:00";"2";"0";"634";"13,23";"8388608";"1743992";"20,79";"364";"142";"258";"50";"392"
"29.12.2015 21:35:00";"2";"0";"595";"12,42";"8388608";"1509111";"17,99";"345";"148";"258";"41";"52"
"29.12.2015 21:40:00";"2";"0";"626";"13,05";"8388608";"1190343";"14,19";"354";"148";"258";"46";"46"
"29.12.2015 21:45:00";"2";"0";"586";"12,23";"8388608";"1117363";"13,32";"341";"137";"258";"40";"47"
"29.12.2015 21:50:00";"2";"0";"681";"14,2";"8388608";"1391670";"16,59";"1460";"173";"258";"205";"556"
"29.12.2015 21:55:00";"2";"0";"629";"13,11";"8388608";"1358116";"16,19";"362";"142";"258";"47";"48"
"29.12.2015 22:00:00";"2";"0";"578";"12,05";"8388608";"1234803";"14,72";"345";"142";"258";"39";"46"
"29.12.2015 22:05:00";"2";"0";"861";"17,96";"8388608";"2084569";"24,85";"1023";"567";"258";"297";"114"
"29.12.2015 22:10:00";"2";"0";"628";"13,1";"8388608";"1341338";"15,99";"355";"146";"258";"47";"48"
"29.12.2015 22:15:00";"2";"0";"588";"12,26";"8388608";"1089680";"12,99";"347";"144";"258";"41";"48"
"29.12.2015 22:20:00";"2";"0";"600";"12,52";"8388608";"1033476";"12,32";"339";"139";"258";"40";"51"
"29.12.2015 22:25:00";"2";"0";"734";"15,31";"8388608";"1318689";"15,72";"1159";"263";"258";"65";"290"
"29.12.2015 22:30:00";"2";"0";"608";"12,68";"8388608";"1234803";"14,72";"329";"138";"258";"41";"52"
"29.12.2015 22:35:00";"2";"0";"589";"12,29";"8388608";"1346372";"16,05";"341";"256";"258";"40";"48"
"29.12.2015 22:40:00";"2";"0";"626";"13,06";"8388608";"1067031";"12,72";"354";"139";"258";"48";"48"
"29.12.2015 22:45:00";"2";"0";"588";"12,25";"8388608";"1262486";"15,05";"341";"141";"258";"39";"48"
"29.12.2015 22:50:00";"2";"0";"666";"13,88";"8388608";"1234803";"14,72";"1126";"160";"258";"60";"289"
"29.12.2015 22:55:00";"2";"0";"639";"13,32";"8388608";"1301912";"15,52";"360";"141";"258";"49";"48"
"29.12.2015 23:00:00";"2";"0";"592";"12,35";"8388608";"1167694";"13,92";"342";"145";"258";"41";"48"
"29.12.2015 23:05:00";"2";"0";"592";"12,35";"8388608";"1083808";"12,92";"343";"143";"258";"41";"50"
"29.12.2015 23:10:00";"2";"0";"645";"13,46";"8388608";"1067031";"12,72";"359";"146";"258";"48";"49"
"29.12.2015 23:15:00";"2";"0";"599";"12,48";"8388608";"1150917";"13,72";"345";"141";"258";"41";"48"
"29.12.2015 23:20:00";"2";"0";"601";"12,53";"8388608";"1251580";"14,92";"349";"143";"258";"42";"50"
"29.12.2015 23:25:00";"2";"0";"769";"16,04";"8388608";"1257452";"14,99";"674";"176";"258";"241";"350"
"29.12.2015 23:30:00";"2";"0";"648";"13,51";"8388608";"1654233";"19,72";"367";"139";"258";"52";"405"
"29.12.2015 23:35:00";"2";"0";"600";"12,51";"8388608";"1257452";"14,99";"342";"150";"258";"41";"51"
"29.12.2015 23:40:00";"2";"0";"634";"13,22";"8388608";"1134140";"13,52";"356";"137";"258";"48";"49"
"29.12.2015 23:45:00";"2";"0";"592";"12,34";"8388608";"994050";"11,85";"342";"143";"258";"39";"47"
"29.12.2015 23:50:00";"2";"0";"679";"14,15";"8388608";"977273";"11,65";"1128";"155";"258";"66";"314"
"29.12.2015 23:55:00";"2";"0";"640";"13,35";"8388608";"1262486";"15,05";"357";"149";"258";"48";"49"
"30.12.2015 00:00:00";"2";"0";"590";"12,3";"8388608";"1307784";"15,59";"341";"145";"258";"39";"48"
"30.12.2015 00:05:00";"2";"0";"604";"12,6";"8388608";"1123235";"13,39";"340";"141";"258";"42";"52"
"30.12.2015 00:10:00";"2";"0";"941";"19,62";"8388608";"1530921";"18,25";"11768";"157";"258";"103";"2246"
"30.12.2015 00:15:00";"2";"0";"960";"20,02";"8388608";"3404936";"40,59";"11497";"140";"258";"116";"1961"
"30.12.2015 00:20:00";"2";"0";"803";"16,75";"8388608";"2616407";"31,19";"4340";"148";"258";"56";"606"
"30.12.2015 00:25:00";"2";"0";"813";"16,95";"8388608";"2096313";"24,99";"918";"169";"258";"247";"915"
"30.12.2015 00:30:00";"2";"0";"640";"13,35";"8388608";"1475556";"17,59";"402";"145";"258";"58";"78"
"30.12.2015 00:35:00";"2";"0";"623";"13";"8388608";"1140012";"13,59";"364";"145";"258";"39";"50"
"30.12.2015 00:40:00";"2";"0";"672";"14,01";"8388608";"1212154";"14,45";"361";"139";"258";"47";"47"
"30.12.2015 00:45:00";"2";"0";"618";"12,89";"8388608";"1245708";"14,85";"344";"147";"258";"40";"47"
"30.12.2015 00:50:00";"2";"0";"624";"13,01";"8388608";"1346372";"16,05";"360";"145";"258";"44";"50"
"30.12.2015 00:55:00";"2";"0";"638";"13,31";"8388608";"1312817";"15,65";"361";"146";"258";"47";"48"
"30.12.2015 01:00:00";"2";"0";"601";"12,53";"8388608";"1156789";"13,79";"346";"136";"258";"40";"46"
"30.12.2015 01:05:00";"2";"0";"596";"12,44";"8388608";"1218026";"14,52";"348";"149";"258";"43";"49"
"30.12.2015 01:10:00";"2";"0";"649";"13,54";"8388608";"1291007";"15,39";"358";"148";"258";"49";"48"
"30.12.2015 01:15:00";"2";"0";"609";"12,7";"8388608";"1329594";"15,85";"348";"141";"258";"42";"49"
"30.12.2015 01:20:00";"2";"0";"602";"12,56";"8388608";"1201249";"14,32";"342";"148";"258";"42";"49"
"30.12.2015 01:25:00";"2";"0";"792";"16,52";"8388608";"1553570";"18,52";"1091";"170";"258";"214";"766"
"30.12.2015 01:30:00";"2";"0";"707";"14,74";"8388608";"1732248";"20,65";"770";"152";"258";"87";"505"
"30.12.2015 01:35:00";"2";"0";"610";"12,72";"8388608";"1346372";"16,05";"345";"201";"258";"40";"50"
"30.12.2015 01:40:00";"2";"0";"624";"13,01";"8388608";"1123235";"13,39";"358";"143";"258";"49";"48"
"30.12.2015 01:45:00";"2";"0";"592";"12,35";"8388608";"1123235";"13,39";"350";"146";"258";"39";"46"
"30.12.2015 01:50:00";"2";"0";"670";"13,98";"8388608";"1044382";"12,45";"1424";"161";"258";"196";"530"
"30.12.2015 01:55:00";"2";"0";"644";"13,44";"8388608";"1056126";"12,59";"391";"146";"258";"53";"50"
"30.12.2015 02:00:00";"2";"0";"606";"12,64";"8388608";"1111491";"13,25";"344";"142";"258";"42";"49"
"30.12.2015 02:05:00";"2";"0";"584";"12,17";"8388608";"1285135";"15,32";"343";"140";"258";"43";"55"
"30.12.2015 02:10:00";"2";"0";"635";"13,24";"8388608";"1178599";"14,05";"357";"145";"258";"47";"48"
"30.12.2015 02:15:00";"2";"0";"599";"12,5";"8388608";"1352244";"16,12";"346";"140";"258";"42";"49"
"30.12.2015 02:20:00";"2";"0";"593";"12,37";"8388608";"1167694";"13,92";"347";"147";"258";"41";"50"
"30.12.2015 02:25:00";"2";"0";"746";"15,56";"8388608";"1274230";"15,19";"379";"157";"258";"108";"396"
"30.12.2015 02:30:00";"2";"0";"665";"13,88";"8388608";"1408447";"16,79";"358";"138";"258";"52";"390"
"30.12.2015 02:35:00";"2";"0";"630";"13,15";"8388608";"1291007";"15,39";"5427";"273";"258";"123";"137"
"30.12.2015 02:40:00";"2";"0";"620";"12,92";"8388608";"1223898";"14,59";"357";"137";"258";"47";"47"
"30.12.2015 02:45:00";"2";"0";"577";"12,04";"8388608";"1257452";"14,99";"349";"148";"258";"41";"48"
"30.12.2015 02:50:00";"2";"0";"649";"13,54";"8388608";"943718";"11,25";"1168";"250";"258";"65";"317"
"30.12.2015 02:55:00";"2";"0";"628";"13,1";"8388608";"1358116";"16,19";"358";"142";"258";"49";"49"
"30.12.2015 03:00:00";"2";"0";"581";"12,11";"8388608";"1307784";"15,59";"344";"135";"258";"40";"47"
"30.12.2015 03:05:00";"2";"0";"599";"12,5";"8388608";"1245708";"14,85";"345";"212";"258";"46";"52"
"30.12.2015 03:10:00";"2";"0";"637";"13,3";"8388608";"1257452";"14,99";"358";"138";"258";"47";"48"
"30.12.2015 03:15:00";"2";"0";"740";"15,43";"8388608";"1698693";"20,25";"61669";"188";"258";"206";"721"
"30.12.2015 03:20:00";"2";"0";"666";"13,88";"8388608";"1475556";"17,59";"365";"198";"258";"43";"50"
"30.12.2015 03:25:00";"2";"0";"732";"15,27";"8388608";"1156789";"13,79";"441";"149";"258";"112";"614"
"30.12.2015 03:30:00";"2";"0";"690";"14,38";"8388608";"1262486";"15,05";"367";"150";"258";"56";"397"
"30.12.2015 03:35:00";"2";"0";"594";"12,39";"8388608";"1106457";"13,19";"346";"136";"258";"41";"47"
"30.12.2015 03:40:00";"2";"0";"621";"12,95";"8388608";"1240675";"14,79";"358";"144";"258";"47";"50"
"30.12.2015 03:45:00";"2";"0";"588";"12,26";"8388608";"1279263";"15,25";"345";"139";"258";"40";"49"
"30.12.2015 03:50:00";"2";"0";"628";"13,11";"8388608";"1117363";"13,32";"670";"165";"258";"184";"295"
"30.12.2015 03:55:00";"2";"0";"629";"13,13";"8388608";"1100585";"13,12";"364";"138";"258";"48";"49"
"30.12.2015 04:00:00";"2";"0";"601";"12,54";"8388608";"994050";"11,85";"345";"143";"258";"40";"48"
"30.12.2015 04:05:00";"2";"0";"793";"16,55";"8388608";"1542665";"18,39";"927";"223";"258";"54";"53"
"30.12.2015 04:10:00";"2";"0";"638";"13,31";"8388608";"1190343";"14,19";"363";"136";"258";"47";"47"
"30.12.2015 04:15:00";"2";"0";"591";"12,32";"8388608";"1341338";"15,99";"349";"149";"258";"41";"48"
"30.12.2015 04:20:00";"2";"0";"588";"12,25";"8388608";"1391670";"16,59";"344";"138";"258";"42";"51"
"30.12.2015 04:25:00";"2";"0";"744";"15,52";"8388608";"1509111";"17,99";"705";"172";"258";"88";"514"
"30.12.2015 04:30:00";"2";"0";"690";"14,4";"8388608";"1559442";"18,59";"1104";"150";"258";"190";"413"
"30.12.2015 04:35:00";"2";"0";"588";"12,27";"8388608";"1408447";"16,79";"343";"146";"258";"40";"50"
"30.12.2015 04:40:00";"2";"0";"617";"12,87";"8388608";"1307784";"15,59";"355";"143";"258";"47";"47"
"30.12.2015 04:45:00";"2";"0";"593";"12,38";"8388608";"1106457";"13,19";"348";"138";"258";"38";"45"
"30.12.2015 04:50:00";"2";"0";"656";"13,68";"8388608";"1056126";"12,59";"1372";"164";"258";"184";"530"
"30.12.2015 04:55:00";"2";"0";"631";"13,17";"8388608";"1207121";"14,39";"361";"137";"258";"46";"47"
"30.12.2015 05:00:00";"2";"0";"580";"12,09";"8388608";"1089680";"12,99";"341";"141";"258";"38";"46"
"30.12.2015 05:05:00";"2";"0";"581";"12,11";"8388608";"1123235";"13,39";"343";"138";"258";"40";"49"
"30.12.2015 05:10:00";"2";"0";"623";"13";"8388608";"1195377";"14,25";"358";"148";"258";"47";"48"
"30.12.2015 05:15:00";"2";"0";"583";"12,16";"8388608";"1128268";"13,45";"349";"150";"258";"41";"47"
"30.12.2015 05:20:00";"2";"0";"594";"12,4";"8388608";"1089680";"12,99";"355";"141";"258";"41";"49"
"30.12.2015 05:25:00";"2";"0";"733";"15,28";"8388608";"1106457";"13,19";"449";"160";"258";"112";"615"
"30.12.2015 05:30:00";"2";"0";"692";"14,42";"8388608";"1469684";"17,52";"363";"142";"258";"55";"412"
"30.12.2015 05:35:00";"2";"0";"599";"12,48";"8388608";"1218026";"14,52";"345";"151";"258";"45";"50"
"30.12.2015 05:40:00";"2";"0";"623";"12,99";"8388608";"1279263";"15,25";"359";"139";"258";"47";"47"
"30.12.2015 05:45:00";"2";"0";"579";"12,08";"8388608";"1223898";"14,59";"347";"148";"258";"40";"48"
"30.12.2015 05:50:00";"2";"0";"677";"14,12";"8388608";"1123235";"13,39";"1455";"173";"258";"207";"558"
"30.12.2015 05:55:00";"2";"0";"637";"13,29";"8388608";"1385798";"16,52";"356";"138";"258";"47";"48"
"30.12.2015 06:00:00";"2";"0";"582";"12,14";"8388608";"1240675";"14,79";"343";"145";"258";"39";"46"
"30.12.2015 06:05:00";"2";"0";"586";"12,23";"8388608";"1134140";"13,52";"347";"144";"258";"41";"49"
"30.12.2015 06:10:00";"2";"0";"632";"13,19";"8388608";"1156789";"13,79";"359";"147";"258";"47";"47"
"30.12.2015 06:15:00";"2";"0";"594";"12,4";"8388608";"1106457";"13,19";"343";"136";"258";"41";"47"
"30.12.2015 06:20:00";"2";"0";"592";"12,34";"8388608";"1207121";"14,39";"346";"149";"258";"41";"49"
"30.12.2015 06:25:00";"2";"0";"747";"15,57";"8388608";"1039349";"12,39";"536";"166";"258";"115";"624"
"30.12.2015 06:30:00";"2";"0";"680";"14,17";"8388608";"1442002";"17,19";"589";"148";"258";"195";"646"
"30.12.2015 06:35:00";"2";"0";"627";"13,08";"8388608";"1257452";"14,99";"5402";"174";"258";"123";"139"
"30.12.2015 06:40:00";"2";"0";"624";"13,01";"8388608";"1475556";"17,59";"358";"137";"258";"47";"47"
"30.12.2015 06:45:00";"2";"0";"581";"12,12";"8388608";"1156789";"13,79";"347";"142";"258";"39";"47"
"30.12.2015 06:50:00";"2";"0";"654";"13,65";"8388608";"1072903";"12,79";"1143";"172";"258";"65";"319"
"30.12.2015 06:55:00";"2";"0";"635";"13,24";"8388608";"1190343";"14,19";"361";"152";"258";"47";"46"
"30.12.2015 07:00:00";"2";"0";"581";"12,12";"8388608";"1072903";"12,79";"344";"138";"258";"39";"46"
"30.12.2015 07:05:00";"2";"0";"587";"12,24";"8388608";"1190343";"14,19";"345";"164";"258";"40";"48"
"30.12.2015 07:10:00";"2";"0";"619";"12,92";"8388608";"1039349";"12,39";"357";"145";"258";"47";"47"
