"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 13:20:00";"4";"0";"264";"2,87";"16777216";"7111862";"42,39";"0";"60";"304";"54";"139"
"27.12.2015 13:25:00";"4";"0";"54";"0,58";"16777216";"2716231";"16,19";"0";"6";"304";"4";"99"
"27.12.2015 13:30:00";"4";"0";"72";"0,79";"16777216";"1541826";"9,19";"0";"9";"304";"6";"154"
"27.12.2015 13:35:00";"4";"0";"61";"0,66";"16777216";"1206282";"7,19";"0";"16";"304";"5";"154"
"27.12.2015 13:40:00";"4";"0";"70";"0,76";"16777216";"1206282";"7,19";"0";"16";"304";"6";"108"
"27.12.2015 13:45:00";"4";"0";"723";"7,87";"16777216";"1619001";"9,65";"0";"1007";"304";"58";"176"
"27.12.2015 13:50:00";"4";"0";"78";"0,85";"16777216";"7850060";"46,79";"0";"81";"304";"21";"195"
"27.12.2015 13:55:00";"4";"0";"63";"0,68";"16777216";"2682677";"15,99";"0";"19";"304";"5";"105"
"27.12.2015 14:00:00";"4";"0";"57";"0,62";"16777216";"904292";"5,39";"0";"14";"304";"4";"109"
"27.12.2015 14:05:00";"4";"0";"55";"0,6";"16777216";"568748";"3,39";"0";"4";"304";"5";"107"
"27.12.2015 14:10:00";"4";"0";"65";"0,71";"16777216";"758330";"4,52";"0";"12";"304";"5";"134"
"27.12.2015 14:15:00";"4";"0";"641";"6,98";"16777216";"1384120";"8,25";"0";"993";"304";"26";"137"
"27.12.2015 14:20:00";"4";"0";"108";"1,17";"16777216";"6273001";"37,39";"0";"74";"304";"45";"75"
"27.12.2015 14:25:00";"4";"0";"54";"0,58";"16777216";"2078697";"12,39";"0";"6";"304";"4";"92"
"27.12.2015 14:30:00";"4";"0";"62";"0,67";"16777216";"904292";"5,39";"0";"13";"304";"6";"149"
"27.12.2015 14:35:00";"4";"0";"69";"0,75";"16777216";"1474717";"8,79";"0";"12";"304";"5";"136"
"27.12.2015 14:40:00";"4";"0";"53";"0,58";"16777216";"669411";"3,99";"0";"2";"304";"5";"122"
"27.12.2015 14:45:00";"4";"0";"690";"7,51";"16777216";"1261647";"7,52";"0";"903";"304";"67";"173"
"27.12.2015 14:50:00";"4";"0";"60";"0,66";"16777216";"7480961";"44,59";"0";"60";"304";"4";"84"
"27.12.2015 14:55:00";"4";"0";"70";"0,76";"16777216";"2649122";"15,79";"0";"12";"304";"4";"96"
"27.12.2015 15:00:00";"4";"0";"62";"0,68";"16777216";"1206282";"7,19";"0";"12";"304";"5";"101"
"27.12.2015 15:05:00";"4";"0";"76";"0,83";"16777216";"1340500";"7,99";"0";"34";"304";"6";"130"
"27.12.2015 15:10:00";"4";"0";"61";"0,66";"16777216";"847249";"5,05";"0";"10";"304";"4";"98"
"27.12.2015 15:15:00";"4";"0";"647";"7,05";"16777216";"1306945";"7,79";"0";"999";"304";"53";"163"
"27.12.2015 15:20:00";"4";"0";"100";"1,09";"16777216";"7804761";"46,52";"0";"60";"304";"18";"95"
"27.12.2015 15:25:00";"4";"0";"63";"0,68";"16777216";"2905814";"17,32";"0";"9";"304";"5";"128"
"27.12.2015 15:30:00";"4";"0";"70";"0,76";"16777216";"1619001";"9,65";"0";"17";"304";"4";"102"
"27.12.2015 15:35:00";"4";"0";"58";"0,64";"16777216";"1115685";"6,65";"0";"13";"304";"4";"94"
"27.12.2015 15:40:00";"4";"0";"52";"0,57";"16777216";"813695";"4,85";"0";"2";"304";"4";"97"
"27.12.2015 15:45:00";"4";"0";"666";"7,25";"16777216";"1350566";"8,05";"0";"1127";"304";"56";"141"
"27.12.2015 15:50:00";"4";"0";"87";"0,94";"16777216";"7759462";"46,25";"0";"70";"304";"19";"96"
"27.12.2015 15:55:00";"4";"0";"66";"0,72";"16777216";"2716231";"16,19";"0";"3";"304";"4";"89"
"27.12.2015 16:00:00";"4";"0";"56";"0,61";"16777216";"1283457";"7,65";"0";"6";"304";"4";"100"
"27.12.2015 16:05:00";"4";"0";"63";"0,68";"16777216";"746586";"4,45";"0";"16";"304";"4";"124"
"27.12.2015 16:10:00";"4";"0";"63";"0,69";"16777216";"926102";"5,52";"0";"17";"304";"5";"132"
"27.12.2015 16:15:00";"4";"0";"534";"5,81";"16777216";"1127429";"6,72";"0";"998";"304";"19";"83"
"27.12.2015 16:20:00";"4";"0";"229";"2,49";"16777216";"7771206";"46,32";"0";"62";"304";"52";"107"
"27.12.2015 16:25:00";"4";"0";"58";"0,63";"16777216";"2850449";"16,99";"0";"9";"304";"4";"84"
"27.12.2015 16:30:00";"4";"0";"52";"0,56";"16777216";"847249";"5,05";"0";"2";"304";"4";"100"
"27.12.2015 16:35:00";"4";"0";"56";"0,61";"16777216";"535193";"3,19";"0";"10";"304";"4";"102"
"27.12.2015 16:40:00";"4";"0";"67";"0,73";"16777216";"691221";"4,12";"0";"12";"304";"5";"103"
"27.12.2015 16:45:00";"4";"0";"632";"6,88";"16777216";"1563636";"9,32";"0";"1149";"304";"25";"126"
"27.12.2015 16:50:00";"4";"0";"123";"1,34";"16777216";"8051386";"47,99";"0";"61";"304";"48";"109"
"27.12.2015 16:55:00";"4";"0";"53";"0,58";"16777216";"2726298";"16,25";"0";"3";"304";"5";"150"
"27.12.2015 17:00:00";"4";"0";"58";"0,64";"16777216";"926102";"5,52";"0";"13";"304";"4";"102"
"27.12.2015 17:05:00";"4";"0";"65";"0,71";"16777216";"434530";"2,59";"0";"5";"304";"5";"108"
"27.12.2015 17:10:00";"4";"0";"64";"0,7";"16777216";"971401";"5,79";"0";"18";"304";"6";"141"
"27.12.2015 17:15:00";"4";"0";"640";"6,97";"16777216";"1395864";"8,32";"0";"1182";"304";"28";"136"
"27.12.2015 17:20:00";"4";"0";"114";"1,24";"16777216";"7480961";"44,59";"0";"68";"304";"48";"110"
"27.12.2015 17:25:00";"4";"0";"52";"0,57";"16777216";"2649122";"15,79";"0";"3";"304";"5";"115"
"27.12.2015 17:30:00";"4";"0";"69";"0,75";"16777216";"1015022";"6,05";"0";"8";"304";"4";"73"
"27.12.2015 17:35:00";"4";"0";"55";"0,6";"16777216";"1462973";"8,72";"0";"12";"304";"4";"89"
"27.12.2015 17:40:00";"4";"0";"50";"0,55";"16777216";"624112";"3,72";"0";"6";"304";"4";"76"
"27.12.2015 17:45:00";"4";"0";"651";"7,08";"16777216";"1139173";"6,79";"0";"1049";"304";"28";"149"
"27.12.2015 17:50:00";"4";"0";"132";"1,43";"16777216";"7435662";"44,32";"0";"102";"304";"49";"148"
"27.12.2015 17:55:00";"4";"0";"56";"0,61";"16777216";"2816895";"16,79";"0";"10";"304";"4";"84"
"27.12.2015 18:00:00";"4";"0";"71";"0,77";"16777216";"1216348";"7,25";"0";"9";"304";"5";"201"
"27.12.2015 18:05:00";"4";"0";"73";"0,79";"16777216";"892548";"5,32";"0";"30";"304";"5";"164"
"27.12.2015 18:10:00";"4";"0";"59";"0,65";"16777216";"545260";"3,25";"0";"7";"304";"4";"86"
"27.12.2015 18:15:00";"4";"0";"682";"7,42";"16777216";"1306945";"7,79";"0";"841";"304";"57";"107"
"27.12.2015 18:20:00";"4";"0";"107";"1,16";"16777216";"7692353";"45,85";"0";"67";"304";"18";"106"
"27.12.2015 18:25:00";"4";"0";"66";"0,72";"16777216";"3028287";"18,05";"0";"16";"304";"6";"167"
"27.12.2015 18:30:00";"4";"0";"55";"0,6";"16777216";"1228092";"7,32";"0";"11";"304";"4";"77"
"27.12.2015 18:35:00";"4";"0";"52";"0,56";"16777216";"926102";"5,52";"0";"7";"304";"4";"92"
"27.12.2015 18:40:00";"4";"0";"55";"0,6";"16777216";"746586";"4,45";"0";"6";"304";"4";"84"
"27.12.2015 18:45:00";"4";"0";"664";"7,23";"16777216";"1228092";"7,32";"0";"839";"304";"56";"144"
"27.12.2015 18:50:00";"4";"0";"67";"0,73";"16777216";"6910535";"41,19";"0";"58";"304";"16";"123"
"27.12.2015 18:55:00";"4";"0";"68";"0,74";"16777216";"2659189";"15,85";"0";"12";"304";"5";"112"
"27.12.2015 19:00:00";"4";"0";"75";"0,82";"16777216";"1474717";"8,79";"0";"28";"304";"4";"90"
"27.12.2015 19:05:00";"4";"0";"62";"0,67";"16777216";"1048576";"6,25";"0";"9";"304";"4";"117"
"27.12.2015 19:10:00";"4";"0";"53";"0,57";"16777216";"914358";"5,45";"0";"2";"304";"4";"97"
"27.12.2015 19:15:00";"4";"0";"658";"7,16";"16777216";"1082130";"6,45";"0";"990";"304";"52";"157"
"27.12.2015 19:20:00";"4";"0";"85";"0,93";"16777216";"7615178";"45,39";"0";"59";"304";"18";"104"
"27.12.2015 19:25:00";"4";"0";"53";"0,57";"16777216";"2783340";"16,59";"0";"9";"304";"5";"78"
"27.12.2015 19:30:00";"4";"0";"75";"0,81";"16777216";"1105619";"6,59";"0";"12";"304";"6";"124"
"27.12.2015 19:35:00";"4";"0";"52";"0,56";"16777216";"1484784";"8,85";"0";"3";"304";"5";"94"
"27.12.2015 19:40:00";"4";"0";"57";"0,63";"16777216";"624112";"3,72";"0";"9";"304";"4";"128"
"27.12.2015 19:45:00";"4";"0";"694";"7,55";"16777216";"1563636";"9,32";"0";"909";"304";"54";"112"
"27.12.2015 19:50:00";"4";"0";"65";"0,7";"16777216";"7111862";"42,39";"0";"64";"304";"17";"103"
"27.12.2015 19:55:00";"4";"0";"59";"0,64";"16777216";"2558525";"15,25";"0";"13";"304";"4";"115"
"27.12.2015 20:00:00";"4";"0";"54";"0,59";"16777216";"971401";"5,79";"0";"8";"304";"4";"103"
"27.12.2015 20:05:00";"4";"0";"70";"0,76";"16777216";"1216348";"7,25";"0";"12";"304";"6";"176"
"27.12.2015 20:10:00";"4";"0";"57";"0,62";"16777216";"971401";"5,79";"0";"11";"304";"4";"99"
"27.12.2015 20:15:00";"4";"0";"361";"3,93";"16777216";"993211";"5,92";"0";"96";"304";"19";"100"
"27.12.2015 20:20:00";"4";"0";"395";"4,3";"16777216";"7088374";"42,25";"0";"717";"304";"53";"85"
"27.12.2015 20:25:00";"4";"0";"78";"0,84";"16777216";"2783340";"16,59";"0";"23";"304";"5";"133"
"27.12.2015 20:30:00";"4";"0";"52";"0,57";"16777216";"1676044";"9,99";"0";"2";"304";"5";"141"
"27.12.2015 20:35:00";"4";"0";"61";"0,66";"16777216";"691221";"4,12";"0";"13";"304";"5";"129"
"27.12.2015 20:40:00";"4";"0";"64";"0,7";"16777216";"1115685";"6,65";"0";"16";"304";"5";"78"
"27.12.2015 20:45:00";"4";"0";"679";"7,38";"16777216";"1395864";"8,32";"0";"996";"304";"50";"180"
"27.12.2015 20:50:00";"4";"0";"94";"1,02";"16777216";"7694031";"45,86";"0";"65";"304";"23";"104"
"27.12.2015 20:55:00";"4";"0";"57";"0,62";"16777216";"3207804";"19,12";"0";"11";"304";"5";"130"
"27.12.2015 21:00:00";"4";"0";"70";"0,77";"16777216";"1462973";"8,72";"0";"32";"304";"6";"138"
"27.12.2015 21:05:00";"4";"0";"96";"1,05";"16777216";"1149239";"6,85";"0";"37";"304";"5";"119"
"27.12.2015 21:10:00";"4";"0";"61";"0,66";"16777216";"837183";"4,99";"0";"11";"304";"4";"98"
"27.12.2015 21:15:00";"4";"0";"634";"6,9";"16777216";"1060320";"6,32";"0";"1152";"304";"27";"117"
"27.12.2015 21:20:00";"4";"0";"96";"1,04";"16777216";"6328366";"37,72";"0";"59";"304";"41";"93"
"27.12.2015 21:25:00";"4";"0";"97";"1,05";"16777216";"2625634";"15,65";"0";"27";"304";"5";"111"
"27.12.2015 21:30:00";"4";"0";"73";"0,79";"16777216";"1709598";"10,19";"0";"11";"304";"5";"134"
"27.12.2015 21:35:00";"4";"0";"59";"0,64";"16777216";"1585447";"9,45";"0";"6";"304";"4";"83"
"27.12.2015 21:40:00";"4";"0";"57";"0,62";"16777216";"880804";"5,25";"0";"9";"304";"5";"87"
"27.12.2015 21:45:00";"4";"0";"684";"7,45";"16777216";"1865626";"11,12";"0";"1027";"304";"60";"146"
"27.12.2015 21:50:00";"4";"0";"63";"0,68";"16777216";"7088374";"42,25";"0";"59";"304";"4";"97"
"27.12.2015 21:55:00";"4";"0";"55";"0,6";"16777216";"2524971";"15,05";"0";"13";"304";"4";"80"
"27.12.2015 22:00:00";"4";"0";"56";"0,61";"16777216";"926102";"5,52";"0";"5";"304";"5";"118"
"27.12.2015 22:05:00";"4";"0";"62";"0,67";"16777216";"959657";"5,72";"0";"6";"304";"4";"87"
"27.12.2015 22:10:00";"4";"0";"76";"0,83";"16777216";"1374054";"8,19";"0";"13";"304";"5";"97"
"27.12.2015 22:15:00";"4";"0";"678";"7,38";"16777216";"1686110";"10,05";"0";"841";"304";"53";"104"
"27.12.2015 22:20:00";"4";"0";"62";"0,68";"16777216";"6373665";"37,99";"0";"53";"304";"18";"78"
"27.12.2015 22:25:00";"4";"0";"56";"0,61";"16777216";"2045143";"12,19";"0";"10";"304";"5";"129"
"27.12.2015 22:30:00";"4";"0";"55";"0,6";"16777216";"691221";"4,12";"0";"6";"304";"4";"94"
"27.12.2015 22:35:00";"4";"0";"50";"0,55";"16777216";"837183";"4,99";"0";"5";"304";"3";"72"
"27.12.2015 22:40:00";"4";"0";"59";"0,64";"16777216";"657667";"3,92";"0";"15";"304";"4";"87"
"27.12.2015 22:45:00";"4";"0";"660";"7,19";"16777216";"1182794";"7,05";"0";"839";"304";"53";"123"
"27.12.2015 22:50:00";"4";"0";"104";"1,13";"16777216";"6776317";"40,39";"0";"59";"304";"18";"77"
"27.12.2015 22:55:00";"4";"0";"55";"0,6";"16777216";"2582014";"15,39";"0";"9";"304";"5";"93"
"27.12.2015 23:00:00";"4";"0";"56";"0,61";"16777216";"825439";"4,92";"0";"15";"304";"5";"126"
"27.12.2015 23:05:00";"4";"0";"53";"0,58";"16777216";"434530";"2,59";"0";"6";"304";"4";"102"
"27.12.2015 23:10:00";"4";"0";"57";"0,62";"16777216";"635856";"3,79";"0";"14";"304";"4";"81"
"27.12.2015 23:15:00";"4";"0";"673";"7,32";"16777216";"1753219";"10,45";"0";"831";"304";"68";"143"
"27.12.2015 23:20:00";"4";"0";"51";"0,56";"16777216";"7011199";"41,79";"0";"15";"304";"4";"102"
"27.12.2015 23:25:00";"4";"0";"71";"0,77";"16777216";"2436052";"14,52";"0";"16";"304";"4";"80"
"27.12.2015 23:30:00";"4";"0";"49";"0,54";"16777216";"1160983";"6,92";"0";"2";"304";"4";"79"
"27.12.2015 23:35:00";"4";"0";"68";"0,74";"16777216";"1048576";"6,25";"0";"6";"304";"4";"92"
"27.12.2015 23:40:00";"4";"0";"52";"0,57";"16777216";"568748";"3,39";"0";"6";"304";"5";"118"
"27.12.2015 23:45:00";"4";"0";"555";"6,04";"16777216";"847249";"5,05";"0";"1152";"304";"20";"111"
"27.12.2015 23:50:00";"4";"0";"206";"2,24";"16777216";"6865236";"40,92";"0";"61";"304";"45";"99"
"27.12.2015 23:55:00";"4";"0";"56";"0,61";"16777216";"2457862";"14,65";"0";"7";"304";"4";"88"
"28.12.2015 00:00:00";"4";"0";"58";"0,63";"16777216";"947913";"5,65";"0";"9";"304";"5";"115"
"28.12.2015 00:05:00";"4";"0";"78";"0,85";"16777216";"1417675";"8,45";"0";"26";"304";"6";"142"
"28.12.2015 00:10:00";"4";"0";"78";"0,85";"16777216";"1630745";"9,72";"0";"18";"304";"5";"113"
"28.12.2015 00:15:00";"4";"0";"78";"0,85";"16777216";"612368";"3,65";"0";"12";"304";"5";"117"
"28.12.2015 00:20:00";"4";"0";"676";"7,36";"16777216";"5410652";"32,25";"0";"908";"304";"68";"152"
"28.12.2015 00:25:00";"4";"0";"74";"0,8";"16777216";"3665822";"21,85";"0";"13";"304";"5";"102"
"28.12.2015 00:30:00";"4";"0";"62";"0,68";"16777216";"1283457";"7,65";"0";"2";"304";"4";"66"
"28.12.2015 00:35:00";"4";"0";"51";"0,56";"16777216";"1115685";"6,65";"0";"2";"304";"4";"96"
"28.12.2015 00:40:00";"4";"0";"58";"0,63";"16777216";"803629";"4,79";"0";"9";"304";"4";"87"
"28.12.2015 00:45:00";"4";"0";"139";"1,51";"16777216";"736520";"4,39";"0";"49";"304";"18";"116"
"28.12.2015 00:50:00";"4";"0";"584";"6,36";"16777216";"6831683";"40,72";"0";"952";"304";"53";"86"
"28.12.2015 00:55:00";"4";"0";"59";"0,65";"16777216";"3274913";"19,52";"0";"9";"304";"5";"108"
"28.12.2015 01:00:00";"4";"0";"51";"0,55";"16777216";"1072064";"6,39";"0";"2";"304";"4";"93"
"28.12.2015 01:05:00";"4";"0";"65";"0,71";"16777216";"669411";"3,99";"0";"3";"304";"5";"103"
"28.12.2015 01:10:00";"4";"0";"56";"0,61";"16777216";"1048576";"6,25";"0";"10";"304";"4";"88"
"28.12.2015 01:15:00";"4";"0";"407";"4,43";"16777216";"858993";"5,12";"0";"102";"304";"20";"105"
"28.12.2015 01:20:00";"4";"0";"342";"3,72";"16777216";"7480961";"44,59";"0";"808";"304";"48";"92"
"28.12.2015 01:25:00";"4";"0";"54";"0,59";"16777216";"2917558";"17,39";"0";"12";"304";"4";"76"
"28.12.2015 01:30:00";"4";"0";"50";"0,55";"16777216";"803629";"4,79";"0";"5";"304";"5";"82"
"28.12.2015 01:35:00";"4";"0";"59";"0,64";"16777216";"590558";"3,52";"0";"6";"304";"5";"122"
"28.12.2015 01:40:00";"4";"0";"55";"0,59";"16777216";"1172727";"6,99";"0";"16";"304";"4";"119"
"28.12.2015 01:45:00";"4";"0";"112";"1,22";"16777216";"578814";"3,45";"0";"15";"304";"11";"87"
"28.12.2015 01:50:00";"4";"0";"926";"10,08";"16777216";"7056497";"42,06";"0";"1460";"304";"85";"156"
"28.12.2015 01:55:00";"4";"0";"734";"7,99";"16777216";"4180882";"24,92";"0";"1081";"304";"65";"139"
"28.12.2015 02:00:00";"4";"0";"801";"8,72";"16777216";"7368553";"43,92";"0";"1157";"304";"338";"106"
"28.12.2015 02:05:00";"4";"0";"53";"0,58";"16777216";"6618612";"39,45";"0";"33";"304";"4";"87"
"28.12.2015 02:10:00";"4";"0";"72";"0,79";"16777216";"2390753";"14,25";"0";"8";"304";"4";"92"
"28.12.2015 02:15:00";"4";"0";"434";"4,72";"16777216";"1518338";"9,05";"0";"130";"304";"21";"183"
"28.12.2015 02:20:00";"4";"0";"313";"3,42";"16777216";"7178971";"42,79";"0";"871";"304";"50";"175"
"28.12.2015 02:25:00";"4";"0";"49";"0,53";"16777216";"2548459";"15,19";"0";"2";"304";"4";"75"
"28.12.2015 02:30:00";"4";"0";"61";"0,66";"16777216";"1082130";"6,45";"0";"11";"304";"5";"94"
"28.12.2015 02:35:00";"4";"0";"51";"0,56";"16777216";"713032";"4,25";"0";"6";"304";"4";"80"
"28.12.2015 02:40:00";"4";"0";"72";"0,79";"16777216";"422786";"2,52";"0";"11";"304";"4";"83"
"28.12.2015 02:45:00";"4";"0";"400";"4,36";"16777216";"880804";"5,25";"0";"214";"304";"19";"86"
"28.12.2015 02:50:00";"4";"0";"327";"3,56";"16777216";"7323255";"43,65";"0";"797";"304";"41";"93"
"28.12.2015 02:55:00";"4";"0";"52";"0,56";"16777216";"2704487";"16,12";"0";"3";"304";"4";"84"
"28.12.2015 03:00:00";"4";"0";"64";"0,7";"16777216";"1072064";"6,39";"0";"6";"304";"4";"115"
"28.12.2015 03:05:00";"4";"0";"375";"4,08";"16777216";"1585447";"9,45";"0";"4025";"304";"4155";"175"
"28.12.2015 03:10:00";"4";"0";"58";"0,63";"16777216";"1820328";"10,85";"0";"26";"304";"4";"96"
"28.12.2015 03:15:00";"4";"0";"344";"3,75";"16777216";"1082130";"6,45";"0";"90";"304";"19";"91"
"28.12.2015 03:20:00";"4";"0";"417";"4,54";"16777216";"6675654";"39,79";"0";"808";"304";"48";"100"
"28.12.2015 03:25:00";"4";"0";"72";"0,79";"16777216";"2514905";"14,99";"0";"27";"304";"4";"72"
"28.12.2015 03:30:00";"4";"0";"437";"4,76";"16777216";"1182794";"7,05";"0";"19";"304";"4";"86"
"28.12.2015 03:35:00";"4";"0";"681";"7,41";"16777216";"1093874";"6,52";"0";"8";"304";"5";"77"
"28.12.2015 03:40:00";"4";"0";"56";"0,62";"16777216";"959657";"5,72";"0";"10";"304";"4";"89"
"28.12.2015 03:45:00";"4";"0";"450";"4,9";"16777216";"880804";"5,25";"0";"690";"304";"20";"95"
"28.12.2015 03:50:00";"4";"0";"317";"3,45";"16777216";"8073196";"48,12";"0";"217";"304";"51";"100"
"28.12.2015 03:55:00";"4";"0";"51";"0,56";"16777216";"3430941";"20,45";"0";"3";"304";"4";"85"
"28.12.2015 04:00:00";"4";"0";"52";"0,57";"16777216";"937846";"5,59";"0";"5";"304";"4";"98"
"28.12.2015 04:05:00";"4";"0";"63";"0,69";"16777216";"736520";"4,39";"0";"11";"304";"4";"86"
"28.12.2015 04:10:00";"4";"0";"50";"0,55";"16777216";"1216348";"7,25";"0";"2";"304";"4";"87"
"28.12.2015 04:15:00";"4";"0";"656";"7,14";"16777216";"1340500";"7,99";"0";"846";"304";"55";"95"
"28.12.2015 04:20:00";"4";"0";"74";"0,8";"16777216";"6719275";"40,05";"0";"54";"304";"16";"77"
"28.12.2015 04:25:00";"4";"0";"56";"0,61";"16777216";"2011588";"11,99";"0";"15";"304";"4";"85"
"28.12.2015 04:30:00";"4";"0";"56";"0,61";"16777216";"993211";"5,92";"0";"19";"304";"4";"90"
"28.12.2015 04:35:00";"4";"0";"64";"0,7";"16777216";"1384120";"8,25";"0";"6";"304";"4";"88"
"28.12.2015 04:40:00";"4";"0";"54";"0,59";"16777216";"578814";"3,45";"0";"8";"304";"3";"59"
"28.12.2015 04:45:00";"4";"0";"658";"7,16";"16777216";"1541826";"9,19";"0";"991";"304";"52";"102"
"28.12.2015 04:50:00";"4";"0";"98";"1,07";"16777216";"7715842";"45,99";"0";"62";"304";"17";"69"
"28.12.2015 04:55:00";"4";"0";"55";"0,6";"16777216";"2783340";"16,59";"0";"4";"304";"4";"91"
"28.12.2015 05:00:00";"4";"0";"77";"0,84";"16777216";"1508272";"8,99";"0";"31";"304";"5";"104"
"28.12.2015 05:05:00";"4";"0";"48";"0,53";"16777216";"1139173";"6,79";"0";"4";"304";"3";"67"
"28.12.2015 05:10:00";"4";"0";"50";"0,55";"16777216";"612368";"3,65";"0";"12";"304";"3";"54"
"28.12.2015 05:15:00";"4";"0";"645";"7,02";"16777216";"1127429";"6,72";"0";"1141";"304";"34";"63"
"28.12.2015 05:20:00";"4";"0";"89";"0,96";"16777216";"6853492";"40,85";"0";"59";"304";"34";"58"
"28.12.2015 05:25:00";"4";"0";"55";"0,6";"16777216";"2268280";"13,52";"0";"3";"304";"4";"77"
"28.12.2015 05:30:00";"4";"0";"78";"0,84";"16777216";"1105619";"6,59";"0";"17";"304";"5";"144"
"28.12.2015 05:35:00";"4";"0";"67";"0,73";"16777216";"1239836";"7,39";"0";"17";"304";"5";"89"
"28.12.2015 05:40:00";"4";"0";"59";"0,64";"16777216";"1105619";"6,59";"0";"22";"304";"4";"78"
"28.12.2015 05:45:00";"4";"0";"688";"7,49";"16777216";"1877370";"11,19";"0";"1013";"304";"69";"87"
"28.12.2015 05:50:00";"4";"0";"51";"0,55";"16777216";"6865236";"40,92";"0";"48";"304";"4";"73"
"28.12.2015 05:55:00";"4";"0";"55";"0,6";"16777216";"2222981";"13,25";"0";"11";"304";"4";"72"
"28.12.2015 06:00:00";"4";"0";"65";"0,71";"16777216";"1082130";"6,45";"0";"5";"304";"4";"77"
"28.12.2015 06:05:00";"4";"0";"67";"0,73";"16777216";"1530082";"9,12";"0";"27";"304";"4";"79"
"28.12.2015 06:10:00";"4";"0";"57";"0,62";"16777216";"557004";"3,32";"0";"6";"304";"4";"75"
"28.12.2015 06:15:00";"4";"0";"676";"7,35";"16777216";"847249";"5,05";"0";"997";"304";"53";"107"
"28.12.2015 06:20:00";"4";"0";"99";"1,08";"16777216";"7111862";"42,39";"0";"61";"304";"17";"72"
"28.12.2015 06:25:00";"4";"0";"54";"0,59";"16777216";"2447796";"14,59";"0";"4";"304";"4";"86"
"28.12.2015 06:30:00";"4";"0";"50";"0,55";"16777216";"791885";"4,72";"0";"5";"304";"3";"75"
"28.12.2015 06:35:00";"4";"0";"54";"0,59";"16777216";"434530";"2,59";"0";"6";"304";"4";"112"
"28.12.2015 06:40:00";"4";"0";"59";"0,64";"16777216";"803629";"4,79";"0";"2";"304";"4";"81"
"28.12.2015 06:45:00";"4";"0";"690";"7,51";"16777216";"1932735";"11,52";"0";"871";"304";"67";"84"
"28.12.2015 06:50:00";"4";"0";"56";"0,61";"16777216";"6496138";"38,72";"0";"43";"304";"4";"79"
"28.12.2015 06:55:00";"4";"0";"54";"0,58";"16777216";"2100508";"12,52";"0";"9";"304";"4";"95"
"28.12.2015 07:00:00";"4";"0";"58";"0,63";"16777216";"926102";"5,52";"0";"16";"304";"4";"84"
"28.12.2015 07:05:00";"4";"0";"59";"0,64";"16777216";"880804";"5,25";"0";"6";"304";"4";"73"
"28.12.2015 07:10:00";"4";"0";"57";"0,62";"16777216";"702965";"4,19";"0";"9";"304";"4";"78"
"28.12.2015 07:15:00";"4";"0";"488";"5,31";"16777216";"1518338";"9,05";"0";"1152";"304";"20";"175"
"28.12.2015 07:20:00";"4";"0";"260";"2,83";"16777216";"7491027";"44,65";"0";"64";"304";"54";"94"
"28.12.2015 07:25:00";"4";"0";"54";"0,59";"16777216";"3397386";"20,25";"0";"6";"304";"4";"81"
"28.12.2015 07:30:00";"4";"0";"52";"0,57";"16777216";"1139173";"6,79";"0";"13";"304";"4";"85"
"28.12.2015 07:35:00";"4";"0";"54";"0,59";"16777216";"535193";"3,19";"0";"7";"304";"4";"118"
"28.12.2015 07:40:00";"4";"0";"65";"0,71";"16777216";"1038510";"6,19";"0";"4";"304";"5";"100"
"28.12.2015 07:45:00";"4";"0";"648";"7,05";"16777216";"1709598";"10,19";"0";"846";"304";"55";"127"
"28.12.2015 07:50:00";"4";"0";"131";"1,42";"16777216";"6105229";"36,39";"0";"104";"304";"23";"216"
"28.12.2015 07:55:00";"4";"0";"67";"0,73";"16777216";"2905814";"17,32";"0";"11";"304";"4";"78"
"28.12.2015 08:00:00";"4";"0";"57";"0,62";"16777216";"1810262";"10,79";"0";"13";"304";"4";"74"
"28.12.2015 08:05:00";"4";"0";"56";"0,61";"16777216";"837183";"4,99";"0";"6";"304";"4";"139"
"28.12.2015 08:10:00";"4";"0";"53";"0,58";"16777216";"602302";"3,59";"0";"3";"304";"4";"91"
"28.12.2015 08:15:00";"4";"0";"481";"5,23";"16777216";"959657";"5,72";"0";"991";"304";"19";"107"
"28.12.2015 08:20:00";"4";"0";"271";"2,95";"16777216";"7289700";"43,45";"0";"68";"304";"53";"113"
"28.12.2015 08:25:00";"4";"0";"54";"0,59";"16777216";"2692743";"16,05";"0";"3";"304";"4";"92"
"28.12.2015 08:30:00";"4";"0";"48";"0,53";"16777216";"892548";"5,32";"0";"2";"304";"3";"80"
"28.12.2015 08:35:00";"4";"0";"56";"0,61";"16777216";"422786";"2,52";"0";"6";"304";"5";"178"
"28.12.2015 08:40:00";"4";"0";"60";"0,66";"16777216";"377487";"2,25";"0";"2";"304";"5";"119"
"28.12.2015 08:45:00";"4";"0";"657";"7,15";"16777216";"1530082";"9,12";"0";"1048";"304";"70";"119"
"28.12.2015 08:50:00";"4";"0";"61";"0,66";"16777216";"6932346";"41,32";"0";"15";"304";"5";"153"
