"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 14:45:00";"2";"0";"314";"8,75";"16777216";"825439";"4,92";"0";"60";"162";"34";"149"
"29.12.2015 14:50:00";"2";"0";"306";"8,54";"16777216";"602302";"3,59";"0";"59";"162";"34";"149"
"29.12.2015 14:55:00";"2";"0";"356";"9,92";"16777216";"2414241";"14,39";"0";"65";"162";"37";"167"
"29.12.2015 15:00:00";"2";"0";"314";"8,75";"16777216";"5019743";"29,92";"0";"61";"162";"34";"150"
"29.12.2015 15:05:00";"2";"0";"306";"8,54";"16777216";"1441163";"8,59";"0";"60";"162";"34";"149"
"29.12.2015 15:10:00";"2";"0";"323";"9";"16777216";"645923";"3,85";"0";"60";"162";"38";"168"
"29.12.2015 15:15:00";"2";"0";"313";"8,74";"16777216";"679477";"4,05";"0";"62";"162";"34";"149"
"29.12.2015 15:20:00";"2";"0";"305";"8,51";"16777216";"635856";"3,79";"0";"59";"162";"34";"149"
"29.12.2015 15:25:00";"2";"0";"346";"9,65";"16777216";"2402497";"14,32";"0";"65";"162";"37";"167"
"29.12.2015 15:30:00";"2";"0";"313";"8,72";"16777216";"5165705";"30,79";"0";"60";"162";"34";"150"
"29.12.2015 15:35:00";"2";"0";"305";"8,51";"16777216";"1441163";"8,59";"0";"61";"162";"34";"150"
"29.12.2015 15:40:00";"2";"0";"325";"9,07";"16777216";"736520";"4,39";"0";"60";"162";"37";"168"
"29.12.2015 15:45:00";"2";"0";"313";"8,74";"16777216";"1105619";"6,59";"0";"60";"162";"34";"150"
"29.12.2015 15:50:00";"2";"0";"304";"8,47";"16777216";"523449";"3,12";"0";"59";"162";"34";"150"
"29.12.2015 15:55:00";"2";"0";"354";"9,88";"16777216";"2380687";"14,19";"0";"65";"162";"37";"167"
"29.12.2015 16:00:00";"2";"0";"316";"8,81";"16777216";"3531604";"21,05";"0";"60";"162";"34";"150"
"29.12.2015 16:05:00";"2";"0";"308";"8,59";"16777216";"1283457";"7,65";"0";"61";"162";"34";"150"
"29.12.2015 16:10:00";"2";"0";"325";"9,07";"16777216";"590558";"3,52";"0";"61";"162";"37";"168"
"29.12.2015 16:15:00";"2";"0";"310";"8,66";"16777216";"702965";"4,19";"0";"62";"162";"34";"150"
"29.12.2015 16:20:00";"2";"0";"305";"8,51";"16777216";"691221";"4,12";"0";"58";"162";"34";"149"
"29.12.2015 16:25:00";"2";"0";"348";"9,71";"16777216";"2682677";"15,99";"0";"64";"162";"37";"167"
"29.12.2015 16:30:00";"2";"0";"310";"8,65";"16777216";"4595279";"27,39";"0";"59";"162";"34";"150"
"29.12.2015 16:35:00";"2";"0";"304";"8,49";"16777216";"1462973";"8,72";"0";"62";"162";"34";"149"
"29.12.2015 16:40:00";"2";"0";"322";"8,99";"16777216";"724776";"4,32";"0";"60";"162";"37";"168"
"29.12.2015 16:45:00";"2";"0";"313";"8,72";"16777216";"870738";"5,19";"0";"61";"162";"34";"149"
"29.12.2015 16:50:00";"2";"0";"304";"8,49";"16777216";"813695";"4,85";"0";"58";"162";"34";"150"
"29.12.2015 16:55:00";"2";"0";"353";"9,85";"16777216";"2503161";"14,92";"0";"65";"162";"37";"167"
"29.12.2015 17:00:00";"2";"0";"314";"8,75";"16777216";"3979556";"23,72";"0";"60";"162";"34";"150"
"29.12.2015 17:05:00";"2";"0";"308";"8,59";"16777216";"1273391";"7,59";"0";"62";"162";"34";"149"
"29.12.2015 17:10:00";"2";"0";"325";"9,07";"16777216";"937846";"5,59";"0";"60";"162";"38";"168"
"29.12.2015 17:15:00";"2";"0";"310";"8,66";"16777216";"858993";"5,12";"0";"62";"162";"34";"149"
"29.12.2015 17:20:00";"2";"0";"306";"8,54";"16777216";"645923";"3,85";"0";"59";"162";"34";"149"
"29.12.2015 17:25:00";"2";"0";"345";"9,63";"16777216";"2603824";"15,52";"0";"65";"162";"37";"167"
"29.12.2015 17:30:00";"2";"0";"319";"8,89";"16777216";"4662388";"27,79";"0";"61";"162";"34";"150"
"29.12.2015 17:35:00";"2";"0";"322";"8,99";"16777216";"1384120";"8,25";"0";"62";"162";"34";"150"
"29.12.2015 17:40:00";"2";"0";"327";"9,11";"16777216";"746586";"4,45";"0";"59";"162";"38";"168"
"29.12.2015 17:45:00";"2";"0";"314";"8,75";"16777216";"892548";"5,32";"0";"62";"162";"34";"149"
"29.12.2015 17:50:00";"2";"0";"305";"8,52";"16777216";"825439";"4,92";"0";"58";"162";"34";"150"
"29.12.2015 17:55:00";"2";"0";"354";"9,87";"16777216";"1865626";"11,12";"0";"65";"162";"37";"167"
"29.12.2015 18:00:00";"2";"0";"312";"8,71";"16777216";"4326844";"25,79";"0";"60";"162";"34";"150"
"29.12.2015 18:05:00";"2";"0";"304";"8,48";"16777216";"1306945";"7,79";"0";"61";"162";"34";"150"
"29.12.2015 18:10:00";"2";"0";"323";"9,02";"16777216";"635856";"3,79";"0";"60";"162";"38";"168"
"29.12.2015 18:15:00";"2";"0";"312";"8,71";"16777216";"635856";"3,79";"0";"62";"162";"34";"149"
"29.12.2015 18:20:00";"2";"0";"304";"8,5";"16777216";"657667";"3,92";"0";"59";"162";"34";"149"
"29.12.2015 18:25:00";"2";"0";"490";"13,67";"16777216";"3152439";"18,79";"0";"628";"162";"44";"404"
"29.12.2015 18:30:00";"2";"0";"314";"8,75";"16777216";"4091963";"24,39";"0";"61";"162";"34";"150"
"29.12.2015 18:35:00";"2";"0";"304";"8,49";"16777216";"1172727";"6,99";"0";"60";"162";"34";"149"
"29.12.2015 18:40:00";"2";"0";"332";"9,26";"16777216";"702965";"4,19";"0";"59";"162";"38";"168"
"29.12.2015 18:45:00";"2";"0";"315";"8,8";"16777216";"813695";"4,85";"0";"60";"162";"34";"149"
"29.12.2015 18:50:00";"2";"0";"305";"8,51";"16777216";"624112";"3,72";"0";"60";"162";"34";"149"
"29.12.2015 18:55:00";"2";"0";"359";"10,02";"16777216";"2738042";"16,32";"0";"64";"162";"38";"167"
"29.12.2015 19:00:00";"2";"0";"316";"8,82";"16777216";"4494616";"26,79";"0";"61";"162";"34";"150"
"29.12.2015 19:05:00";"2";"0";"311";"8,67";"16777216";"1496528";"8,92";"0";"62";"162";"34";"150"
"29.12.2015 19:10:00";"2";"0";"325";"9,07";"16777216";"847249";"5,05";"0";"60";"162";"38";"168"
"29.12.2015 19:15:00";"2";"0";"313";"8,73";"16777216";"858993";"5,12";"0";"60";"162";"34";"149"
"29.12.2015 19:20:00";"2";"0";"305";"8,52";"16777216";"780141";"4,65";"0";"58";"162";"34";"150"
"29.12.2015 19:25:00";"2";"0";"349";"9,75";"16777216";"2481350";"14,79";"0";"63";"162";"37";"168"
"29.12.2015 19:30:00";"2";"0";"312";"8,69";"16777216";"4404019";"26,25";"0";"61";"162";"34";"150"
"29.12.2015 19:35:00";"2";"0";"304";"8,49";"16777216";"1228092";"7,32";"0";"61";"162";"34";"149"
"29.12.2015 19:40:00";"2";"0";"329";"9,16";"16777216";"803629";"4,79";"0";"59";"162";"38";"168"
"29.12.2015 19:45:00";"2";"0";"314";"8,75";"16777216";"624112";"3,72";"0";"61";"162";"34";"149"
"29.12.2015 19:50:00";"2";"0";"306";"8,53";"16777216";"736520";"4,39";"0";"58";"162";"34";"149"
"29.12.2015 19:55:00";"2";"0";"352";"9,82";"16777216";"2503161";"14,92";"0";"64";"162";"37";"167"
"29.12.2015 20:00:00";"2";"0";"312";"8,71";"16777216";"4739564";"28,25";"0";"61";"162";"34";"150"
"29.12.2015 20:05:00";"2";"0";"305";"8,52";"16777216";"1417675";"8,45";"0";"61";"162";"34";"149"
"29.12.2015 20:10:00";"2";"0";"323";"9";"16777216";"847249";"5,05";"0";"59";"162";"38";"168"
"29.12.2015 20:15:00";"2";"0";"308";"8,6";"16777216";"926102";"5,52";"0";"62";"162";"34";"149"
"29.12.2015 20:20:00";"2";"0";"301";"8,41";"16777216";"847249";"5,05";"0";"58";"162";"34";"150"
"29.12.2015 20:25:00";"2";"0";"346";"9,66";"16777216";"2414241";"14,39";"0";"63";"162";"37";"167"
"29.12.2015 20:30:00";"2";"0";"313";"8,74";"16777216";"4571791";"27,25";"0";"60";"162";"34";"150"
"29.12.2015 20:35:00";"2";"0";"304";"8,48";"16777216";"1451229";"8,65";"0";"61";"162";"34";"150"
"29.12.2015 20:40:00";"2";"0";"324";"9,04";"16777216";"981467";"5,85";"0";"59";"162";"38";"168"
"29.12.2015 20:45:00";"2";"0";"313";"8,73";"16777216";"971401";"5,79";"0";"61";"162";"34";"149"
"29.12.2015 20:50:00";"2";"0";"303";"8,45";"16777216";"1004955";"5,99";"0";"58";"162";"34";"149"
"29.12.2015 20:55:00";"2";"0";"355";"9,89";"16777216";"2548459";"15,19";"0";"63";"162";"37";"167"
"29.12.2015 21:00:00";"2";"0";"311";"8,69";"16777216";"4528171";"26,99";"0";"61";"162";"34";"150"
"29.12.2015 21:05:00";"2";"0";"305";"8,51";"16777216";"1407608";"8,39";"0";"61";"162";"34";"149"
"29.12.2015 21:10:00";"2";"0";"320";"8,93";"16777216";"937846";"5,59";"0";"58";"162";"38";"168"
"29.12.2015 21:15:00";"2";"0";"311";"8,68";"16777216";"1060320";"6,32";"0";"63";"162";"34";"150"
"29.12.2015 21:20:00";"2";"0";"305";"8,51";"16777216";"702965";"4,19";"0";"58";"162";"34";"149"
"29.12.2015 21:25:00";"2";"0";"346";"9,65";"16777216";"2615568";"15,59";"0";"63";"162";"37";"167"
"29.12.2015 21:30:00";"2";"0";"312";"8,69";"16777216";"4024854";"23,99";"0";"61";"162";"34";"150"
"29.12.2015 21:35:00";"2";"0";"305";"8,52";"16777216";"1172727";"6,99";"0";"60";"162";"34";"149"
"29.12.2015 21:40:00";"2";"0";"326";"9,09";"16777216";"535193";"3,19";"0";"59";"162";"38";"168"
"29.12.2015 21:45:00";"2";"0";"314";"8,75";"16777216";"657667";"3,92";"0";"60";"162";"34";"150"
"29.12.2015 21:50:00";"2";"0";"304";"8,47";"16777216";"657667";"3,92";"0";"58";"162";"34";"150"
"29.12.2015 21:55:00";"2";"0";"354";"9,87";"16777216";"2659189";"15,85";"0";"64";"162";"37";"168"
"29.12.2015 22:00:00";"2";"0";"312";"8,71";"16777216";"4303356";"25,65";"0";"60";"162";"34";"150"
"29.12.2015 22:05:00";"2";"0";"396";"11,03";"16777216";"1462973";"8,72";"14";"124";"162";"34";"150"
"29.12.2015 22:10:00";"2";"0";"341";"9,5";"16777216";"780141";"4,65";"0";"62";"162";"38";"168"
"29.12.2015 22:15:00";"2";"0";"333";"9,29";"16777216";"746586";"4,45";"0";"73";"162";"34";"150"
"29.12.2015 22:20:00";"2";"0";"321";"8,96";"16777216";"713032";"4,25";"0";"58";"162";"34";"150"
"29.12.2015 22:25:00";"2";"0";"364";"10,15";"16777216";"3018221";"17,99";"0";"65";"162";"37";"167"
"29.12.2015 22:30:00";"2";"0";"334";"9,33";"16777216";"4840227";"28,85";"0";"61";"162";"34";"150"
"29.12.2015 22:35:00";"2";"0";"327";"9,12";"16777216";"1395864";"8,32";"0";"110";"162";"34";"149"
"29.12.2015 22:40:00";"2";"0";"347";"9,67";"16777216";"736520";"4,39";"0";"59";"162";"38";"168"
"29.12.2015 22:45:00";"2";"0";"337";"9,42";"16777216";"624112";"3,72";"0";"65";"162";"34";"149"
"29.12.2015 22:50:00";"2";"0";"335";"9,34";"16777216";"489895";"2,92";"0";"58";"162";"34";"150"
"29.12.2015 22:55:00";"2";"0";"375";"10,46";"16777216";"2503161";"14,92";"0";"64";"162";"37";"167"
"29.12.2015 23:00:00";"2";"0";"337";"9,39";"16777216";"4226181";"25,19";"0";"59";"162";"34";"150"
"29.12.2015 23:05:00";"2";"0";"328";"9,14";"16777216";"1496528";"8,92";"0";"62";"162";"34";"150"
"29.12.2015 23:10:00";"2";"0";"348";"9,72";"16777216";"813695";"4,85";"0";"59";"162";"38";"168"
"29.12.2015 23:15:00";"2";"0";"335";"9,35";"16777216";"837183";"4,99";"0";"60";"162";"34";"150"
"29.12.2015 23:20:00";"2";"0";"329";"9,17";"16777216";"847249";"5,05";"0";"58";"162";"34";"149"
"29.12.2015 23:25:00";"2";"0";"369";"10,3";"16777216";"2447796";"14,59";"0";"64";"162";"37";"168"
"29.12.2015 23:30:00";"2";"0";"335";"9,35";"16777216";"4449318";"26,52";"0";"59";"162";"34";"150"
"29.12.2015 23:35:00";"2";"0";"325";"9,06";"16777216";"1149239";"6,85";"0";"61";"162";"34";"150"
"29.12.2015 23:40:00";"2";"0";"351";"9,79";"16777216";"926102";"5,52";"0";"60";"162";"38";"168"
"29.12.2015 23:45:00";"2";"0";"332";"9,27";"16777216";"926102";"5,52";"0";"60";"162";"34";"150"
"29.12.2015 23:50:00";"2";"0";"328";"9,15";"16777216";"791885";"4,72";"0";"59";"162";"34";"150"
"29.12.2015 23:55:00";"2";"0";"383";"10,69";"16777216";"2481350";"14,79";"0";"65";"162";"38";"168"
"30.12.2015 00:00:00";"2";"0";"336";"9,37";"16777216";"4650644";"27,72";"0";"59";"162";"34";"149"
"30.12.2015 00:05:00";"2";"0";"341";"9,5";"16777216";"1362310";"8,12";"13";"123";"162";"34";"150"
"30.12.2015 00:10:00";"2";"0";"348";"9,72";"16777216";"914358";"5,45";"6";"61";"162";"38";"168"
"30.12.2015 00:15:00";"2";"0";"330";"9,22";"16777216";"702965";"4,19";"0";"61";"162";"34";"149"
"30.12.2015 00:20:00";"2";"0";"329";"9,18";"16777216";"511705";"3,05";"0";"64";"162";"34";"150"
"30.12.2015 00:25:00";"2";"0";"502";"14";"16777216";"10467305";"62,39";"7";"622";"162";"44";"869"
"30.12.2015 00:30:00";"2";"0";"664";"18,51";"16777216";"6507882";"38,79";"6294";"72";"162";"83";"2402"
"30.12.2015 00:35:00";"2";"0";"327";"9,13";"16777216";"3387320";"20,19";"0";"59";"162";"34";"149"
"30.12.2015 00:40:00";"2";"0";"353";"9,85";"16777216";"1172727";"6,99";"0";"60";"162";"38";"168"
"30.12.2015 00:45:00";"2";"0";"337";"9,39";"16777216";"624112";"3,72";"0";"60";"162";"34";"150"
"30.12.2015 00:50:00";"2";"0";"330";"9,22";"16777216";"746586";"4,45";"0";"59";"162";"34";"150"
"30.12.2015 00:55:00";"2";"0";"380";"10,6";"16777216";"2984667";"17,79";"0";"68";"162";"38";"168"
"30.12.2015 01:00:00";"2";"0";"338";"9,44";"16777216";"4628834";"27,59";"0";"61";"162";"34";"150"
"30.12.2015 01:05:00";"2";"0";"477";"13,31";"16777216";"8386931";"49,99";"152";"199";"162";"50";"969"
"30.12.2015 01:10:00";"2";"0";"350";"9,77";"16777216";"3766485";"22,45";"0";"59";"162";"38";"168"
"30.12.2015 01:15:00";"2";"0";"337";"9,39";"16777216";"1239836";"7,39";"0";"59";"162";"34";"149"
"30.12.2015 01:20:00";"2";"0";"327";"9,13";"16777216";"713032";"4,25";"0";"60";"162";"34";"150"
"30.12.2015 01:25:00";"2";"0";"372";"10,36";"16777216";"2838705";"16,92";"0";"64";"162";"37";"168"
"30.12.2015 01:30:00";"2";"0";"380";"10,61";"16777216";"6105229";"36,39";"0";"61";"162";"34";"150"
"30.12.2015 01:35:00";"2";"0";"328";"9,14";"16777216";"4236247";"25,25";"0";"67";"162";"34";"149"
"30.12.2015 01:40:00";"2";"0";"348";"9,71";"16777216";"1295201";"7,72";"0";"60";"162";"38";"168"
"30.12.2015 01:45:00";"2";"0";"339";"9,45";"16777216";"914358";"5,45";"0";"60";"162";"34";"149"
"30.12.2015 01:50:00";"2";"0";"329";"9,19";"16777216";"478151";"2,85";"13";"60";"162";"34";"150"
"30.12.2015 01:55:00";"2";"0";"377";"10,52";"16777216";"2548459";"15,19";"0";"64";"162";"37";"167"
"30.12.2015 02:00:00";"2";"0";"336";"9,36";"16777216";"4236247";"25,25";"1";"60";"162";"34";"150"
"30.12.2015 02:05:00";"2";"0";"307";"8,58";"16777216";"1417675";"8,45";"2";"63";"162";"34";"150"
"30.12.2015 02:10:00";"2";"0";"325";"9,08";"16777216";"746586";"4,45";"0";"60";"162";"38";"168"
"30.12.2015 02:15:00";"2";"0";"312";"8,71";"16777216";"736520";"4,39";"0";"59";"162";"34";"150"
"30.12.2015 02:20:00";"2";"0";"308";"8,58";"16777216";"590558";"3,52";"0";"62";"162";"34";"150"
"30.12.2015 02:25:00";"2";"0";"351";"9,8";"16777216";"2838705";"16,92";"0";"63";"162";"37";"168"
"30.12.2015 02:30:00";"2";"0";"318";"8,86";"16777216";"4930824";"29,39";"0";"61";"162";"34";"150"
"30.12.2015 02:35:00";"2";"0";"313";"8,75";"16777216";"1642489";"9,79";"0";"63";"162";"34";"150"
"30.12.2015 02:40:00";"2";"0";"456";"12,71";"16777216";"2021655";"12,05";"2";"536";"162";"38";"168"
"30.12.2015 02:45:00";"2";"0";"310";"8,64";"16777216";"6574991";"39,19";"38";"62";"162";"32";"142"
"30.12.2015 02:50:00";"2";"0";"308";"8,59";"16777216";"2380687";"14,19";"3";"57";"162";"35";"156"
"30.12.2015 02:55:00";"2";"0";"353";"9,83";"16777216";"2469606";"14,72";"3";"62";"162";"37";"167"
"30.12.2015 03:00:00";"2";"0";"311";"8,67";"16777216";"4796606";"28,59";"3";"60";"162";"33";"142"
"30.12.2015 03:05:00";"2";"0";"327";"9,13";"16777216";"1474717";"8,79";"8";"64";"162";"36";"159"
"30.12.2015 03:10:00";"2";"0";"344";"9,6";"16777216";"837183";"4,99";"3";"269";"162";"37";"165"
"30.12.2015 03:15:00";"2";"0";"320";"8,93";"16777216";"813695";"4,85";"29";"85";"162";"32";"143"
"30.12.2015 03:20:00";"2";"0";"319";"8,89";"16777216";"971401";"5,79";"3";"58";"162";"35";"157"
"30.12.2015 03:25:00";"2";"0";"352";"9,83";"16777216";"2134062";"12,72";"3";"62";"162";"37";"167"
"30.12.2015 03:30:00";"2";"0";"313";"8,75";"16777216";"5031487";"29,99";"5";"60";"162";"33";"143"
"30.12.2015 03:35:00";"2";"0";"312";"8,71";"16777216";"1508272";"8,99";"3";"62";"162";"35";"157"
"30.12.2015 03:40:00";"2";"0";"333";"9,3";"16777216";"1004955";"5,99";"3";"60";"162";"37";"168"
"30.12.2015 03:45:00";"2";"0";"314";"8,76";"16777216";"803629";"4,79";"3";"59";"162";"32";"142"
"30.12.2015 03:50:00";"2";"0";"321";"8,96";"16777216";"679477";"4,05";"3";"61";"162";"36";"158"
"30.12.2015 03:55:00";"2";"0";"360";"10,03";"16777216";"2145806";"12,79";"3";"64";"162";"37";"167"
"30.12.2015 04:00:00";"2";"0";"316";"8,82";"16777216";"4638900";"27,65";"3";"60";"162";"33";"142"
"30.12.2015 04:05:00";"2";"0";"324";"9,04";"16777216";"1374054";"8,19";"4";"60";"162";"36";"159"
"30.12.2015 04:10:00";"2";"0";"337";"9,39";"16777216";"947913";"5,65";"18";"63";"162";"37";"168"
"30.12.2015 04:15:00";"2";"0";"316";"8,83";"16777216";"770074";"4,59";"1";"61";"162";"33";"143"
"30.12.2015 04:20:00";"2";"0";"326";"9,08";"16777216";"691221";"4,12";"0";"65";"162";"35";"156"
"30.12.2015 04:25:00";"2";"0";"356";"9,93";"16777216";"2280024";"13,59";"0";"63";"162";"37";"168"
"30.12.2015 04:30:00";"2";"0";"317";"8,84";"16777216";"4672455";"27,85";"0";"59";"162";"32";"140"
"30.12.2015 04:35:00";"2";"0";"322";"8,98";"16777216";"1283457";"7,65";"2";"61";"162";"36";"159"
"30.12.2015 04:40:00";"2";"0";"370";"10,33";"16777216";"691221";"4,12";"3";"60";"162";"37";"167"
"30.12.2015 04:45:00";"2";"0";"312";"8,7";"16777216";"679477";"4,05";"3";"61";"162";"33";"142"
"30.12.2015 04:50:00";"2";"0";"318";"8,87";"16777216";"724776";"4,32";"3";"57";"162";"35";"157"
"30.12.2015 04:55:00";"2";"0";"355";"9,91";"16777216";"2045143";"12,19";"3";"65";"162";"37";"168"
"30.12.2015 05:00:00";"2";"0";"310";"8,65";"16777216";"4561725";"27,19";"3";"60";"162";"33";"142"
"30.12.2015 05:05:00";"2";"0";"322";"8,98";"16777216";"1630745";"9,72";"7";"108";"162";"35";"158"
"30.12.2015 05:10:00";"2";"0";"322";"8,97";"16777216";"803629";"4,79";"0";"60";"162";"37";"166"
"30.12.2015 05:15:00";"2";"0";"307";"8,56";"16777216";"825439";"4,92";"0";"63";"162";"33";"142"
"30.12.2015 05:20:00";"2";"0";"311";"8,68";"16777216";"669411";"3,99";"0";"58";"162";"35";"158"
"30.12.2015 05:25:00";"2";"0";"347";"9,67";"16777216";"2112252";"12,59";"0";"64";"162";"37";"167"
"30.12.2015 05:30:00";"2";"0";"310";"8,66";"16777216";"4863715";"28,99";"0";"59";"162";"33";"143"
"30.12.2015 05:35:00";"2";"0";"315";"8,78";"16777216";"1340500";"7,99";"0";"86";"162";"35";"158"
"30.12.2015 05:40:00";"2";"0";"326";"9,09";"16777216";"702965";"4,19";"0";"61";"162";"37";"167"
"30.12.2015 05:45:00";"2";"0";"323";"9,01";"16777216";"1004955";"5,99";"0";"68";"162";"32";"142"
"30.12.2015 05:50:00";"2";"0";"314";"8,76";"16777216";"645923";"3,85";"0";"58";"162";"36";"159"
"30.12.2015 05:55:00";"2";"0";"354";"9,87";"16777216";"2122318";"12,65";"0";"65";"162";"37";"167"
"30.12.2015 06:00:00";"2";"0";"310";"8,65";"16777216";"4595279";"27,39";"0";"60";"162";"33";"142"
"30.12.2015 06:05:00";"2";"0";"313";"8,72";"16777216";"1139173";"6,79";"0";"60";"162";"35";"158"
"30.12.2015 06:10:00";"2";"0";"322";"8,99";"16777216";"612368";"3,65";"0";"60";"162";"37";"167"
"30.12.2015 06:15:00";"2";"0";"309";"8,63";"16777216";"1072064";"6,39";"0";"71";"162";"33";"143"
"30.12.2015 06:20:00";"2";"0";"311";"8,67";"16777216";"780141";"4,65";"0";"58";"162";"35";"157"
"30.12.2015 06:25:00";"2";"0";"577";"16,09";"16777216";"2402497";"14,32";"0";"974";"162";"46";"600"
"30.12.2015 06:30:00";"2";"0";"311";"8,69";"16777216";"4729497";"28,19";"0";"60";"162";"33";"143"
"30.12.2015 06:35:00";"2";"0";"315";"8,79";"16777216";"1530082";"9,12";"0";"59";"162";"35";"157"
"30.12.2015 06:40:00";"2";"0";"424";"11,82";"16777216";"3476239";"20,72";"0";"153";"162";"37";"167"
"30.12.2015 06:45:00";"2";"0";"313";"8,73";"16777216";"5400586";"32,19";"0";"61";"162";"33";"142"
"30.12.2015 06:50:00";"2";"0";"312";"8,7";"16777216";"1508272";"8,99";"0";"58";"162";"35";"158"
"30.12.2015 06:55:00";"2";"0";"352";"9,82";"16777216";"2414241";"14,39";"0";"64";"162";"37";"167"
"30.12.2015 07:00:00";"2";"0";"308";"8,6";"16777216";"4348654";"25,92";"0";"59";"162";"33";"142"
"30.12.2015 07:05:00";"2";"0";"314";"8,77";"16777216";"1462973";"8,72";"0";"61";"162";"36";"158"
"30.12.2015 07:10:00";"2";"0";"322";"9";"16777216";"937846";"5,59";"0";"105";"162";"37";"167"
"30.12.2015 07:15:00";"2";"0";"312";"8,7";"16777216";"770074";"4,59";"0";"62";"162";"33";"143"
"30.12.2015 07:20:00";"2";"0";"318";"8,89";"16777216";"736520";"4,39";"0";"58";"162";"35";"157"
"30.12.2015 07:25:00";"2";"0";"348";"9,7";"16777216";"2179360";"12,99";"0";"63";"162";"37";"167"
"30.12.2015 07:30:00";"2";"0";"309";"8,62";"16777216";"4348654";"25,92";"0";"60";"162";"33";"143"
"30.12.2015 07:35:00";"2";"0";"312";"8,69";"16777216";"1273391";"7,59";"0";"60";"162";"35";"158"
"30.12.2015 07:40:00";"2";"0";"325";"9,05";"16777216";"724776";"4,32";"0";"60";"162";"37";"167"
"30.12.2015 07:45:00";"2";"0";"311";"8,66";"16777216";"724776";"4,32";"0";"61";"162";"33";"144"
"30.12.2015 07:50:00";"2";"0";"308";"8,59";"16777216";"746586";"4,45";"0";"58";"162";"35";"157"
"30.12.2015 07:55:00";"2";"0";"354";"9,87";"16777216";"1932735";"11,52";"0";"64";"162";"37";"167"
"30.12.2015 08:00:00";"2";"0";"308";"8,6";"16777216";"4628834";"27,59";"0";"59";"162";"33";"142"
"30.12.2015 08:05:00";"2";"0";"310";"8,65";"16777216";"1474717";"8,79";"0";"60";"162";"35";"158"
"30.12.2015 08:10:00";"2";"0";"322";"8,98";"16777216";"803629";"4,79";"0";"60";"162";"37";"167"
"30.12.2015 08:15:00";"2";"0";"307";"8,57";"16777216";"813695";"4,85";"0";"63";"162";"33";"142"
"30.12.2015 08:20:00";"2";"0";"308";"8,58";"16777216";"770074";"4,59";"0";"58";"162";"35";"158"
"30.12.2015 08:25:00";"2";"0";"342";"9,53";"16777216";"2122318";"12,65";"0";"63";"162";"37";"165"
"30.12.2015 08:30:00";"2";"0";"309";"8,63";"16777216";"4494616";"26,79";"0";"59";"162";"33";"144"
"30.12.2015 08:35:00";"2";"0";"309";"8,61";"16777216";"1441163";"8,59";"0";"61";"162";"35";"157"
"30.12.2015 08:40:00";"2";"0";"323";"9,01";"16777216";"746586";"4,45";"0";"60";"162";"37";"167"
"30.12.2015 08:45:00";"2";"0";"308";"8,6";"16777216";"904292";"5,39";"0";"62";"162";"33";"142"
"30.12.2015 08:50:00";"2";"0";"307";"8,57";"16777216";"702965";"4,19";"0";"59";"162";"35";"157"
"30.12.2015 08:55:00";"2";"0";"355";"9,89";"16777216";"2212915";"13,19";"0";"64";"162";"37";"167"
"30.12.2015 09:00:00";"2";"0";"307";"8,58";"16777216";"5007999";"29,85";"0";"59";"162";"33";"144"
"30.12.2015 09:05:00";"2";"0";"310";"8,64";"16777216";"1585447";"9,45";"0";"60";"162";"35";"157"
"30.12.2015 09:10:00";"2";"0";"321";"8,95";"16777216";"914358";"5,45";"0";"61";"162";"37";"166"
"30.12.2015 09:15:00";"2";"0";"308";"8,59";"16777216";"669411";"3,99";"0";"63";"162";"33";"143"
"30.12.2015 09:20:00";"2";"0";"308";"8,6";"16777216";"770074";"4,59";"0";"58";"162";"35";"157"
"30.12.2015 09:25:00";"2";"0";"346";"9,65";"16777216";"1932735";"11,52";"0";"64";"162";"37";"166"
"30.12.2015 09:30:00";"2";"0";"307";"8,58";"16777216";"4583535";"27,32";"0";"60";"162";"33";"143"
"30.12.2015 09:35:00";"2";"0";"306";"8,53";"16777216";"1261647";"7,52";"0";"60";"162";"35";"157"
"30.12.2015 09:40:00";"2";"0";"327";"9,13";"16777216";"770074";"4,59";"0";"61";"162";"38";"169"
