"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 22:20:00";"2";"0";"387";"10,78";"8388608";"1777546";"21,19";"0";"14";"112";"141";"154"
"30.12.2015 22:25:00";"2";"0";"376";"10,5";"8388608";"1257452";"14,99";"0";"8";"112";"140";"153"
"30.12.2015 22:30:00";"2";"0";"376";"10,49";"8388608";"1106457";"13,19";"0";"11";"112";"140";"153"
"30.12.2015 22:35:00";"2";"0";"375";"10,47";"8388608";"1150917";"13,72";"0";"7";"112";"138";"150"
"30.12.2015 22:40:00";"2";"0";"385";"10,74";"8388608";"972240";"11,59";"0";"5";"112";"137";"149"
"30.12.2015 22:45:00";"2";"0";"376";"10,5";"8388608";"854799";"10,19";"0";"11";"112";"141";"153"
"30.12.2015 22:50:00";"2";"0";"369";"10,28";"8388608";"910164";"10,85";"0";"13";"112";"135";"148"
"30.12.2015 22:55:00";"2";"0";"374";"10,44";"8388608";"1083808";"12,92";"0";"14";"112";"138";"151"
"30.12.2015 23:00:00";"2";"0";"383";"10,68";"8388608";"1010827";"12,05";"0";"11";"112";"137";"150"
"30.12.2015 23:05:00";"2";"0";"395";"11,01";"8388608";"972240";"11,59";"0";"11";"112";"141";"154"
"30.12.2015 23:10:00";"2";"0";"382";"10,65";"8388608";"972240";"11,59";"0";"8";"112";"140";"153"
"30.12.2015 23:15:00";"2";"0";"410";"11,45";"8388608";"1928541";"22,99";"0";"4";"112";"140";"152"
"30.12.2015 23:20:00";"2";"0";"378";"10,54";"8388608";"1983906";"23,65";"2";"12";"112";"138";"150"
"30.12.2015 23:25:00";"2";"0";"368";"10,28";"8388608";"1240675";"14,79";"0";"17";"112";"134";"147"
"30.12.2015 23:30:00";"2";"0";"380";"10,6";"8388608";"1067031";"12,72";"0";"11";"112";"140";"153"
"30.12.2015 23:35:00";"2";"0";"382";"10,66";"8388608";"1022571";"12,19";"0";"12";"112";"139";"152"
"30.12.2015 23:40:00";"2";"0";"375";"10,47";"8388608";"932813";"11,12";"0";"8";"112";"138";"151"
"30.12.2015 23:45:00";"2";"0";"376";"10,49";"8388608";"999922";"11,92";"0";"8";"112";"136";"149"
"30.12.2015 23:50:00";"2";"0";"380";"10,61";"8388608";"1022571";"12,19";"0";"10";"112";"137";"149"
"30.12.2015 23:55:00";"2";"0";"374";"10,42";"8388608";"1033476";"12,32";"1";"11";"112";"133";"144"
"31.12.2015 00:00:00";"2";"0";"384";"10,71";"8388608";"989017";"11,79";"0";"8";"112";"138";"150"
"31.12.2015 00:05:00";"2";"0";"703";"19,6";"8388608";"2470445";"29,45";"290";"109";"112";"25981";"566"
"31.12.2015 00:10:00";"2";"0";"843";"23,49";"8388608";"7453278";"88,85";"173";"22";"112";"12149";"173"
"31.12.2015 00:15:00";"2";"0";"656";"18,27";"8388608";"5507121";"65,65";"128";"98";"112";"7601";"2094"
"31.12.2015 00:20:00";"2";"0";"1308";"36,44";"8388608";"4797445";"57,19";"391";"1880";"112";"29682";"308"
"31.12.2015 00:25:00";"2";"0";"1048";"29,19";"8388608";"5703414";"67,99";"594";"1487";"112";"18975";"243"
"31.12.2015 00:30:00";"2";"0";"890";"24,82";"8388608";"5955073";"70,99";"60";"784";"112";"11903";"254"
"31.12.2015 00:35:00";"2";"0";"1209";"33,69";"8388608";"5669860";"67,59";"222";"248";"112";"7162";"5993"
"31.12.2015 00:40:00";"2";"0";"979";"27,28";"8388608";"5921518";"70,59";"4374";"257";"112";"27769";"177"
"31.12.2015 00:45:00";"2";"0";"862";"24,03";"8388608";"7280473";"86,79";"213";"30";"112";"12934";"580"
"31.12.2015 00:50:00";"2";"0";"378";"10,54";"8388608";"4344460";"51,79";"3";"5";"112";"160";"174"
"31.12.2015 00:55:00";"2";"0";"364";"10,15";"8388608";"1827878";"21,79";"88";"7";"112";"140";"151"
"31.12.2015 01:00:00";"2";"0";"350";"9,77";"8388608";"1173566";"13,99";"0";"6";"112";"126";"137"
"31.12.2015 01:05:00";"2";"0";"378";"10,54";"8388608";"1123235";"13,39";"30";"7";"112";"144";"157"
"31.12.2015 01:10:00";"2";"0";"365";"10,19";"8388608";"1005794";"11,99";"0";"4";"112";"141";"153"
"31.12.2015 01:15:00";"2";"0";"365";"10,18";"8388608";"1022571";"12,19";"3";"4";"112";"139";"151"
"31.12.2015 01:20:00";"2";"0";"355";"9,89";"8388608";"977273";"11,65";"0";"5";"112";"126";"137"
"31.12.2015 01:25:00";"2";"0";"370";"10,32";"8388608";"1089680";"12,99";"0";"6";"112";"145";"158"
"31.12.2015 01:30:00";"2";"0";"363";"10,13";"8388608";"1083808";"12,92";"0";"5";"112";"143";"156"
"31.12.2015 01:35:00";"2";"0";"360";"10,05";"8388608";"1212154";"14,45";"0";"5";"112";"140";"152"
"31.12.2015 01:40:00";"2";"0";"356";"9,94";"8388608";"1077936";"12,85";"0";"6";"112";"133";"145"
"31.12.2015 01:45:00";"2";"0";"392";"10,95";"8388608";"1715470";"20,45";"0";"4";"112";"135";"146"
"31.12.2015 01:50:00";"2";"0";"370";"10,33";"8388608";"1889115";"22,52";"0";"5";"112";"142";"155"
"31.12.2015 01:55:00";"2";"0";"371";"10,34";"8388608";"1123235";"13,39";"0";"6";"112";"144";"157"
"31.12.2015 02:00:00";"2";"0";"354";"9,88";"8388608";"1123235";"13,39";"0";"6";"112";"135";"147"
"31.12.2015 02:05:00";"2";"0";"367";"10,25";"8388608";"1111491";"13,25";"3";"5";"112";"129";"140"
"31.12.2015 02:10:00";"2";"0";"365";"10,19";"8388608";"938685";"11,19";"0";"5";"112";"143";"155"
"31.12.2015 02:15:00";"2";"0";"367";"10,23";"8388608";"1161822";"13,85";"0";"5";"112";"144";"156"
"31.12.2015 02:20:00";"2";"0";"364";"10,15";"8388608";"1117363";"13,32";"0";"5";"112";"138";"150"
"31.12.2015 02:25:00";"2";"0";"354";"9,87";"8388608";"1033476";"12,32";"0";"7";"112";"127";"138"
"31.12.2015 02:30:00";"2";"0";"369";"10,29";"8388608";"1050254";"12,52";"0";"5";"112";"145";"158"
"31.12.2015 02:35:00";"2";"0";"365";"10,19";"8388608";"1077936";"12,85";"0";"5";"112";"143";"155"
"31.12.2015 02:40:00";"2";"0";"360";"10,05";"8388608";"1173566";"13,99";"0";"6";"112";"143";"155"
"31.12.2015 02:45:00";"2";"0";"390";"10,88";"8388608";"1749025";"20,85";"0";"5";"112";"137";"149"
"31.12.2015 02:50:00";"2";"0";"353";"9,86";"8388608";"2006555";"23,92";"0";"4";"112";"127";"138"
"31.12.2015 02:55:00";"2";"0";"365";"10,17";"8388608";"1279263";"15,25";"0";"5";"112";"145";"157"
"31.12.2015 03:00:00";"2";"0";"361";"10,07";"8388608";"1010827";"12,05";"0";"4";"112";"142";"155"
"31.12.2015 03:05:00";"2";"0";"361";"10,08";"8388608";"1039349";"12,39";"0";"5";"112";"138";"150"
"31.12.2015 03:10:00";"2";"0";"361";"10,07";"8388608";"955462";"11,39";"0";"4";"112";"136";"148"
"31.12.2015 03:15:00";"2";"0";"354";"9,88";"8388608";"893387";"10,65";"0";"4";"112";"134";"146"
"31.12.2015 03:20:00";"2";"0";"366";"10,21";"8388608";"1005794";"11,99";"0";"4";"112";"142";"155"
"31.12.2015 03:25:00";"2";"0";"366";"10,2";"8388608";"1010827";"12,05";"0";"5";"112";"144";"156"
"31.12.2015 03:30:00";"2";"0";"372";"10,37";"8388608";"1128268";"13,45";"204";"34";"112";"141";"151"
"31.12.2015 03:35:00";"2";"0";"355";"9,91";"8388608";"1083808";"12,92";"0";"5";"112";"128";"139"
"31.12.2015 03:40:00";"2";"0";"367";"10,24";"8388608";"1083808";"12,92";"0";"4";"112";"145";"157"
"31.12.2015 03:45:00";"2";"0";"388";"10,81";"8388608";"1777546";"21,19";"0";"5";"112";"139";"151"
"31.12.2015 03:50:00";"2";"0";"362";"10,1";"8388608";"2230531";"26,59";"0";"8";"112";"138";"150"
"31.12.2015 03:55:00";"2";"0";"356";"9,94";"8388608";"1374893";"16,39";"5";"6";"112";"129";"140"
"31.12.2015 04:00:00";"2";"0";"369";"10,3";"8388608";"1072903";"12,79";"0";"4";"112";"145";"158"
"31.12.2015 04:05:00";"2";"0";"847";"23,61";"8388608";"2336227";"27,85";"22";"6";"112";"806";"157"
"31.12.2015 04:10:00";"2";"0";"2012";"56,04";"8388608";"3309306";"39,45";"0";"5";"112";"487";"182"
"31.12.2015 04:15:00";"2";"0";"1012";"28,2";"8388608";"6362759";"75,85";"17";"43";"112";"244";"854"
"31.12.2015 04:20:00";"2";"0";"371";"10,34";"8388608";"3019060";"35,99";"11";"9";"112";"141";"149"
"31.12.2015 04:25:00";"2";"0";"370";"10,33";"8388608";"1547698";"18,45";"0";"5";"112";"134";"145"
"31.12.2015 04:30:00";"2";"0";"370";"10,32";"8388608";"1212154";"14,45";"0";"4";"112";"142";"154"
"31.12.2015 04:35:00";"2";"0";"373";"10,39";"8388608";"1301912";"15,52";"0";"4";"112";"141";"154"
"31.12.2015 04:40:00";"2";"0";"519";"14,46";"8388608";"1318689";"15,72";"5";"603";"112";"998";"225"
"31.12.2015 04:45:00";"2";"0";"363";"10,13";"8388608";"1307784";"15,59";"0";"4";"112";"134";"146"
"31.12.2015 04:50:00";"2";"0";"390";"10,88";"8388608";"1598030";"19,05";"0";"4";"112";"141";"154"
"31.12.2015 04:55:00";"2";"0";"614";"17,1";"8388608";"1794323";"21,39";"35";"1059";"112";"1636";"274"
"31.12.2015 05:00:00";"2";"0";"370";"10,31";"8388608";"1603902";"19,12";"2";"4";"112";"140";"152"
"31.12.2015 05:05:00";"2";"0";"367";"10,23";"8388608";"1307784";"15,59";"2";"5";"112";"136";"148"
"31.12.2015 05:10:00";"2";"0";"413";"11,51";"8388608";"1698693";"20,25";"22";"4";"112";"134";"146"
"31.12.2015 05:15:00";"2";"0";"370";"10,31";"8388608";"4596118";"54,79";"3";"4";"112";"142";"154"
"31.12.2015 05:20:00";"2";"0";"365";"10,18";"8388608";"1962095";"23,39";"0";"4";"112";"141";"153"
"31.12.2015 05:25:00";"2";"0";"369";"10,29";"8388608";"1195377";"14,25";"0";"5";"112";"136";"147"
"31.12.2015 05:30:00";"2";"0";"360";"10,04";"8388608";"1341338";"15,99";"0";"4";"112";"134";"146"
"31.12.2015 05:35:00";"2";"0";"368";"10,27";"8388608";"1039349";"12,39";"6";"5";"112";"142";"155"
"31.12.2015 05:40:00";"2";"0";"687";"19,15";"8388608";"1156789";"13,79";"3";"1329";"112";"2071";"307"
"31.12.2015 05:45:00";"2";"0";"528";"14,72";"8388608";"1509111";"17,99";"4";"746";"112";"1139";"228"
"31.12.2015 05:50:00";"2";"0";"404";"11,27";"8388608";"1156789";"13,79";"0";"4";"112";"137";"149"
"31.12.2015 05:55:00";"2";"0";"390";"10,88";"8388608";"1128268";"13,45";"31";"5";"112";"138";"149"
"31.12.2015 06:00:00";"2";"0";"398";"11,1";"8388608";"1111491";"13,25";"0";"4";"112";"141";"153"
"31.12.2015 06:05:00";"2";"0";"386";"10,76";"8388608";"1436130";"17,12";"1";"5";"112";"135";"147"
"31.12.2015 06:10:00";"2";"0";"422";"11,77";"8388608";"1352244";"16,12";"0";"4";"112";"136";"148"
"31.12.2015 06:15:00";"2";"0";"385";"10,74";"8388608";"2134901";"25,45";"2";"4";"112";"139";"151"
"31.12.2015 06:20:00";"2";"0";"369";"10,3";"8388608";"1296040";"15,45";"0";"5";"112";"131";"143"
"31.12.2015 06:25:00";"2";"0";"382";"10,65";"8388608";"1167694";"13,92";"0";"5";"112";"137";"149"
"31.12.2015 06:30:00";"2";"0";"375";"10,45";"8388608";"1016699";"12,12";"0";"4";"112";"140";"152"
"31.12.2015 06:35:00";"2";"0";"372";"10,37";"8388608";"1223898";"14,59";"0";"6";"112";"135";"147"
"31.12.2015 06:40:00";"2";"0";"371";"10,36";"8388608";"1050254";"12,52";"0";"4";"112";"138";"149"
"31.12.2015 06:45:00";"2";"0";"386";"10,77";"8388608";"1083808";"12,92";"16";"8";"112";"148";"158"
"31.12.2015 06:50:00";"2";"0";"366";"10,22";"8388608";"1072903";"12,79";"0";"4";"112";"135";"146"
"31.12.2015 06:55:00";"2";"0";"384";"10,72";"8388608";"1061159";"12,65";"0";"5";"112";"136";"148"
"31.12.2015 07:00:00";"2";"0";"373";"10,39";"8388608";"1312817";"15,65";"0";"4";"112";"137";"149"
"31.12.2015 07:05:00";"2";"0";"373";"10,41";"8388608";"1083808";"12,92";"0";"5";"112";"141";"153"
"31.12.2015 07:10:00";"2";"0";"404";"11,27";"8388608";"1072903";"12,79";"0";"5";"112";"136";"148"
"31.12.2015 07:15:00";"2";"0";"377";"10,51";"8388608";"2375654";"28,32";"0";"4";"112";"135";"147"
"31.12.2015 07:20:00";"2";"0";"386";"10,77";"8388608";"1413480";"16,85";"0";"5";"112";"138";"150"
"31.12.2015 07:25:00";"2";"0";"378";"10,56";"8388608";"1341338";"15,99";"0";"4";"112";"143";"156"
"31.12.2015 07:30:00";"2";"0";"366";"10,22";"8388608";"1207121";"14,39";"0";"4";"112";"138";"150"
"31.12.2015 07:35:00";"2";"0";"375";"10,47";"8388608";"1010827";"12,05";"0";"4";"112";"141";"153"
"31.12.2015 07:40:00";"2";"0";"365";"10,18";"8388608";"1123235";"13,39";"0";"4";"112";"134";"146"
"31.12.2015 07:45:00";"2";"0";"363";"10,13";"8388608";"1123235";"13,39";"0";"4";"112";"137";"149"
"31.12.2015 07:50:00";"2";"0";"374";"10,42";"8388608";"1161822";"13,85";"0";"4";"112";"139";"151"
"31.12.2015 07:55:00";"2";"0";"373";"10,42";"8388608";"1123235";"13,39";"0";"5";"112";"141";"153"
"31.12.2015 08:00:00";"2";"0";"364";"10,15";"8388608";"966368";"11,52";"0";"4";"112";"135";"147"
"31.12.2015 08:05:00";"2";"0";"378";"10,54";"8388608";"1072903";"12,79";"4";"6";"112";"138";"150"
"31.12.2015 08:10:00";"2";"0";"416";"11,59";"8388608";"1111491";"13,25";"0";"4";"112";"143";"155"
"31.12.2015 08:15:00";"2";"0";"368";"10,28";"8388608";"2599630";"30,99";"0";"5";"112";"138";"150"
"31.12.2015 08:20:00";"2";"0";"372";"10,37";"8388608";"1341338";"15,99";"0";"4";"112";"140";"152"
"31.12.2015 08:25:00";"2";"0";"363";"10,13";"8388608";"1123235";"13,39";"0";"4";"112";"133";"145"
"31.12.2015 08:30:00";"2";"0";"366";"10,2";"8388608";"1128268";"13,45";"0";"4";"112";"139";"151"
"31.12.2015 08:35:00";"2";"0";"382";"10,66";"8388608";"1089680";"12,99";"0";"5";"112";"139";"151"
"31.12.2015 08:40:00";"2";"0";"375";"10,46";"8388608";"972240";"11,59";"0";"4";"112";"141";"153"
"31.12.2015 08:45:00";"2";"0";"365";"10,17";"8388608";"916036";"10,92";"0";"4";"112";"135";"147"
"31.12.2015 08:50:00";"2";"0";"369";"10,28";"8388608";"989017";"11,79";"0";"4";"112";"137";"149"
"31.12.2015 08:55:00";"2";"0";"367";"10,24";"8388608";"999922";"11,92";"1";"5";"112";"137";"149"
"31.12.2015 09:00:00";"2";"0";"369";"10,31";"8388608";"843055";"10,05";"0";"5";"112";"140";"153"
"31.12.2015 09:05:00";"2";"0";"371";"10,35";"8388608";"972240";"11,59";"0";"5";"112";"136";"148"
"31.12.2015 09:10:00";"2";"0";"399";"11,13";"8388608";"1145045";"13,65";"0";"4";"112";"138";"150"
"31.12.2015 09:15:00";"2";"0";"364";"10,16";"8388608";"2571108";"30,65";"0";"4";"112";"139";"151"
"31.12.2015 09:20:00";"2";"0";"371";"10,35";"8388608";"1425224";"16,99";"0";"4";"112";"140";"152"
"31.12.2015 09:25:00";"2";"0";"371";"10,34";"8388608";"1033476";"12,32";"0";"4";"112";"135";"147"
"31.12.2015 09:30:00";"2";"0";"366";"10,22";"8388608";"1262486";"15,05";"0";"4";"112";"137";"149"
"31.12.2015 09:35:00";"2";"0";"382";"10,66";"8388608";"1318689";"15,72";"0";"5";"112";"143";"156"
"31.12.2015 09:40:00";"2";"0";"376";"10,49";"8388608";"1156789";"13,79";"0";"6";"112";"139";"152"
"31.12.2015 09:45:00";"2";"0";"363";"10,14";"8388608";"1077936";"12,85";"0";"6";"112";"134";"146"
"31.12.2015 09:50:00";"2";"0";"369";"10,3";"8388608";"1039349";"12,39";"0";"9";"112";"136";"147"
"31.12.2015 09:55:00";"2";"0";"384";"10,7";"8388608";"1005794";"11,99";"0";"7";"112";"143";"156"
"31.12.2015 10:00:00";"2";"0";"373";"10,41";"8388608";"1077936";"12,85";"0";"6";"112";"139";"151"
"31.12.2015 10:05:00";"2";"0";"378";"10,54";"8388608";"1140012";"13,59";"11";"12";"112";"141";"154"
"31.12.2015 10:10:00";"2";"0";"382";"10,65";"8388608";"1178599";"14,05";"0";"8";"112";"136";"148"
"31.12.2015 10:15:00";"2";"0";"396";"11,03";"8388608";"2129868";"25,39";"0";"10";"112";"137";"149"
"31.12.2015 10:20:00";"2";"0";"368";"10,27";"8388608";"1335466";"15,92";"0";"8";"112";"138";"150"
"31.12.2015 10:25:00";"2";"0";"373";"10,41";"8388608";"1207121";"14,39";"0";"11";"112";"141";"154"
"31.12.2015 10:30:00";"2";"0";"367";"10,24";"8388608";"1128268";"13,45";"0";"6";"112";"135";"147"
"31.12.2015 10:35:00";"2";"0";"372";"10,38";"8388608";"1027604";"12,25";"0";"14";"112";"138";"151"
"31.12.2015 10:40:00";"2";"0";"375";"10,46";"8388608";"949590";"11,32";"0";"6";"112";"143";"156"
"31.12.2015 10:45:00";"2";"0";"372";"10,37";"8388608";"1050254";"12,52";"0";"7";"112";"138";"151"
"31.12.2015 10:50:00";"2";"0";"376";"10,48";"8388608";"1184471";"14,12";"0";"8";"112";"142";"154"
"31.12.2015 10:55:00";"2";"0";"368";"10,26";"8388608";"1161822";"13,85";"0";"7";"112";"136";"148"
"31.12.2015 11:00:00";"2";"0";"369";"10,29";"8388608";"1072903";"12,79";"0";"8";"112";"137";"149"
"31.12.2015 11:05:00";"2";"0";"376";"10,49";"8388608";"1279263";"15,25";"0";"11";"112";"143";"156"
"31.12.2015 11:10:00";"2";"0";"361";"10,07";"8388608";"1016699";"12,12";"0";"7";"112";"136";"148"
"31.12.2015 11:15:00";"2";"0";"398";"11,1";"8388608";"2314417";"27,59";"0";"9";"112";"135";"148"
"31.12.2015 11:20:00";"2";"0";"370";"10,31";"8388608";"1419352";"16,92";"0";"7";"112";"137";"150"
"31.12.2015 11:25:00";"2";"0";"375";"10,46";"8388608";"1083808";"12,92";"0";"7";"112";"143";"155"
"31.12.2015 11:30:00";"2";"0";"369";"10,31";"8388608";"960496";"11,45";"0";"4";"112";"138";"150"
"31.12.2015 11:35:00";"2";"0";"380";"10,6";"8388608";"838022";"9,99";"0";"9";"112";"142";"154"
"31.12.2015 11:40:00";"2";"0";"369";"10,28";"8388608";"804468";"9,59";"0";"13";"112";"137";"149"
"31.12.2015 11:45:00";"2";"0";"371";"10,34";"8388608";"994050";"11,85";"0";"18";"112";"138";"151"
"31.12.2015 11:50:00";"2";"0";"369";"10,28";"8388608";"1027604";"12,25";"0";"11";"112";"138";"150"
"31.12.2015 11:55:00";"2";"0";"369";"10,3";"8388608";"966368";"11,52";"0";"9";"112";"141";"154"
"31.12.2015 12:00:00";"2";"0";"368";"10,27";"8388608";"1106457";"13,19";"0";"12";"112";"136";"148"
"31.12.2015 12:05:00";"2";"0";"375";"10,47";"8388608";"1123235";"13,39";"0";"7";"112";"138";"150"
"31.12.2015 12:10:00";"2";"0";"381";"10,62";"8388608";"1027604";"12,25";"0";"11";"112";"143";"156"
"31.12.2015 12:15:00";"2";"0";"412";"11,5";"8388608";"2436891";"29,05";"0";"6";"112";"139";"151"
"31.12.2015 12:20:00";"2";"0";"376";"10,48";"8388608";"1391670";"16,59";"0";"8";"112";"142";"155"
"31.12.2015 12:25:00";"2";"0";"368";"10,28";"8388608";"1106457";"13,19";"0";"12";"112";"136";"149"
"31.12.2015 12:30:00";"2";"0";"364";"10,15";"8388608";"1106457";"13,19";"0";"11";"112";"137";"150"
"31.12.2015 12:35:00";"2";"0";"369";"10,28";"8388608";"1005794";"11,99";"0";"24";"112";"141";"154"
"31.12.2015 12:40:00";"2";"0";"365";"10,19";"8388608";"1061159";"12,65";"0";"15";"112";"139";"152"
"31.12.2015 12:45:00";"2";"0";"374";"10,43";"8388608";"1240675";"14,79";"0";"12";"112";"136";"148"
"31.12.2015 12:50:00";"2";"0";"382";"10,66";"8388608";"972240";"11,59";"0";"13";"112";"138";"150"
"31.12.2015 12:55:00";"2";"0";"392";"10,94";"8388608";"1010827";"12,05";"0";"17";"112";"143";"157"
"31.12.2015 13:00:00";"2";"0";"378";"10,53";"8388608";"1134140";"13,52";"0";"17";"112";"135";"148"
"31.12.2015 13:05:00";"2";"0";"378";"10,55";"8388608";"1173566";"13,99";"0";"15";"112";"136";"149"
"31.12.2015 13:10:00";"2";"0";"377";"10,51";"8388608";"1190343";"14,19";"0";"12";"112";"138";"151"
"31.12.2015 13:15:00";"2";"0";"403";"11,25";"8388608";"2582852";"30,79";"0";"9";"112";"137";"149"
"31.12.2015 13:20:00";"2";"0";"387";"10,8";"8388608";"1525888";"18,19";"0";"21";"112";"142";"156"
"31.12.2015 13:25:00";"2";"0";"374";"10,42";"8388608";"1223898";"14,59";"0";"13";"112";"136";"148"
"31.12.2015 13:30:00";"2";"0";"366";"10,21";"8388608";"1089680";"12,99";"0";"16";"112";"135";"148"
"31.12.2015 13:35:00";"2";"0";"380";"10,6";"8388608";"1184471";"14,12";"0";"9";"112";"139";"152"
"31.12.2015 13:40:00";"2";"0";"384";"10,7";"8388608";"1128268";"13,45";"0";"10";"112";"142";"154"
"31.12.2015 13:45:00";"2";"0";"368";"10,28";"8388608";"999922";"11,92";"0";"12";"112";"134";"147"
"31.12.2015 13:50:00";"2";"0";"384";"10,71";"8388608";"994050";"11,85";"0";"17";"112";"137";"150"
"31.12.2015 13:55:00";"2";"0";"375";"10,45";"8388608";"1123235";"13,39";"0";"13";"112";"139";"152"
"31.12.2015 14:00:00";"2";"0";"375";"10,45";"8388608";"943718";"11,25";"0";"13";"112";"141";"154"
"31.12.2015 14:05:00";"2";"0";"370";"10,32";"8388608";"1039349";"12,39";"0";"21";"112";"129";"142"
"31.12.2015 14:10:00";"2";"0";"382";"10,67";"8388608";"1094713";"13,05";"0";"11";"112";"143";"156"
"31.12.2015 14:15:00";"2";"0";"405";"11,29";"8388608";"2364749";"28,19";"0";"16";"112";"139";"152"
"31.12.2015 14:20:00";"2";"0";"376";"10,5";"8388608";"1363149";"16,25";"0";"25";"112";"142";"157"
"31.12.2015 14:25:00";"2";"0";"374";"10,42";"8388608";"1307784";"15,59";"0";"18";"112";"137";"150"
"31.12.2015 14:30:00";"2";"0";"372";"10,38";"8388608";"1106457";"13,19";"0";"10";"112";"136";"148"
"31.12.2015 14:35:00";"2";"0";"378";"10,55";"8388608";"1106457";"13,19";"1";"14";"112";"138";"151"
"31.12.2015 14:40:00";"2";"0";"377";"10,51";"8388608";"871576";"10,39";"0";"8";"112";"143";"155"
"31.12.2015 14:45:00";"2";"0";"375";"10,48";"8388608";"1111491";"13,25";"0";"10";"112";"135";"147"
"31.12.2015 14:50:00";"2";"0";"380";"10,59";"8388608";"1005794";"11,99";"0";"15";"112";"137";"150"
"31.12.2015 14:55:00";"2";"0";"376";"10,5";"8388608";"921908";"10,99";"0";"13";"112";"138";"150"
"31.12.2015 15:00:00";"2";"0";"383";"10,67";"8388608";"888354";"10,59";"0";"19";"112";"143";"157"
"31.12.2015 15:05:00";"2";"0";"377";"10,52";"8388608";"983145";"11,72";"0";"14";"112";"139";"152"
"31.12.2015 15:10:00";"2";"0";"368";"10,26";"8388608";"1195377";"14,25";"0";"16";"112";"133";"145"
"31.12.2015 15:15:00";"2";"0";"418";"11,64";"8388608";"2353004";"28,05";"0";"11";"112";"137";"149"
"31.12.2015 15:20:00";"2";"0";"393";"10,96";"8388608";"1402575";"16,72";"0";"20";"112";"144";"158"
"31.12.2015 15:25:00";"2";"0";"376";"10,49";"8388608";"1329594";"15,85";"0";"17";"112";"139";"152"
"31.12.2015 15:30:00";"2";"0";"371";"10,36";"8388608";"1106457";"13,19";"1";"12";"112";"137";"150"
"31.12.2015 15:35:00";"2";"0";"379";"10,58";"8388608";"1268358";"15,12";"0";"16";"112";"139";"152"
"31.12.2015 15:40:00";"2";"0";"378";"10,55";"8388608";"1178599";"14,05";"0";"14";"112";"141";"154"
"31.12.2015 15:45:00";"2";"0";"378";"10,55";"8388608";"1195377";"14,25";"0";"17";"112";"136";"149"
"31.12.2015 15:50:00";"2";"0";"381";"10,63";"8388608";"1228931";"14,65";"0";"12";"112";"138";"151"
"31.12.2015 15:55:00";"2";"0";"374";"10,44";"8388608";"1033476";"12,32";"0";"13";"112";"137";"150"
"31.12.2015 16:00:00";"2";"0";"379";"10,58";"8388608";"999922";"11,92";"0";"9";"112";"141";"154"
"31.12.2015 16:05:00";"2";"0";"380";"10,6";"8388608";"1128268";"13,45";"0";"11";"112";"137";"148"
"31.12.2015 16:10:00";"2";"0";"380";"10,6";"8388608";"994050";"11,85";"0";"17";"112";"139";"152"
"31.12.2015 16:15:00";"2";"0";"409";"11,39";"8388608";"2291768";"27,32";"0";"17";"112";"137";"150"
"31.12.2015 16:20:00";"2";"0";"382";"10,65";"8388608";"1245708";"14,85";"0";"10";"112";"141";"154"
"31.12.2015 16:25:00";"2";"0";"374";"10,44";"8388608";"1128268";"13,45";"0";"8";"112";"136";"148"
"31.12.2015 16:30:00";"2";"0";"371";"10,35";"8388608";"1033476";"12,32";"0";"13";"112";"137";"150"
"31.12.2015 16:35:00";"2";"0";"378";"10,56";"8388608";"1083808";"12,92";"0";"10";"112";"142";"155"
"31.12.2015 16:40:00";"2";"0";"374";"10,44";"8388608";"943718";"11,25";"0";"21";"112";"137";"150"
"31.12.2015 16:45:00";"2";"0";"377";"10,53";"8388608";"1039349";"12,39";"0";"21";"112";"136";"148"
"31.12.2015 16:50:00";"2";"0";"386";"10,77";"8388608";"1050254";"12,52";"0";"22";"112";"138";"151"
"31.12.2015 16:55:00";"2";"0";"376";"10,5";"8388608";"1111491";"13,25";"0";"28";"112";"138";"152"
