"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 23:40:00";"2";"0";"135";"2,95";"8388608";"1363149";"16,25";"0";"3";"104";"290";"252"
"02.01.2016 23:45:00";"2";"0";"135";"2,96";"8388608";"1134140";"13,52";"0";"4";"104";"290";"253"
"02.01.2016 23:50:00";"2";"0";"135";"2,94";"8388608";"1156789";"13,79";"0";"5";"104";"289";"252"
"02.01.2016 23:55:00";"2";"0";"143";"3,13";"8388608";"1156789";"13,79";"0";"8";"104";"291";"257"
"03.01.2016 00:00:00";"2";"0";"136";"2,98";"8388608";"1100585";"13,12";"0";"4";"104";"291";"254"
"03.01.2016 00:05:00";"2";"0";"137";"3";"8388608";"1044382";"12,45";"0";"6";"104";"287";"251"
"03.01.2016 00:10:00";"2";"0";"136";"2,96";"8388608";"1033476";"12,32";"0";"3";"104";"285";"248"
"03.01.2016 00:15:00";"2";"0";"163";"3,55";"8388608";"1150917";"13,72";"0";"7";"104";"296";"431"
"03.01.2016 00:20:00";"2";"0";"135";"2,94";"8388608";"1967129";"23,45";"0";"7";"104";"286";"248"
"03.01.2016 00:25:00";"2";"0";"134";"2,93";"8388608";"1072903";"12,79";"0";"3";"104";"275";"236"
"03.01.2016 00:30:00";"2";"0";"137";"2,99";"8388608";"1022571";"12,19";"0";"3";"104";"288";"251"
"03.01.2016 00:35:00";"2";"0";"167";"3,64";"8388608";"1329594";"15,85";"0";"6";"104";"289";"253"
"03.01.2016 00:40:00";"2";"0";"158";"3,46";"8388608";"1425224";"16,99";"0";"8";"104";"296";"260"
"03.01.2016 00:45:00";"2";"0";"137";"2,99";"8388608";"972240";"11,59";"0";"3";"104";"285";"248"
"03.01.2016 00:50:00";"2";"0";"160";"3,51";"8388608";"1150917";"13,72";"0";"6";"104";"283";"247"
"03.01.2016 00:55:00";"2";"0";"138";"3";"8388608";"1223898";"14,59";"0";"3";"104";"285";"247"
"03.01.2016 01:00:00";"2";"0";"137";"3";"8388608";"1195377";"14,25";"0";"3";"104";"290";"252"
"03.01.2016 01:05:00";"2";"0";"137";"3";"8388608";"1240675";"14,79";"0";"6";"104";"282";"243"
"03.01.2016 01:10:00";"2";"0";"141";"3,08";"8388608";"1201249";"14,32";"0";"4";"104";"296";"252"
"03.01.2016 01:15:00";"2";"0";"141";"3,08";"8388608";"1173566";"13,99";"0";"4";"104";"288";"251"
"03.01.2016 01:20:00";"2";"0";"135";"2,95";"8388608";"1173566";"13,99";"0";"5";"104";"288";"251"
"03.01.2016 01:25:00";"2";"0";"137";"3";"8388608";"1173566";"13,99";"0";"4";"104";"287";"246"
"03.01.2016 01:30:00";"2";"0";"132";"2,89";"8388608";"1329594";"15,85";"0";"3";"104";"286";"249"
"03.01.2016 01:35:00";"2";"0";"136";"2,97";"8388608";"1178599";"14,05";"0";"6";"104";"289";"253"
"03.01.2016 01:40:00";"2";"0";"134";"2,94";"8388608";"1369021";"16,32";"0";"3";"104";"287";"250"
"03.01.2016 01:45:00";"2";"0";"136";"2,97";"8388608";"1039349";"12,39";"0";"3";"104";"291";"251"
"03.01.2016 01:50:00";"2";"0";"141";"3,08";"8388608";"1100585";"13,12";"0";"8";"104";"291";"253"
"03.01.2016 01:55:00";"2";"0";"134";"2,92";"8388608";"1458779";"17,39";"0";"3";"104";"286";"247"
"03.01.2016 02:00:00";"2";"0";"137";"2,99";"8388608";"1207121";"14,39";"0";"4";"104";"293";"253"
"03.01.2016 02:05:00";"2";"0";"136";"2,98";"8388608";"1223898";"14,59";"0";"6";"104";"288";"251"
"03.01.2016 02:10:00";"2";"0";"134";"2,92";"8388608";"1240675";"14,79";"0";"3";"104";"285";"247"
"03.01.2016 02:15:00";"2";"0";"133";"2,9";"8388608";"1201249";"14,32";"0";"3";"104";"283";"246"
"03.01.2016 02:20:00";"2";"0";"137";"3";"8388608";"1184471";"14,12";"0";"7";"104";"285";"248"
"03.01.2016 02:25:00";"2";"0";"183";"3,99";"8388608";"1262486";"15,05";"0";"10";"104";"433";"262"
"03.01.2016 02:30:00";"2";"0";"138";"3,01";"8388608";"1123235";"13,39";"0";"4";"104";"296";"254"
"03.01.2016 02:35:00";"2";"0";"161";"3,52";"8388608";"1425224";"16,99";"0";"7";"104";"297";"254"
"03.01.2016 02:40:00";"2";"0";"145";"3,18";"8388608";"1190343";"14,19";"0";"5";"104";"297";"255"
"03.01.2016 02:45:00";"2";"0";"135";"2,96";"8388608";"1296040";"15,45";"0";"4";"104";"285";"247"
"03.01.2016 02:50:00";"2";"0";"138";"3,01";"8388608";"1223898";"14,59";"0";"6";"104";"294";"255"
"03.01.2016 02:55:00";"2";"0";"135";"2,95";"8388608";"1251580";"14,92";"0";"3";"104";"286";"250"
"03.01.2016 03:00:00";"2";"0";"194";"4,23";"8388608";"1341338";"15,99";"0";"11";"104";"445";"271"
"03.01.2016 03:05:00";"2";"0";"140";"3,06";"8388608";"1660106";"19,79";"0";"6";"104";"297";"252"
"03.01.2016 03:10:00";"2";"0";"135";"2,94";"8388608";"1257452";"14,99";"0";"4";"104";"280";"241"
"03.01.2016 03:15:00";"2";"0";"137";"2,99";"8388608";"1442002";"17,19";"0";"4";"104";"284";"241"
"03.01.2016 03:20:00";"2";"0";"137";"2,99";"8388608";"1156789";"13,79";"0";"6";"104";"298";"252"
"03.01.2016 03:25:00";"2";"0";"116";"2,53";"8388608";"1072903";"12,79";"0";"3";"104";"229";"200"
"03.01.2016 03:30:00";"2";"0";"140";"3,06";"8388608";"1089680";"12,99";"0";"3";"104";"320";"254"
"03.01.2016 03:35:00";"2";"0";"144";"3,15";"8388608";"1039349";"12,39";"0";"7";"104";"319";"252"
"03.01.2016 03:40:00";"2";"0";"153";"3,34";"8388608";"1475556";"17,59";"0";"53";"104";"334";"250"
"03.01.2016 03:45:00";"2";"0";"143";"3,13";"8388608";"1285135";"15,32";"0";"4";"104";"324";"251"
"03.01.2016 03:50:00";"2";"0";"141";"3,08";"8388608";"1291007";"15,39";"0";"5";"104";"307";"253"
"03.01.2016 03:55:00";"2";"0";"133";"2,91";"8388608";"1240675";"14,79";"0";"4";"104";"286";"249"
"03.01.2016 04:00:00";"2";"0";"137";"2,99";"8388608";"1385798";"16,52";"0";"3";"104";"294";"257"
"03.01.2016 04:05:00";"2";"0";"94";"2,06";"8388608";"1262486";"15,05";"0";"5";"104";"165";"149"
"03.01.2016 04:10:00";"2";"0";"94";"2,06";"8388608";"1061159";"12,65";"0";"2";"104";"168";"149"
"03.01.2016 04:15:00";"2";"0";"92";"2,02";"8388608";"943718";"11,25";"0";"3";"104";"166";"148"
"03.01.2016 04:20:00";"2";"0";"95";"2,08";"8388608";"1425224";"16,99";"0";"5";"104";"165";"148"
"03.01.2016 04:25:00";"2";"0";"99";"2,15";"8388608";"1385798";"16,52";"0";"6";"104";"166";"152"
"03.01.2016 04:30:00";"2";"0";"104";"2,28";"8388608";"1262486";"15,05";"0";"5";"104";"197";"157"
"03.01.2016 04:35:00";"2";"0";"94";"2,05";"8388608";"1195377";"14,25";"0";"5";"104";"164";"147"
"03.01.2016 04:40:00";"2";"0";"110";"2,41";"8388608";"1307784";"15,59";"0";"7";"104";"173";"158"
"03.01.2016 04:45:00";"2";"0";"96";"2,09";"8388608";"1184471";"14,12";"0";"3";"104";"165";"148"
"03.01.2016 04:50:00";"2";"0";"91";"2";"8388608";"1067031";"12,72";"0";"5";"104";"164";"147"
"03.01.2016 04:55:00";"2";"0";"124";"2,7";"8388608";"977273";"11,65";"0";"3";"104";"168";"149"
"03.01.2016 05:00:00";"2";"0";"99";"2,16";"8388608";"1430258";"17,05";"0";"2";"104";"164";"148"
"03.01.2016 05:05:00";"2";"0";"95";"2,07";"8388608";"1257452";"14,99";"0";"5";"104";"164";"148"
"03.01.2016 05:10:00";"2";"0";"94";"2,05";"8388608";"1324561";"15,79";"0";"2";"104";"166";"148"
"03.01.2016 05:15:00";"2";"0";"93";"2,04";"8388608";"1201249";"14,32";"0";"3";"104";"163";"147"
"03.01.2016 05:20:00";"2";"0";"94";"2,05";"8388608";"1268358";"15,12";"0";"5";"104";"165";"148"
"03.01.2016 05:25:00";"2";"0";"95";"2,09";"8388608";"1156789";"13,79";"0";"3";"104";"164";"149"
"03.01.2016 05:30:00";"2";"0";"93";"2,04";"8388608";"1123235";"13,39";"0";"2";"104";"164";"148"
"03.01.2016 05:35:00";"2";"0";"93";"2,03";"8388608";"1156789";"13,79";"0";"5";"104";"166";"148"
"03.01.2016 05:40:00";"2";"0";"92";"2,03";"8388608";"1161822";"13,85";"0";"2";"104";"164";"148"
"03.01.2016 05:45:00";"2";"0";"93";"2,03";"8388608";"1234803";"14,72";"0";"3";"104";"166";"148"
"03.01.2016 05:50:00";"2";"0";"96";"2,1";"8388608";"1161822";"13,85";"0";"5";"104";"170";"149"
"03.01.2016 05:55:00";"2";"0";"92";"2,02";"8388608";"1145045";"13,65";"0";"3";"104";"165";"147"
"03.01.2016 06:00:00";"2";"0";"94";"2,05";"8388608";"1061159";"12,65";"0";"2";"104";"165";"148"
"03.01.2016 06:05:00";"2";"0";"67";"1,48";"8388608";"921908";"10,99";"0";"5";"104";"87";"80"
"03.01.2016 06:10:00";"2";"0";"65";"1,43";"8388608";"1022571";"12,19";"0";"1";"104";"87";"80"
"03.01.2016 06:15:00";"2";"0";"66";"1,45";"8388608";"882482";"10,52";"0";"2";"104";"87";"80"
"03.01.2016 06:20:00";"2";"0";"68";"1,48";"8388608";"759169";"9,05";"0";"5";"104";"89";"80"
"03.01.2016 06:25:00";"2";"0";"68";"1,49";"8388608";"955462";"11,39";"0";"3";"104";"88";"80"
"03.01.2016 06:30:00";"2";"0";"67";"1,46";"8388608";"1022571";"12,19";"0";"2";"104";"87";"80"
"03.01.2016 06:35:00";"2";"0";"66";"1,45";"8388608";"960496";"11,45";"0";"5";"104";"87";"80"
"03.01.2016 06:40:00";"2";"0";"67";"1,48";"8388608";"1077936";"12,85";"0";"2";"104";"87";"79"
"03.01.2016 06:45:00";"2";"0";"67";"1,46";"8388608";"1050254";"12,52";"0";"2";"104";"87";"80"
"03.01.2016 06:50:00";"2";"0";"67";"1,47";"8388608";"876610";"10,45";"0";"4";"104";"87";"80"
"03.01.2016 06:55:00";"2";"0";"66";"1,45";"8388608";"905131";"10,79";"0";"2";"104";"87";"79"
"03.01.2016 07:00:00";"2";"0";"68";"1,49";"8388608";"1083808";"12,92";"0";"2";"104";"90";"80"
"03.01.2016 07:05:00";"2";"0";"68";"1,5";"8388608";"905131";"10,79";"0";"4";"104";"90";"80"
"03.01.2016 07:10:00";"2";"0";"68";"1,48";"8388608";"865704";"10,32";"0";"2";"104";"89";"80"
"03.01.2016 07:15:00";"2";"0";"69";"1,51";"8388608";"972240";"11,59";"0";"2";"104";"87";"80"
"03.01.2016 07:20:00";"2";"0";"67";"1,46";"8388608";"949590";"11,32";"0";"5";"104";"87";"80"
"03.01.2016 07:25:00";"2";"0";"72";"1,57";"8388608";"910164";"10,85";"0";"2";"104";"89";"80"
"03.01.2016 07:30:00";"2";"0";"68";"1,49";"8388608";"804468";"9,59";"0";"2";"104";"89";"80"
"03.01.2016 07:35:00";"2";"0";"66";"1,46";"8388608";"754136";"8,99";"0";"4";"104";"87";"80"
"03.01.2016 07:40:00";"2";"0";"67";"1,46";"8388608";"809501";"9,65";"0";"2";"104";"87";"80"
"03.01.2016 07:45:00";"2";"0";"68";"1,49";"8388608";"826278";"9,85";"0";"3";"104";"88";"80"
"03.01.2016 07:50:00";"2";"0";"66";"1,45";"8388608";"938685";"11,19";"0";"5";"104";"87";"79"
"03.01.2016 07:55:00";"2";"0";"67";"1,48";"8388608";"949590";"11,32";"0";"2";"104";"87";"80"
"03.01.2016 08:00:00";"2";"0";"69";"1,51";"8388608";"848927";"10,12";"0";"2";"104";"89";"80"
"03.01.2016 08:05:00";"2";"0";"67";"1,46";"8388608";"916036";"10,92";"0";"5";"104";"87";"79"
"03.01.2016 08:10:00";"2";"0";"68";"1,5";"8388608";"787690";"9,39";"0";"2";"104";"90";"80"
"03.01.2016 08:15:00";"2";"0";"68";"1,49";"8388608";"687027";"8,19";"0";"2";"104";"88";"80"
"03.01.2016 08:20:00";"2";"0";"67";"1,47";"8388608";"871576";"10,39";"0";"5";"104";"87";"80"
"03.01.2016 08:25:00";"2";"0";"68";"1,49";"8388608";"859832";"10,25";"0";"2";"104";"87";"80"
"03.01.2016 08:30:00";"2";"0";"68";"1,48";"8388608";"619918";"7,39";"0";"2";"104";"87";"80"
"03.01.2016 08:35:00";"2";"0";"69";"1,5";"8388608";"787690";"9,39";"0";"5";"104";"88";"80"
"03.01.2016 08:40:00";"2";"0";"90";"1,97";"8388608";"670250";"7,99";"0";"7";"104";"100";"91"
"03.01.2016 08:45:00";"2";"0";"68";"1,49";"8388608";"748264";"8,92";"0";"3";"104";"88";"80"
"03.01.2016 08:50:00";"2";"0";"67";"1,46";"8388608";"938685";"11,19";"0";"5";"104";"87";"79"
"03.01.2016 08:55:00";"2";"0";"67";"1,48";"8388608";"989017";"11,79";"0";"2";"104";"87";"80"
"03.01.2016 09:00:00";"2";"0";"67";"1,48";"8388608";"754136";"8,99";"0";"2";"104";"87";"80"
"03.01.2016 09:05:00";"2";"0";"68";"1,49";"8388608";"905131";"10,79";"0";"5";"104";"87";"80"
"03.01.2016 09:10:00";"2";"0";"69";"1,51";"8388608";"1067031";"12,72";"0";"2";"104";"91";"80"
"03.01.2016 09:15:00";"2";"0";"70";"1,53";"8388608";"960496";"11,45";"0";"2";"104";"93";"80"
"03.01.2016 09:20:00";"2";"0";"69";"1,52";"8388608";"821245";"9,79";"0";"4";"104";"91";"80"
"03.01.2016 09:25:00";"2";"0";"67";"1,47";"8388608";"938685";"11,19";"0";"2";"104";"87";"80"
"03.01.2016 09:30:00";"2";"0";"69";"1,51";"8388608";"838022";"9,99";"0";"2";"104";"88";"80"
"03.01.2016 09:35:00";"2";"0";"67";"1,47";"8388608";"843055";"10,05";"0";"5";"104";"88";"80"
"03.01.2016 09:40:00";"2";"0";"75";"1,65";"8388608";"910164";"10,85";"0";"2";"104";"112";"81"
"03.01.2016 09:45:00";"2";"0";"69";"1,52";"8388608";"905131";"10,79";"0";"2";"104";"89";"80"
"03.01.2016 09:50:00";"2";"0";"68";"1,49";"8388608";"809501";"9,65";"0";"5";"104";"88";"80"
"03.01.2016 09:55:00";"2";"0";"70";"1,55";"8388608";"921908";"10,99";"0";"2";"104";"90";"80"
"03.01.2016 10:00:00";"2";"0";"70";"1,53";"8388608";"821245";"9,79";"0";"2";"104";"91";"80"
"03.01.2016 10:05:00";"2";"0";"69";"1,51";"8388608";"804468";"9,59";"0";"4";"104";"87";"79"
"03.01.2016 10:10:00";"2";"0";"67";"1,47";"8388608";"916036";"10,92";"0";"2";"104";"87";"80"
"03.01.2016 10:15:00";"2";"0";"69";"1,52";"8388608";"792723";"9,45";"0";"3";"104";"89";"80"
"03.01.2016 10:20:00";"2";"0";"67";"1,47";"8388608";"972240";"11,59";"0";"5";"104";"87";"79"
"03.01.2016 10:25:00";"2";"0";"70";"1,53";"8388608";"938685";"11,19";"0";"2";"104";"88";"80"
"03.01.2016 10:30:00";"2";"0";"67";"1,47";"8388608";"955462";"11,39";"0";"2";"104";"88";"80"
"03.01.2016 10:35:00";"2";"0";"68";"1,5";"8388608";"999922";"11,92";"0";"5";"104";"87";"80"
"03.01.2016 10:40:00";"2";"0";"67";"1,48";"8388608";"955462";"11,39";"0";"2";"104";"88";"80"
"03.01.2016 10:45:00";"2";"0";"68";"1,5";"8388608";"960496";"11,45";"0";"2";"104";"88";"80"
"03.01.2016 10:50:00";"2";"0";"66";"1,45";"8388608";"905131";"10,79";"0";"4";"104";"87";"79"
"03.01.2016 10:55:00";"2";"0";"68";"1,48";"8388608";"843055";"10,05";"0";"2";"104";"88";"80"
"03.01.2016 11:00:00";"2";"0";"68";"1,49";"8388608";"854799";"10,19";"0";"2";"104";"88";"80"
"03.01.2016 11:05:00";"2";"0";"67";"1,46";"8388608";"938685";"11,19";"0";"5";"104";"87";"79"
"03.01.2016 11:10:00";"2";"0";"68";"1,49";"8388608";"1067031";"12,72";"0";"2";"104";"88";"80"
"03.01.2016 11:15:00";"2";"0";"68";"1,48";"8388608";"792723";"9,45";"0";"2";"104";"87";"80"
"03.01.2016 11:20:00";"2";"0";"67";"1,46";"8388608";"983145";"11,72";"0";"5";"104";"87";"80"
"03.01.2016 11:25:00";"2";"0";"69";"1,5";"8388608";"1016699";"12,12";"0";"2";"104";"87";"80"
"03.01.2016 11:30:00";"2";"0";"68";"1,49";"8388608";"994050";"11,85";"0";"2";"104";"87";"80"
"03.01.2016 11:35:00";"2";"0";"67";"1,46";"8388608";"854799";"10,19";"0";"4";"104";"87";"80"
"03.01.2016 11:40:00";"2";"0";"67";"1,47";"8388608";"725615";"8,65";"0";"2";"104";"87";"80"
"03.01.2016 11:45:00";"2";"0";"70";"1,53";"8388608";"921908";"10,99";"0";"3";"104";"89";"81"
"03.01.2016 11:50:00";"2";"0";"66";"1,44";"8388608";"926941";"11,05";"0";"4";"104";"87";"79"
"03.01.2016 11:55:00";"2";"0";"87";"1,91";"8388608";"809501";"9,65";"0";"9";"104";"99";"98"
"03.01.2016 12:00:00";"2";"0";"67";"1,46";"8388608";"854799";"10,19";"0";"2";"104";"87";"80"
"03.01.2016 12:05:00";"2";"0";"68";"1,48";"8388608";"960496";"11,45";"0";"5";"104";"88";"80"
"03.01.2016 12:10:00";"2";"0";"68";"1,49";"8388608";"1134140";"13,52";"0";"2";"104";"89";"80"
"03.01.2016 12:15:00";"2";"0";"68";"1,49";"8388608";"1184471";"14,12";"0";"2";"104";"88";"80"
"03.01.2016 12:20:00";"2";"0";"67";"1,47";"8388608";"916036";"10,92";"0";"4";"104";"87";"80"
"03.01.2016 12:25:00";"2";"0";"68";"1,49";"8388608";"977273";"11,65";"0";"2";"104";"88";"80"
"03.01.2016 12:30:00";"2";"0";"70";"1,54";"8388608";"994050";"11,85";"0";"3";"104";"92";"81"
"03.01.2016 12:35:00";"2";"0";"67";"1,47";"8388608";"977273";"11,65";"0";"5";"104";"87";"80"
"03.01.2016 12:40:00";"2";"0";"87";"1,9";"8388608";"882482";"10,52";"0";"7";"104";"97";"91"
"03.01.2016 12:45:00";"2";"0";"67";"1,48";"8388608";"798596";"9,52";"0";"2";"104";"88";"80"
"03.01.2016 12:50:00";"2";"0";"66";"1,45";"8388608";"720581";"8,59";"0";"5";"104";"88";"80"
"03.01.2016 12:55:00";"2";"0";"69";"1,51";"8388608";"921908";"10,99";"0";"3";"104";"90";"80"
"03.01.2016 13:00:00";"2";"0";"69";"1,51";"8388608";"966368";"11,52";"0";"2";"104";"90";"80"
"03.01.2016 13:05:00";"2";"0";"68";"1,48";"8388608";"809501";"9,65";"0";"5";"104";"88";"80"
"03.01.2016 13:10:00";"2";"0";"67";"1,46";"8388608";"781818";"9,32";"0";"2";"104";"87";"79"
"03.01.2016 13:15:00";"2";"0";"69";"1,5";"8388608";"832150";"9,92";"0";"2";"104";"89";"80"
"03.01.2016 13:20:00";"2";"0";"67";"1,47";"8388608";"921908";"10,99";"0";"5";"104";"87";"80"
"03.01.2016 13:25:00";"2";"0";"68";"1,49";"8388608";"1161822";"13,85";"0";"2";"104";"87";"80"
"03.01.2016 13:30:00";"2";"0";"66";"1,46";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"03.01.2016 13:35:00";"2";"0";"67";"1,48";"8388608";"775946";"9,25";"0";"4";"104";"89";"80"
"03.01.2016 13:40:00";"2";"0";"69";"1,52";"8388608";"989017";"11,79";"0";"2";"104";"89";"80"
"03.01.2016 13:45:00";"2";"0";"68";"1,49";"8388608";"838022";"9,99";"0";"2";"104";"88";"80"
"03.01.2016 13:50:00";"2";"0";"68";"1,48";"8388608";"882482";"10,52";"0";"4";"104";"87";"80"
"03.01.2016 13:55:00";"2";"0";"68";"1,49";"8388608";"1072903";"12,79";"0";"2";"104";"88";"80"
"03.01.2016 14:00:00";"2";"0";"67";"1,48";"8388608";"893387";"10,65";"0";"2";"104";"87";"80"
"03.01.2016 14:05:00";"2";"0";"67";"1,47";"8388608";"798596";"9,52";"0";"5";"104";"87";"79"
"03.01.2016 14:10:00";"2";"0";"67";"1,48";"8388608";"943718";"11,25";"0";"2";"104";"87";"80"
"03.01.2016 14:15:00";"2";"0";"69";"1,51";"8388608";"876610";"10,45";"0";"2";"104";"88";"80"
"03.01.2016 14:20:00";"2";"0";"67";"1,46";"8388608";"905131";"10,79";"0";"4";"104";"88";"80"
"03.01.2016 14:25:00";"2";"0";"69";"1,52";"8388608";"905131";"10,79";"0";"3";"104";"89";"81"
"03.01.2016 14:30:00";"2";"0";"68";"1,48";"8388608";"792723";"9,45";"0";"2";"104";"87";"80"
"03.01.2016 14:35:00";"2";"0";"68";"1,5";"8388608";"893387";"10,65";"0";"5";"104";"87";"80"
"03.01.2016 14:40:00";"2";"0";"67";"1,47";"8388608";"999922";"11,92";"0";"2";"104";"87";"80"
"03.01.2016 14:45:00";"2";"0";"70";"1,52";"8388608";"714709";"8,52";"0";"3";"104";"90";"81"
"03.01.2016 14:50:00";"2";"0";"71";"1,55";"8388608";"989017";"11,79";"0";"5";"104";"91";"80"
"03.01.2016 14:55:00";"2";"0";"68";"1,48";"8388608";"1010827";"12,05";"0";"2";"104";"88";"80"
"03.01.2016 15:00:00";"2";"0";"68";"1,49";"8388608";"1016699";"12,12";"0";"2";"104";"87";"80"
"03.01.2016 15:05:00";"2";"0";"67";"1,47";"8388608";"983145";"11,72";"0";"5";"104";"88";"79"
"03.01.2016 15:10:00";"2";"0";"67";"1,48";"8388608";"854799";"10,19";"0";"2";"104";"87";"80"
"03.01.2016 15:15:00";"2";"0";"69";"1,51";"8388608";"899259";"10,72";"0";"2";"104";"88";"80"
"03.01.2016 15:20:00";"2";"0";"65";"1,43";"8388608";"949590";"11,32";"0";"5";"104";"87";"79"
"03.01.2016 15:25:00";"2";"0";"67";"1,48";"8388608";"899259";"10,72";"0";"2";"104";"87";"80"
"03.01.2016 15:30:00";"2";"0";"67";"1,47";"8388608";"989017";"11,79";"0";"2";"104";"88";"80"
"03.01.2016 15:35:00";"2";"0";"68";"1,48";"8388608";"983145";"11,72";"0";"5";"104";"88";"80"
"03.01.2016 15:40:00";"2";"0";"67";"1,48";"8388608";"832150";"9,92";"0";"2";"104";"88";"80"
"03.01.2016 15:45:00";"2";"0";"68";"1,48";"8388608";"787690";"9,39";"0";"2";"104";"87";"80"
"03.01.2016 15:50:00";"2";"0";"67";"1,47";"8388608";"859832";"10,25";"0";"5";"104";"88";"80"
"03.01.2016 15:55:00";"2";"0";"69";"1,52";"8388608";"854799";"10,19";"0";"2";"104";"92";"80"
"03.01.2016 16:00:00";"2";"0";"68";"1,48";"8388608";"1134140";"13,52";"0";"2";"104";"87";"80"
"03.01.2016 16:05:00";"2";"0";"68";"1,5";"8388608";"1033476";"12,32";"0";"5";"104";"89";"80"
"03.01.2016 16:10:00";"2";"0";"67";"1,47";"8388608";"876610";"10,45";"0";"2";"104";"87";"80"
"03.01.2016 16:15:00";"2";"0";"70";"1,54";"8388608";"960496";"11,45";"0";"2";"104";"89";"80"
"03.01.2016 16:20:00";"2";"0";"68";"1,5";"8388608";"972240";"11,59";"0";"5";"104";"88";"80"
"03.01.2016 16:25:00";"2";"0";"69";"1,51";"8388608";"888354";"10,59";"0";"2";"104";"88";"80"
"03.01.2016 16:30:00";"2";"0";"67";"1,47";"8388608";"972240";"11,59";"0";"2";"104";"87";"80"
"03.01.2016 16:35:00";"2";"0";"68";"1,48";"8388608";"754136";"8,99";"0";"5";"104";"88";"80"
"03.01.2016 16:40:00";"2";"0";"87";"1,91";"8388608";"1128268";"13,45";"0";"7";"104";"98";"91"
"03.01.2016 16:45:00";"2";"0";"69";"1,5";"8388608";"854799";"10,19";"0";"3";"104";"88";"80"
"03.01.2016 16:50:00";"2";"0";"67";"1,47";"8388608";"792723";"9,45";"0";"5";"104";"87";"80"
"03.01.2016 16:55:00";"2";"0";"68";"1,48";"8388608";"787690";"9,39";"0";"2";"104";"88";"80"
"03.01.2016 17:00:00";"2";"0";"67";"1,47";"8388608";"787690";"9,39";"0";"2";"104";"88";"80"
"03.01.2016 17:05:00";"2";"0";"67";"1,47";"8388608";"938685";"11,19";"0";"5";"104";"87";"79"
"03.01.2016 17:10:00";"2";"0";"67";"1,48";"8388608";"926941";"11,05";"0";"2";"104";"87";"80"
"03.01.2016 17:15:00";"2";"0";"70";"1,54";"8388608";"787690";"9,39";"0";"2";"104";"88";"80"
"03.01.2016 17:20:00";"2";"0";"66";"1,46";"8388608";"989017";"11,79";"0";"5";"104";"87";"80"
"03.01.2016 17:25:00";"2";"0";"69";"1,51";"8388608";"916036";"10,92";"0";"2";"104";"87";"80"
"03.01.2016 17:30:00";"2";"0";"67";"1,48";"8388608";"636695";"7,59";"0";"2";"104";"87";"80"
"03.01.2016 17:35:00";"2";"0";"67";"1,48";"8388608";"960496";"11,45";"0";"4";"104";"87";"80"
"03.01.2016 17:40:00";"2";"0";"67";"1,47";"8388608";"921908";"10,99";"0";"2";"104";"87";"80"
"03.01.2016 17:45:00";"2";"0";"68";"1,49";"8388608";"977273";"11,65";"0";"2";"104";"87";"80"
"03.01.2016 17:50:00";"2";"0";"69";"1,51";"8388608";"888354";"10,59";"0";"5";"104";"88";"80"
"03.01.2016 17:55:00";"2";"0";"68";"1,49";"8388608";"916036";"10,92";"0";"2";"104";"87";"80"
"03.01.2016 18:00:00";"2";"0";"67";"1,48";"8388608";"871576";"10,39";"0";"2";"104";"88";"80"
"03.01.2016 18:05:00";"2";"0";"69";"1,51";"8388608";"703804";"8,39";"0";"5";"104";"87";"80"
"03.01.2016 18:10:00";"2";"0";"69";"1,51";"8388608";"536032";"6,39";"0";"2";"104";"88";"80"
"03.01.2016 18:15:00";"2";"0";"68";"1,49";"8388608";"742392";"8,85";"0";"2";"104";"88";"80"
"03.01.2016 18:20:00";"2";"0";"66";"1,45";"8388608";"921908";"10,99";"0";"5";"104";"87";"79"
"03.01.2016 18:25:00";"2";"0";"67";"1,47";"8388608";"804468";"9,59";"0";"2";"104";"87";"80"
"03.01.2016 18:30:00";"2";"0";"67";"1,48";"8388608";"804468";"9,59";"0";"2";"104";"88";"80"
"03.01.2016 18:35:00";"2";"0";"69";"1,51";"8388608";"787690";"9,39";"0";"5";"104";"87";"80"
"03.01.2016 18:40:00";"2";"0";"68";"1,5";"8388608";"838022";"9,99";"0";"2";"104";"87";"80"
"03.01.2016 18:45:00";"2";"0";"68";"1,5";"8388608";"821245";"9,79";"0";"3";"104";"88";"80"
"03.01.2016 18:50:00";"2";"0";"66";"1,44";"8388608";"893387";"10,65";"0";"5";"104";"87";"79"
"03.01.2016 18:55:00";"2";"0";"67";"1,47";"8388608";"865704";"10,32";"0";"3";"104";"88";"80"
"03.01.2016 19:00:00";"2";"0";"67";"1,47";"8388608";"949590";"11,32";"0";"2";"104";"87";"80"
"03.01.2016 19:05:00";"2";"0";"98";"2,13";"8388608";"804468";"9,59";"0";"5";"104";"164";"148"
"03.01.2016 19:10:00";"2";"0";"96";"2,1";"8388608";"876610";"10,45";"0";"2";"104";"166";"147"
"03.01.2016 19:15:00";"2";"0";"96";"2,11";"8388608";"905131";"10,79";"0";"3";"104";"165";"148"
"03.01.2016 19:20:00";"2";"0";"109";"2,38";"8388608";"1010827";"12,05";"0";"10";"104";"173";"161"
