"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 08:25:00";"1";"0";"63";"2,64";"2097152";"138202";"6,59";"0";"168";"172";"172";"14"
"02.01.2016 08:30:00";"1";"0";"61";"2,57";"2097152";"142397";"6,79";"0";"171";"172";"172";"14"
"02.01.2016 08:35:00";"1";"0";"62";"2,6";"2097152";"147849";"7,05";"0";"171";"172";"173";"15"
"02.01.2016 08:40:00";"1";"0";"62";"2,61";"2097152";"230477";"10,99";"0";"169";"172";"173";"15"
"02.01.2016 08:45:00";"1";"0";"61";"2,57";"2097152";"154980";"7,39";"7";"173";"172";"173";"14"
"02.01.2016 08:50:00";"1";"0";"62";"2,61";"2097152";"149317";"7,12";"0";"172";"172";"173";"15"
"02.01.2016 08:55:00";"1";"0";"63";"2,66";"2097152";"171757";"8,19";"0";"169";"172";"173";"15"
"02.01.2016 09:00:00";"1";"0";"60";"2,54";"2097152";"171757";"8,19";"3";"172";"172";"173";"14"
"02.01.2016 09:05:00";"1";"0";"62";"2,6";"2097152";"142397";"6,79";"0";"173";"172";"173";"15"
"02.01.2016 09:10:00";"1";"0";"63";"2,66";"2097152";"113036";"5,39";"0";"170";"172";"173";"14"
"02.01.2016 09:15:00";"1";"0";"60";"2,52";"2097152";"138202";"6,59";"0";"172";"172";"173";"14"
"02.01.2016 09:20:00";"1";"0";"61";"2,58";"2097152";"154980";"7,39";"0";"171";"172";"173";"15"
"02.01.2016 09:25:00";"1";"0";"62";"2,6";"2097152";"163368";"7,79";"0";"170";"172";"174";"15"
"02.01.2016 09:30:00";"1";"0";"59";"2,5";"2097152";"154980";"7,39";"0";"172";"172";"174";"14"
"02.01.2016 09:35:00";"1";"0";"61";"2,59";"2097152";"96259";"4,59";"0";"171";"172";"174";"15"
"02.01.2016 09:40:00";"1";"0";"60";"2,53";"2097152";"132540";"6,32";"0";"170";"172";"174";"15"
"02.01.2016 09:45:00";"1";"0";"60";"2,51";"2097152";"146591";"6,99";"42";"171";"172";"167";"14"
"02.01.2016 09:50:00";"1";"0";"61";"2,58";"2097152";"184340";"8,79";"0";"169";"172";"174";"15"
"02.01.2016 09:55:00";"1";"0";"60";"2,52";"2097152";"222088";"10,59";"0";"172";"172";"174";"15"
"02.01.2016 10:00:00";"1";"0";"59";"2,49";"2097152";"168821";"8,05";"0";"169";"172";"174";"14"
"02.01.2016 10:05:00";"1";"0";"61";"2,58";"2097152";"152044";"7,25";"0";"172";"172";"174";"15"
"02.01.2016 10:10:00";"1";"0";"61";"2,59";"2097152";"166094";"7,92";"0";"172";"172";"174";"15"
"02.01.2016 10:15:00";"1";"0";"61";"2,58";"2097152";"147849";"7,05";"3";"169";"172";"174";"14"
"02.01.2016 10:20:00";"1";"0";"62";"2,61";"2097152";"171757";"8,19";"0";"171";"172";"174";"15"
"02.01.2016 10:25:00";"1";"0";"60";"2,53";"2097152";"173015";"8,25";"4";"172";"172";"173";"15"
"02.01.2016 10:30:00";"1";"0";"59";"2,48";"2097152";"152044";"7,25";"0";"170";"172";"174";"14"
"02.01.2016 10:35:00";"1";"0";"61";"2,55";"2097152";"154980";"7,39";"0";"172";"172";"174";"15"
"02.01.2016 10:40:00";"1";"0";"60";"2,53";"2097152";"139461";"6,65";"0";"173";"172";"174";"15"
"02.01.2016 10:45:00";"1";"0";"59";"2,51";"2097152";"195455";"9,32";"0";"170";"172";"174";"14"
"02.01.2016 10:50:00";"1";"0";"61";"2,58";"2097152";"157706";"7,52";"0";"173";"172";"173";"15"
"02.01.2016 10:55:00";"1";"0";"60";"2,53";"2097152";"157706";"7,52";"0";"170";"172";"174";"15"
"02.01.2016 11:00:00";"1";"0";"60";"2,53";"2097152";"177209";"8,45";"0";"173";"172";"174";"14"
"02.01.2016 11:05:00";"1";"0";"62";"2,61";"2097152";"142397";"6,79";"0";"173";"172";"174";"15"
"02.01.2016 11:10:00";"1";"0";"63";"2,65";"2097152";"126878";"6,05";"0";"170";"172";"174";"15"
"02.01.2016 11:15:00";"1";"0";"59";"2,51";"2097152";"168821";"8,05";"0";"173";"172";"174";"15"
"02.01.2016 11:20:00";"1";"0";"62";"2,6";"2097152";"206569";"9,85";"0";"172";"172";"174";"15"
"02.01.2016 11:25:00";"1";"0";"60";"2,55";"2097152";"167562";"7,99";"0";"172";"172";"174";"15"
"02.01.2016 11:30:00";"1";"0";"61";"2,57";"2097152";"164626";"7,85";"0";"169";"172";"174";"15"
"02.01.2016 11:35:00";"1";"0";"63";"2,63";"2097152";"173015";"8,25";"5";"172";"172";"174";"15"
"02.01.2016 11:40:00";"1";"0";"61";"2,56";"2097152";"122683";"5,85";"1";"172";"172";"174";"15"
"02.01.2016 11:45:00";"1";"0";"59";"2,5";"2097152";"184340";"8,79";"1";"172";"172";"173";"14"
"02.01.2016 11:50:00";"1";"0";"61";"2,59";"2097152";"171757";"8,19";"0";"168";"172";"173";"15"
"02.01.2016 11:55:00";"1";"0";"61";"2,56";"2097152";"134008";"6,39";"1";"172";"172";"174";"15"
"02.01.2016 12:00:00";"1";"0";"60";"2,54";"2097152";"160432";"7,65";"1";"173";"172";"174";"15"
"02.01.2016 12:05:00";"1";"0";"61";"2,56";"2097152";"163368";"7,79";"4";"171";"172";"174";"15"
"02.01.2016 12:10:00";"1";"0";"61";"2,59";"2097152";"124151";"5,92";"0";"168";"172";"174";"15"
"02.01.2016 12:15:00";"1";"0";"60";"2,55";"2097152";"132540";"6,32";"0";"172";"172";"174";"14"
"02.01.2016 12:20:00";"1";"0";"62";"2,63";"2097152";"152044";"7,25";"0";"171";"172";"174";"15"
"02.01.2016 12:25:00";"1";"0";"62";"2,61";"2097152";"177209";"8,45";"0";"171";"172";"174";"15"
"02.01.2016 12:30:00";"1";"0";"61";"2,57";"2097152";"180145";"8,59";"0";"168";"172";"174";"14"
"02.01.2016 12:35:00";"1";"0";"63";"2,67";"2097152";"146591";"6,99";"0";"171";"172";"174";"15"
"02.01.2016 12:40:00";"1";"0";"63";"2,67";"2097152";"187066";"8,92";"0";"171";"172";"173";"15"
"02.01.2016 12:45:00";"1";"0";"61";"2,55";"2097152";"180145";"8,59";"0";"172";"172";"173";"14"
"02.01.2016 12:50:00";"1";"0";"61";"2,57";"2097152";"159174";"7,59";"2";"168";"172";"174";"15"
"02.01.2016 12:55:00";"1";"0";"62";"2,63";"2097152";"134008";"6,39";"1";"171";"172";"174";"15"
"02.01.2016 13:00:00";"1";"0";"62";"2,62";"2097152";"160432";"7,65";"0";"172";"172";"174";"15"
"02.01.2016 13:05:00";"1";"0";"64";"2,69";"2097152";"163368";"7,79";"0";"172";"172";"174";"15"
"02.01.2016 13:10:00";"1";"0";"61";"2,58";"2097152";"134008";"6,39";"0";"172";"172";"174";"15"
"02.01.2016 13:15:00";"1";"0";"61";"2,56";"2097152";"150785";"7,19";"0";"170";"172";"174";"15"
"02.01.2016 13:20:00";"1";"0";"62";"2,62";"2097152";"146591";"6,99";"0";"171";"172";"174";"15"
"02.01.2016 13:25:00";"1";"0";"62";"2,6";"2097152";"142397";"6,79";"0";"173";"172";"174";"15"
"02.01.2016 13:30:00";"1";"0";"62";"2,6";"2097152";"156238";"7,45";"0";"172";"172";"174";"14"
"02.01.2016 13:35:00";"1";"0";"64";"2,69";"2097152";"161900";"7,72";"0";"169";"172";"175";"15"
"02.01.2016 13:40:00";"1";"0";"62";"2,63";"2097152";"138202";"6,59";"0";"172";"172";"174";"15"
"02.01.2016 13:45:00";"1";"0";"60";"2,53";"2097152";"188534";"8,99";"4";"172";"172";"174";"15"
"02.01.2016 13:50:00";"1";"0";"63";"2,68";"2097152";"159174";"7,59";"0";"169";"172";"175";"15"
"02.01.2016 13:55:00";"1";"0";"61";"2,57";"2097152";"192728";"9,19";"0";"171";"172";"174";"15"
"02.01.2016 14:00:00";"1";"0";"62";"2,62";"2097152";"192728";"9,19";"1";"172";"172";"173";"15"
"02.01.2016 14:05:00";"1";"0";"62";"2,62";"2097152";"167562";"7,99";"1";"172";"172";"174";"15"
"02.01.2016 14:10:00";"1";"0";"60";"2,54";"2097152";"156238";"7,45";"0";"169";"172";"174";"14"
"02.01.2016 14:15:00";"1";"0";"59";"2,48";"2097152";"171757";"8,19";"2";"173";"172";"174";"15"
"02.01.2016 14:20:00";"1";"0";"61";"2,57";"2097152";"175951";"8,39";"0";"172";"172";"175";"15"
"02.01.2016 14:25:00";"1";"0";"60";"2,55";"2097152";"125619";"5,99";"0";"169";"172";"174";"15"
"02.01.2016 14:30:00";"1";"0";"60";"2,55";"2097152";"150785";"7,19";"0";"172";"172";"174";"15"
"02.01.2016 14:35:00";"1";"0";"61";"2,58";"2097152";"128346";"6,12";"0";"171";"172";"174";"15"
"02.01.2016 14:40:00";"1";"0";"61";"2,59";"2097152";"167562";"7,99";"3";"173";"172";"174";"15"
"02.01.2016 14:45:00";"1";"0";"60";"2,53";"2097152";"175951";"8,39";"0";"170";"172";"174";"15"
"02.01.2016 14:50:00";"1";"0";"61";"2,58";"2097152";"149317";"7,12";"1";"172";"172";"174";"15"
"02.01.2016 14:55:00";"1";"0";"60";"2,54";"2097152";"156238";"7,45";"0";"172";"172";"174";"15"
"02.01.2016 15:00:00";"1";"0";"60";"2,53";"2097152";"175951";"8,39";"0";"172";"172";"174";"14"
"02.01.2016 15:05:00";"1";"0";"63";"2,67";"2097152";"143655";"6,85";"0";"168";"172";"173";"15"
"02.01.2016 15:10:00";"1";"0";"62";"2,59";"2097152";"154980";"7,39";"0";"171";"172";"173";"15"
"02.01.2016 15:15:00";"1";"0";"60";"2,53";"2097152";"178677";"8,52";"0";"171";"172";"173";"14"
"02.01.2016 15:20:00";"1";"0";"62";"2,61";"2097152";"150785";"7,19";"2";"170";"172";"173";"15"
"02.01.2016 15:25:00";"1";"0";"63";"2,66";"2097152";"223347";"10,65";"5";"169";"172";"173";"15"
"02.01.2016 15:30:00";"1";"0";"61";"2,57";"2097152";"157706";"7,52";"1";"171";"172";"173";"14"
"02.01.2016 15:35:00";"1";"0";"63";"2,65";"2097152";"152044";"7,25";"0";"171";"172";"173";"15"
"02.01.2016 15:40:00";"1";"0";"61";"2,57";"2097152";"206569";"9,85";"0";"168";"172";"173";"15"
"02.01.2016 15:45:00";"1";"0";"61";"2,58";"2097152";"163368";"7,79";"0";"172";"172";"173";"14"
"02.01.2016 15:50:00";"1";"0";"63";"2,64";"2097152";"199649";"9,52";"0";"171";"172";"174";"15"
"02.01.2016 15:55:00";"1";"0";"62";"2,61";"2097152";"178677";"8,52";"0";"171";"172";"173";"15"
"02.01.2016 16:00:00";"1";"0";"61";"2,57";"2097152";"188534";"8,99";"0";"169";"172";"173";"14"
"02.01.2016 16:05:00";"1";"0";"64";"2,69";"2097152";"214958";"10,25";"0";"171";"172";"173";"15"
"02.01.2016 16:10:00";"1";"0";"62";"2,63";"2097152";"170289";"8,12";"0";"171";"172";"174";"15"
"02.01.2016 16:15:00";"1";"0";"61";"2,56";"2097152";"154980";"7,39";"0";"172";"172";"174";"14"
"02.01.2016 16:20:00";"1";"0";"62";"2,61";"2097152";"132540";"6,32";"0";"169";"172";"174";"15"
"02.01.2016 16:25:00";"1";"0";"62";"2,61";"2097152";"201117";"9,59";"0";"171";"172";"173";"15"
"02.01.2016 16:30:00";"1";"0";"63";"2,66";"2097152";"167562";"7,99";"0";"171";"172";"173";"14"
"02.01.2016 16:35:00";"1";"0";"66";"2,79";"2097152";"126878";"6,05";"0";"171";"172";"174";"15"
"02.01.2016 16:40:00";"1";"0";"62";"2,6";"2097152";"175951";"8,39";"0";"169";"172";"173";"15"
"02.01.2016 16:45:00";"1";"0";"61";"2,57";"2097152";"147849";"7,05";"2";"171";"172";"173";"15"
"02.01.2016 16:50:00";"1";"0";"63";"2,64";"2097152";"161900";"7,72";"0";"171";"172";"173";"15"
"02.01.2016 16:55:00";"1";"0";"62";"2,63";"2097152";"196923";"9,39";"1";"171";"172";"173";"14"
"02.01.2016 17:00:00";"1";"0";"61";"2,59";"2097152";"163368";"7,79";"0";"169";"172";"173";"14"
"02.01.2016 17:05:00";"1";"0";"64";"2,71";"2097152";"205311";"9,79";"5";"171";"172";"173";"15"
"02.01.2016 17:10:00";"1";"0";"62";"2,6";"2097152";"160432";"7,65";"0";"171";"172";"173";"14"
"02.01.2016 17:15:00";"1";"0";"60";"2,54";"2097152";"142397";"6,79";"0";"172";"172";"173";"14"
"02.01.2016 17:20:00";"1";"0";"62";"2,62";"2097152";"149317";"7,12";"0";"168";"172";"173";"15"
"02.01.2016 17:25:00";"1";"0";"63";"2,67";"2097152";"168821";"8,05";"0";"171";"172";"173";"15"
"02.01.2016 17:30:00";"1";"0";"61";"2,59";"2097152";"156238";"7,45";"0";"171";"172";"173";"14"
"02.01.2016 17:35:00";"1";"0";"62";"2,61";"2097152";"160432";"7,65";"0";"167";"172";"172";"14"
"02.01.2016 17:40:00";"1";"0";"62";"2,59";"2097152";"147849";"7,05";"0";"170";"172";"172";"14"
"02.01.2016 17:45:00";"1";"0";"63";"2,66";"2097152";"168821";"8,05";"0";"170";"172";"172";"14"
"02.01.2016 17:50:00";"1";"0";"62";"2,63";"2097152";"147849";"7,05";"0";"169";"172";"172";"14"
"02.01.2016 17:55:00";"1";"0";"63";"2,64";"2097152";"170289";"8,12";"0";"167";"172";"172";"14"
"02.01.2016 18:00:00";"1";"0";"62";"2,6";"2097152";"149317";"7,12";"1";"171";"172";"172";"14"
"02.01.2016 18:05:00";"1";"0";"62";"2,62";"2097152";"147849";"7,05";"2";"170";"172";"172";"14"
"02.01.2016 18:10:00";"1";"0";"61";"2,58";"2097152";"117231";"5,59";"0";"169";"172";"172";"14"
"02.01.2016 18:15:00";"1";"0";"60";"2,55";"2097152";"157706";"7,52";"1";"167";"172";"172";"14"
"02.01.2016 18:20:00";"1";"0";"63";"2,67";"2097152";"175951";"8,39";"0";"169";"172";"172";"14"
"02.01.2016 18:25:00";"1";"0";"61";"2,59";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"02.01.2016 18:30:00";"1";"0";"61";"2,59";"2097152";"185598";"8,85";"0";"167";"172";"172";"14"
"02.01.2016 18:35:00";"1";"0";"62";"2,61";"2097152";"210764";"10,05";"0";"170";"172";"172";"14"
"02.01.2016 18:40:00";"1";"0";"62";"2,62";"2097152";"198181";"9,45";"0";"170";"172";"172";"14"
"02.01.2016 18:45:00";"1";"0";"60";"2,55";"2097152";"146591";"6,99";"5";"167";"172";"171";"14"
"02.01.2016 18:50:00";"1";"0";"64";"2,68";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"02.01.2016 18:55:00";"1";"0";"62";"2,63";"2097152";"180145";"8,59";"0";"170";"172";"172";"14"
"02.01.2016 19:00:00";"1";"0";"60";"2,54";"2097152";"140929";"6,72";"0";"169";"172";"172";"14"
"02.01.2016 19:05:00";"1";"0";"63";"2,67";"2097152";"201117";"9,59";"0";"167";"172";"172";"14"
"02.01.2016 19:10:00";"1";"0";"64";"2,7";"2097152";"167562";"7,99";"0";"169";"172";"172";"14"
"02.01.2016 19:15:00";"1";"0";"61";"2,59";"2097152";"125619";"5,99";"0";"170";"172";"171";"14"
"02.01.2016 19:20:00";"1";"0";"62";"2,62";"2097152";"115763";"5,52";"1";"169";"172";"172";"14"
"02.01.2016 19:25:00";"1";"0";"61";"2,59";"2097152";"129814";"6,19";"0";"168";"172";"172";"14"
"02.01.2016 19:30:00";"1";"0";"61";"2,57";"2097152";"134008";"6,39";"0";"171";"172";"172";"14"
"02.01.2016 19:35:00";"1";"0";"63";"2,64";"2097152";"150785";"7,19";"1";"170";"172";"172";"14"
"02.01.2016 19:40:00";"1";"0";"61";"2,59";"2097152";"146591";"6,99";"0";"170";"172";"172";"14"
"02.01.2016 19:45:00";"1";"0";"60";"2,54";"2097152";"146591";"6,99";"0";"168";"172";"172";"14"
"02.01.2016 19:50:00";"1";"0";"64";"2,69";"2097152";"154980";"7,39";"0";"170";"172";"172";"15"
"02.01.2016 19:55:00";"1";"0";"63";"2,65";"2097152";"184340";"8,79";"0";"170";"172";"172";"14"
"02.01.2016 20:00:00";"1";"0";"62";"2,61";"2097152";"146591";"6,99";"0";"170";"172";"172";"14"
"02.01.2016 20:05:00";"1";"0";"62";"2,63";"2097152";"159174";"7,59";"0";"167";"172";"172";"14"
"02.01.2016 20:10:00";"1";"0";"61";"2,59";"2097152";"129814";"6,19";"0";"170";"172";"172";"14"
"02.01.2016 20:15:00";"1";"0";"60";"2,55";"2097152";"129814";"6,19";"0";"170";"172";"172";"14"
"02.01.2016 20:20:00";"1";"0";"62";"2,63";"2097152";"150785";"7,19";"0";"170";"172";"172";"14"
"02.01.2016 20:25:00";"1";"0";"62";"2,61";"2097152";"125619";"5,99";"5";"168";"172";"172";"14"
"02.01.2016 20:30:00";"1";"0";"61";"2,57";"2097152";"139461";"6,65";"0";"170";"172";"172";"14"
"02.01.2016 20:35:00";"1";"0";"62";"2,63";"2097152";"149317";"7,12";"0";"170";"172";"172";"14"
"02.01.2016 20:40:00";"1";"0";"63";"2,65";"2097152";"160432";"7,65";"1";"170";"172";"172";"14"
"02.01.2016 20:45:00";"1";"0";"61";"2,58";"2097152";"177209";"8,45";"0";"167";"172";"172";"14"
"02.01.2016 20:50:00";"1";"0";"63";"2,64";"2097152";"166094";"7,92";"0";"170";"172";"172";"14"
"02.01.2016 20:55:00";"1";"0";"62";"2,61";"2097152";"161900";"7,72";"2";"170";"172";"172";"14"
"02.01.2016 21:00:00";"1";"0";"60";"2,55";"2097152";"216426";"10,32";"0";"171";"172";"172";"14"
"02.01.2016 21:05:00";"1";"0";"62";"2,62";"2097152";"238866";"11,39";"1";"168";"172";"172";"14"
"02.01.2016 21:10:00";"1";"0";"62";"2,62";"2097152";"167562";"7,99";"0";"171";"172";"172";"14"
"02.01.2016 21:15:00";"1";"0";"60";"2,55";"2097152";"205311";"9,79";"1";"171";"172";"172";"14"
"02.01.2016 21:20:00";"1";"0";"61";"2,56";"2097152";"142397";"6,79";"0";"168";"172";"172";"14"
"02.01.2016 21:25:00";"1";"0";"62";"2,61";"2097152";"146591";"6,99";"0";"171";"172";"172";"14"
"02.01.2016 21:30:00";"1";"0";"61";"2,55";"2097152";"154980";"7,39";"0";"172";"172";"172";"14"
"02.01.2016 21:35:00";"1";"0";"61";"2,59";"2097152";"163368";"7,79";"0";"168";"172";"172";"14"
"02.01.2016 21:40:00";"1";"0";"62";"2,62";"2097152";"184340";"8,79";"0";"171";"172";"172";"14"
"02.01.2016 21:45:00";"1";"0";"61";"2,58";"2097152";"196923";"9,39";"0";"171";"172";"172";"14"
"02.01.2016 21:50:00";"1";"0";"61";"2,59";"2097152";"159174";"7,59";"0";"170";"172";"172";"14"
"02.01.2016 21:55:00";"1";"0";"63";"2,66";"2097152";"175951";"8,39";"0";"167";"172";"172";"14"
"02.01.2016 22:00:00";"1";"0";"60";"2,52";"2097152";"150785";"7,19";"1";"171";"172";"172";"14"
"02.01.2016 22:05:00";"1";"0";"60";"2,55";"2097152";"134008";"6,39";"5";"171";"172";"172";"14"
"02.01.2016 22:10:00";"1";"0";"61";"2,58";"2097152";"167562";"7,99";"0";"168";"172";"172";"14"
"02.01.2016 22:15:00";"1";"0";"61";"2,57";"2097152";"213700";"10,19";"1";"172";"172";"173";"14"
"02.01.2016 22:20:00";"1";"0";"62";"2,61";"2097152";"184340";"8,79";"0";"171";"172";"173";"15"
"02.01.2016 22:25:00";"1";"0";"63";"2,66";"2097152";"180145";"8,59";"0";"169";"172";"173";"15"
"02.01.2016 22:30:00";"1";"0";"61";"2,58";"2097152";"213700";"10,19";"0";"173";"172";"174";"14"
"02.01.2016 22:35:00";"1";"0";"60";"2,53";"2097152";"203843";"9,72";"0";"169";"172";"171";"14"
"02.01.2016 22:40:00";"1";"0";"64";"2,68";"2097152";"161900";"7,72";"0";"167";"172";"171";"14"
"02.01.2016 22:45:00";"1";"0";"63";"2,64";"2097152";"160432";"7,65";"0";"170";"172";"171";"14"
"02.01.2016 22:50:00";"1";"0";"61";"2,56";"2097152";"126878";"6,05";"0";"170";"172";"172";"14"
"02.01.2016 22:55:00";"1";"0";"62";"2,63";"2097152";"134008";"6,39";"0";"167";"172";"171";"14"
"02.01.2016 23:00:00";"1";"0";"61";"2,58";"2097152";"136734";"6,52";"0";"170";"172";"171";"14"
"02.01.2016 23:05:00";"1";"0";"62";"2,63";"2097152";"181404";"8,65";"0";"170";"172";"172";"14"
"02.01.2016 23:10:00";"1";"0";"62";"2,62";"2097152";"180145";"8,59";"0";"167";"172";"172";"14"
"02.01.2016 23:15:00";"1";"0";"60";"2,53";"2097152";"174483";"8,32";"0";"171";"172";"172";"14"
"02.01.2016 23:20:00";"1";"0";"60";"2,53";"2097152";"170289";"8,12";"1";"170";"172";"172";"14"
"02.01.2016 23:25:00";"1";"0";"63";"2,67";"2097152";"125619";"5,99";"0";"171";"172";"172";"14"
"02.01.2016 23:30:00";"1";"0";"61";"2,56";"2097152";"140929";"6,72";"0";"167";"172";"172";"14"
"02.01.2016 23:35:00";"1";"0";"61";"2,58";"2097152";"134008";"6,39";"1";"169";"172";"172";"14"
"02.01.2016 23:40:00";"1";"0";"63";"2,65";"2097152";"150785";"7,19";"0";"170";"172";"172";"14"
"02.01.2016 23:45:00";"1";"0";"61";"2,56";"2097152";"134008";"6,39";"5";"171";"172";"171";"14"
"02.01.2016 23:50:00";"1";"0";"61";"2,57";"2097152";"199649";"9,52";"0";"167";"172";"172";"14"
"02.01.2016 23:55:00";"1";"0";"64";"2,7";"2097152";"145123";"6,92";"6";"171";"172";"172";"14"
"03.01.2016 00:00:00";"1";"0";"61";"2,57";"2097152";"136734";"6,52";"0";"170";"172";"171";"14"
"03.01.2016 00:05:00";"1";"0";"61";"2,57";"2097152";"143655";"6,85";"44";"166";"172";"165";"14"
"03.01.2016 00:10:00";"1";"0";"65";"2,72";"2097152";"223347";"10,65";"64";"169";"172";"171";"14"
"03.01.2016 00:15:00";"1";"0";"60";"2,55";"2097152";"138202";"6,59";"0";"167";"172";"170";"14"
"03.01.2016 00:20:00";"1";"0";"61";"2,56";"2097152";"115763";"5,52";"0";"169";"172";"171";"14"
"03.01.2016 00:25:00";"1";"0";"61";"2,59";"2097152";"175951";"8,39";"0";"169";"172";"171";"14"
"03.01.2016 00:30:00";"1";"0";"62";"2,6";"2097152";"177209";"8,45";"0";"168";"172";"170";"14"
"03.01.2016 00:35:00";"1";"0";"1977";"79,86";"2097152";"305974";"14,59";"1220";"937";"172";"171";"14"
"03.01.2016 00:40:00";"1";"0";"2469";"99,9";"2097152";"729599";"34,79";"1563";"1195";"172";"170";"14"
"03.01.2016 00:45:00";"1";"0";"2468";"99,93";"2097152";"848298";"40,45";"1564";"1195";"172";"170";"14"
"03.01.2016 00:50:00";"1";"0";"2469";"99,89";"2097152";"806355";"38,45";"1573";"1201";"172";"170";"14"
"03.01.2016 00:55:00";"1";"0";"2504";"100";"2097152";"765880";"36,52";"1607";"1209";"172";"171";"14"
"03.01.2016 01:00:00";"1";"0";"2486";"100";"2097152";"828794";"39,52";"1584";"1213";"172";"170";"14"
"03.01.2016 01:05:00";"1";"0";"2586";"100";"2097152";"902824";"43,05";"5100";"1318";"172";"183";"504"
"03.01.2016 01:10:00";"1";"0";"2600";"100";"2097152";"1179648";"56,25";"4677";"1695";"172";"181";"418"
"03.01.2016 01:15:00";"1";"0";"2565";"100";"2097152";"1056755";"50,39";"1637";"1379";"172";"171";"14"
"03.01.2016 01:20:00";"1";"0";"2558";"100";"2097152";"951897";"45,39";"1586";"1581";"172";"171";"14"
"03.01.2016 01:25:00";"1";"0";"2591";"100";"2097152";"891709";"42,52";"1654";"1382";"172";"171";"14"
"03.01.2016 01:30:00";"1";"0";"2575";"100";"2097152";"868011";"41,39";"1622";"1631";"172";"170";"14"
"03.01.2016 01:35:00";"1";"0";"2588";"100";"2097152";"905760";"43,19";"1537";"1312";"172";"171";"14"
"03.01.2016 01:40:00";"1";"0";"2579";"100";"2097152";"842845";"40,19";"1521";"1298";"172";"170";"14"
"03.01.2016 01:45:00";"1";"0";"2571";"100";"2097152";"821874";"39,19";"1488";"1290";"172";"170";"14"
"03.01.2016 01:50:00";"1";"0";"2620";"100";"2097152";"800902";"38,19";"1555";"1166";"172";"170";"14"
"03.01.2016 01:55:00";"1";"0";"2601";"100";"2097152";"863817";"41,19";"1560";"1342";"172";"171";"14"
"03.01.2016 02:00:00";"1";"0";"2599";"100";"2097152";"813485";"38,79";"1519";"1157";"172";"171";"14"
"03.01.2016 02:05:00";"1";"0";"2582";"100";"2097152";"876400";"41,79";"1447";"1254";"172";"170";"14"
"03.01.2016 02:10:00";"1";"0";"2608";"100";"2097152";"809291";"38,59";"1459";"1116";"172";"172";"14"
"03.01.2016 02:15:00";"1";"0";"2595";"100";"2097152";"868011";"41,39";"1542";"1428";"172";"172";"20"
"03.01.2016 02:20:00";"1";"0";"2577";"100";"2097152";"842845";"40,19";"1473";"1125";"172";"172";"14"
"03.01.2016 02:25:00";"1";"0";"2542";"100";"2097152";"826068";"39,39";"1475";"1168";"172";"172";"14"
"03.01.2016 02:30:00";"1";"0";"2551";"100";"2097152";"750571";"35,79";"1470";"1264";"172";"172";"14"
"03.01.2016 02:35:00";"1";"0";"2551";"100";"2097152";"799434";"38,12";"1547";"1090";"172";"172";"14"
"03.01.2016 02:40:00";"1";"0";"2554";"100";"2097152";"832989";"39,72";"1460";"1133";"172";"172";"14"
"03.01.2016 02:45:00";"1";"0";"2557";"100";"2097152";"826068";"39,39";"1492";"1132";"172";"172";"14"
"03.01.2016 02:50:00";"1";"0";"2540";"100";"2097152";"862349";"41,12";"1468";"1317";"172";"172";"14"
"03.01.2016 02:55:00";"1";"0";"2539";"100";"2097152";"956092";"45,59";"1453";"1249";"172";"172";"14"
"03.01.2016 03:00:00";"1";"0";"2561";"100";"2097152";"851234";"40,59";"1467";"1264";"172";"172";"14"
"03.01.2016 03:05:00";"1";"0";"2529";"100";"2097152";"835715";"39,85";"1484";"1079";"172";"172";"14"
"03.01.2016 03:10:00";"1";"0";"2532";"100";"2097152";"872206";"41,59";"1437";"1530";"172";"172";"14"
"03.01.2016 03:15:00";"1";"0";"2532";"100";"2097152";"842845";"40,19";"1499";"1238";"172";"172";"14"
"03.01.2016 03:20:00";"1";"0";"2537";"100";"2097152";"880594";"41,99";"1504";"1105";"172";"172";"14"
"03.01.2016 03:25:00";"1";"0";"2532";"100";"2097152";"895903";"42,72";"1505";"1446";"172";"172";"14"
"03.01.2016 03:30:00";"1";"0";"2532";"100";"2097152";"886047";"42,25";"1475";"1257";"172";"172";"14"
"03.01.2016 03:35:00";"1";"0";"2537";"100";"2097152";"753297";"35,92";"1496";"1137";"172";"172";"14"
"03.01.2016 03:40:00";"1";"0";"2551";"100";"2097152";"785383";"37,45";"1439";"1234";"172";"173";"14"
