"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 16:10:00";"2";"0";"211";"5,88";"8388608";"1916797";"22,85";"27";"106";"548";"20";"25"
"26.11.2015 16:15:00";"2";"0";"228";"6,35";"8388608";"3623040";"43,19";"17";"108";"548";"13";"17"
"26.11.2015 16:20:00";"2";"0";"191";"5,34";"8388608";"2062759";"24,59";"18";"97";"548";"20";"25"
"26.11.2015 16:25:00";"2";"0";"201";"5,63";"8388608";"1301912";"15,52";"14";"122";"548";"16";"22"
"26.11.2015 16:30:00";"2";"0";"199";"5,56";"8388608";"1240675";"14,79";"18";"89";"548";"16";"19"
"26.11.2015 16:35:00";"2";"0";"212";"5,92";"8388608";"1832911";"21,85";"43";"136";"548";"14";"17"
"26.11.2015 16:40:00";"2";"0";"343";"9,56";"8388608";"2431857";"28,99";"152";"788";"548";"21";"234"
"26.11.2015 16:45:00";"2";"0";"215";"6,01";"8388608";"2285896";"27,25";"14";"115";"548";"28";"33"
"26.11.2015 16:50:00";"2";"0";"184";"5,14";"8388608";"1889115";"22,52";"11";"93";"548";"15";"21"
"26.11.2015 16:55:00";"2";"0";"226";"6,3";"8388608";"2247308";"26,79";"23";"134";"548";"21";"28"
"26.11.2015 17:00:00";"2";"0";"193";"5,4";"8388608";"1503239";"17,92";"14";"97";"548";"19";"24"
"26.11.2015 17:05:00";"2";"0";"280";"7,82";"8388608";"2811861";"33,52";"2923";"276";"548";"54";"60"
"26.11.2015 17:10:00";"2";"0";"220";"6,13";"8388608";"2218787";"26,45";"41";"86";"548";"17";"21"
"26.11.2015 17:15:00";"2";"0";"229";"6,4";"8388608";"3348732";"39,92";"48";"117";"548";"19";"22"
"26.11.2015 17:20:00";"2";"0";"184";"5,15";"8388608";"2029204";"24,19";"20";"79";"548";"14";"16"
"26.11.2015 17:25:00";"2";"0";"200";"5,58";"8388608";"1346372";"16,05";"25";"86";"548";"18";"24"
"26.11.2015 17:30:00";"2";"0";"204";"5,7";"8388608";"1369021";"16,32";"21";"91";"548";"17";"21"
"26.11.2015 17:35:00";"2";"0";"358";"9,99";"8388608";"2107218";"25,12";"692";"303";"548";"102";"112"
"26.11.2015 17:40:00";"2";"0";"370";"10,31";"8388608";"3069392";"36,59";"160";"899";"548";"20";"275"
"26.11.2015 17:45:00";"2";"0";"212";"5,91";"8388608";"3063520";"36,52";"46";"121";"548";"13";"20"
"26.11.2015 17:50:00";"2";"0";"200";"5,59";"8388608";"2633184";"31,39";"51";"97";"548";"24";"28"
"26.11.2015 17:55:00";"2";"0";"232";"6,47";"8388608";"2448635";"29,19";"52";"120";"548";"25";"33"
"26.11.2015 18:00:00";"2";"0";"332";"9,27";"8388608";"2314417";"27,59";"438";"264";"548";"119";"131"
"26.11.2015 18:05:00";"2";"0";"268";"7,48";"8388608";"3757258";"44,79";"1977";"670";"548";"45";"49"
"26.11.2015 18:10:00";"2";"0";"240";"6,7";"8388608";"2700293";"32,19";"170";"112";"548";"37";"44"
"26.11.2015 18:15:00";"2";"0";"236";"6,58";"8388608";"4042470";"48,19";"47";"117";"548";"25";"38"
"26.11.2015 18:20:00";"2";"0";"191";"5,32";"8388608";"2918397";"34,79";"18";"86";"548";"19";"22"
"26.11.2015 18:25:00";"2";"0";"198";"5,52";"8388608";"2062759";"24,59";"18";"105";"548";"19";"22"
"26.11.2015 18:30:00";"2";"0";"206";"5,75";"8388608";"1676883";"19,99";"25";"126";"548";"19";"21"
"26.11.2015 18:35:00";"2";"0";"196";"5,48";"8388608";"2079536";"24,79";"22";"146";"548";"19";"21"
"26.11.2015 18:40:00";"2";"0";"379";"10,56";"8388608";"2526649";"30,12";"223";"1051";"548";"32";"311"
"26.11.2015 18:45:00";"2";"0";"211";"5,89";"8388608";"2935174";"34,99";"45";"112";"548";"19";"24"
"26.11.2015 18:50:00";"2";"0";"191";"5,32";"8388608";"2347971";"27,99";"18";"94";"548";"18";"23"
"26.11.2015 18:55:00";"2";"0";"356";"9,93";"8388608";"1962095";"23,39";"127";"208";"548";"102";"120"
"26.11.2015 19:00:00";"2";"0";"255";"7,11";"8388608";"1844655";"21,99";"258";"198";"548";"71";"81"
"26.11.2015 19:05:00";"2";"0";"523";"14,58";"8388608";"3639817";"43,39";"76235";"847";"548";"31";"1965"
"26.11.2015 19:10:00";"2";"0";"593";"16,53";"8388608";"3482950";"41,52";"120950";"118";"548";"39";"2484"
"26.11.2015 19:15:00";"2";"0";"640";"17,83";"8388608";"4735369";"56,45";"138059";"108";"548";"20";"478"
"26.11.2015 19:20:00";"2";"0";"537";"14,96";"8388608";"3667500";"43,72";"115938";"75";"548";"25";"423"
"26.11.2015 19:25:00";"2";"0";"586";"16,33";"8388608";"3572708";"42,59";"132076";"106";"548";"16";"411"
"26.11.2015 19:30:00";"2";"0";"620";"17,27";"8388608";"2979634";"35,52";"147487";"94";"548";"18";"357"
"26.11.2015 19:35:00";"2";"0";"615";"17,15";"8388608";"3231292";"38,52";"142292";"168";"548";"22";"1273"
"26.11.2015 19:40:00";"2";"0";"473";"13,18";"8388608";"3812622";"45,45";"46016";"450";"548";"47";"462"
"26.11.2015 19:45:00";"2";"0";"216";"6,04";"8388608";"3499727";"41,72";"59";"109";"548";"18";"22"
"26.11.2015 19:50:00";"2";"0";"185";"5,19";"8388608";"2582852";"30,79";"13";"76";"548";"13";"18"
"26.11.2015 19:55:00";"2";"0";"219";"6,12";"8388608";"2308545";"27,52";"25";"109";"548";"17";"22"
"26.11.2015 20:00:00";"2";"0";"198";"5,53";"8388608";"1660106";"19,79";"21";"81";"548";"20";"25"
"26.11.2015 20:05:00";"2";"0";"212";"5,94";"8388608";"1530921";"18,25";"138";"108";"548";"18";"23"
"26.11.2015 20:10:00";"2";"0";"207";"5,77";"8388608";"1312817";"15,65";"19";"121";"548";"18";"22"
"26.11.2015 20:15:00";"2";"0";"337";"9,42";"8388608";"3220387";"38,39";"9554";"255";"548";"18";"23"
"26.11.2015 20:20:00";"2";"0";"513";"14,29";"8388608";"4852810";"57,85";"50823";"185";"548";"20";"25"
"26.11.2015 20:25:00";"2";"0";"259";"7,24";"8388608";"4472806";"53,32";"184";"96";"548";"17";"21"
"26.11.2015 20:30:00";"2";"0";"253";"7,07";"8388608";"2800956";"33,39";"32";"79";"548";"17";"26"
"26.11.2015 20:35:00";"2";"0";"279";"7,78";"8388608";"2241436";"26,72";"140";"140";"548";"17";"22"
"26.11.2015 20:40:00";"2";"0";"405";"11,28";"8388608";"2906653";"34,65";"917";"779";"548";"20";"234"
"26.11.2015 20:45:00";"2";"0";"216";"6,05";"8388608";"3069392";"36,59";"143";"86";"548";"16";"21"
"26.11.2015 20:50:00";"2";"0";"198";"5,52";"8388608";"2571108";"30,65";"30";"105";"548";"21";"32"
"26.11.2015 20:55:00";"2";"0";"219";"6,12";"8388608";"2364749";"28,19";"21";"103";"548";"14";"19"
"26.11.2015 21:00:00";"2";"0";"204";"5,69";"8388608";"2023332";"24,12";"13";"91";"548";"21";"25"
"26.11.2015 21:05:00";"2";"0";"229";"6,38";"8388608";"2727975";"32,52";"804";"146";"548";"15";"17"
"26.11.2015 21:10:00";"2";"0";"380";"10,59";"8388608";"2420113";"28,85";"323";"269";"548";"119";"140"
"26.11.2015 21:15:00";"2";"0";"236";"6,59";"8388608";"3857921";"45,99";"28";"142";"548";"18";"23"
"26.11.2015 21:20:00";"2";"0";"198";"5,52";"8388608";"2616407";"31,19";"9";"97";"548";"18";"22"
"26.11.2015 21:25:00";"2";"0";"191";"5,32";"8388608";"2118124";"25,25";"7";"87";"548";"10";"15"
"26.11.2015 21:30:00";"2";"0";"207";"5,79";"8388608";"1911764";"22,79";"11";"80";"548";"14";"18"
"26.11.2015 21:35:00";"2";"0";"208";"5,79";"8388608";"1995650";"23,79";"180";"113";"548";"15";"18"
"26.11.2015 21:40:00";"2";"0";"372";"10,36";"8388608";"2968728";"35,39";"30";"1074";"548";"19";"263"
"26.11.2015 21:45:00";"2";"0";"209";"5,83";"8388608";"3874698";"46,19";"6";"118";"548";"11";"15"
"26.11.2015 21:50:00";"2";"0";"186";"5,19";"8388608";"2868065";"34,19";"10";"91";"548";"15";"18"
"26.11.2015 21:55:00";"2";"0";"221";"6,16";"8388608";"2045981";"24,39";"12";"105";"548";"14";"19"
"26.11.2015 22:00:00";"2";"0";"195";"5,46";"8388608";"2062759";"24,59";"5";"82";"548";"10";"15"
"26.11.2015 22:05:00";"2";"0";"1032";"28,74";"8388608";"4914885";"58,59";"8706";"982";"548";"282";"230"
"26.11.2015 22:10:00";"2";"0";"361";"10,08";"8388608";"4730336";"56,39";"1922";"154";"548";"94";"82"
"26.11.2015 22:15:00";"2";"0";"252";"7,04";"8388608";"3740480";"44,59";"138";"105";"548";"16";"22"
"26.11.2015 22:20:00";"2";"0";"217";"6,06";"8388608";"2800956";"33,39";"29";"77";"548";"11";"15"
"26.11.2015 22:25:00";"2";"0";"210";"5,86";"8388608";"2163422";"25,79";"36";"78";"548";"15";"20"
"26.11.2015 22:30:00";"2";"0";"206";"5,76";"8388608";"2045981";"24,39";"39";"69";"548";"10";"13"
"26.11.2015 22:35:00";"2";"0";"200";"5,58";"8388608";"1844655";"21,99";"68";"265";"548";"11";"16"
"26.11.2015 22:40:00";"2";"0";"378";"10,54";"8388608";"2515744";"29,99";"346";"972";"548";"15";"256"
"26.11.2015 22:45:00";"2";"0";"216";"6,04";"8388608";"3191865";"38,05";"56";"115";"548";"14";"17"
"26.11.2015 22:50:00";"2";"0";"201";"5,61";"8388608";"2700293";"32,19";"20";"84";"548";"12";"19"
"26.11.2015 22:55:00";"2";"0";"223";"6,23";"8388608";"2554331";"30,45";"18";"101";"548";"13";"18"
"26.11.2015 23:00:00";"2";"0";"198";"5,54";"8388608";"1660106";"19,79";"13";"82";"548";"14";"18"
"26.11.2015 23:05:00";"2";"0";"521";"14,51";"8388608";"2649961";"31,59";"2682";"465";"548";"162";"178"
"26.11.2015 23:10:00";"2";"0";"692";"19,29";"8388608";"3449396";"41,12";"3314";"726";"548";"195";"220"
"26.11.2015 23:15:00";"2";"0";"577";"16,08";"8388608";"4707687";"56,12";"1159";"586";"548";"172";"192"
"26.11.2015 23:20:00";"2";"0";"540";"15,06";"8388608";"3644850";"43,45";"1131";"543";"548";"173";"193"
"26.11.2015 23:25:00";"2";"0";"512";"14,26";"8388608";"3040870";"36,25";"1041";"734";"548";"166";"182"
"26.11.2015 23:30:00";"2";"0";"380";"10,59";"8388608";"2487222";"29,65";"679";"422";"548";"65";"77"
"26.11.2015 23:35:00";"2";"0";"215";"5,99";"8388608";"1738120";"20,72";"22";"103";"548";"13";"18"
"26.11.2015 23:40:00";"2";"0";"493";"13,73";"8388608";"2805989";"33,45";"2246";"1533";"548";"13";"421"
"26.11.2015 23:45:00";"2";"0";"206";"5,75";"8388608";"3231292";"38,52";"46";"102";"548";"9";"13"
"26.11.2015 23:50:00";"2";"0";"203";"5,68";"8388608";"2252341";"26,85";"17";"459";"548";"9";"16"
"26.11.2015 23:55:00";"2";"0";"240";"6,69";"8388608";"2599630";"30,99";"33";"451";"548";"9";"16"
"27.11.2015 00:00:00";"2";"0";"212";"5,93";"8388608";"2314417";"27,59";"20";"278";"548";"19";"21"
"27.11.2015 00:05:00";"2";"0";"264";"7,38";"8388608";"3421713";"40,79";"2293";"186";"548";"16";"20"
"27.11.2015 00:10:00";"2";"0";"239";"6,66";"8388608";"2537554";"30,25";"301";"94";"548";"12";"17"
"27.11.2015 00:15:00";"2";"0";"225";"6,28";"8388608";"3751386";"44,72";"32";"93";"548";"8";"12"
"27.11.2015 00:20:00";"2";"0";"194";"5,43";"8388608";"2666739";"31,79";"13";"78";"548";"10";"15"
"27.11.2015 00:25:00";"2";"0";"207";"5,78";"8388608";"1939446";"23,12";"7";"76";"548";"11";"16"
"27.11.2015 00:30:00";"2";"0";"208";"5,81";"8388608";"1715470";"20,45";"27";"75";"548";"9";"12"
"27.11.2015 00:35:00";"2";"0";"192";"5,36";"8388608";"1844655";"21,99";"9";"99";"548";"10";"14"
"27.11.2015 00:40:00";"2";"0";"353";"9,84";"8388608";"2593758";"30,92";"209";"708";"548";"15";"207"
"27.11.2015 00:45:00";"2";"0";"205";"5,73";"8388608";"2627312";"31,32";"43";"109";"548";"9";"13"
"27.11.2015 00:50:00";"2";"0";"191";"5,34";"8388608";"2096313";"24,99";"7";"81";"548";"10";"15"
"27.11.2015 00:55:00";"2";"0";"225";"6,27";"8388608";"1967129";"23,45";"21";"101";"548";"11";"17"
"27.11.2015 01:00:00";"2";"0";"191";"5,33";"8388608";"1402575";"16,72";"4";"77";"548";"7";"12"
"27.11.2015 01:05:00";"2";"0";"215";"5,99";"8388608";"1570347";"18,72";"92";"100";"548";"13";"18"
"27.11.2015 01:10:00";"2";"0";"300";"8,38";"8388608";"1430258";"17,05";"2473";"98";"548";"26";"553"
"27.11.2015 01:15:00";"2";"0";"812";"22,63";"8388608";"4768924";"56,85";"19937";"230";"548";"103";"5709"
"27.11.2015 01:20:00";"2";"0";"193";"5,38";"8388608";"3516504";"41,92";"28";"75";"548";"10";"15"
"27.11.2015 01:25:00";"2";"0";"203";"5,66";"8388608";"1911764";"22,79";"25";"118";"548";"9";"15"
"27.11.2015 01:30:00";"2";"0";"209";"5,84";"8388608";"1402575";"16,72";"15";"79";"548";"11";"15"
"27.11.2015 01:35:00";"2";"0";"191";"5,35";"8388608";"1307784";"15,59";"4";"104";"548";"11";"15"
"27.11.2015 01:40:00";"2";"0";"360";"10,05";"8388608";"1654233";"19,72";"637";"689";"548";"13";"194"
"27.11.2015 01:45:00";"2";"0";"204";"5,71";"8388608";"3052614";"36,39";"12";"84";"548";"8";"13"
"27.11.2015 01:50:00";"2";"0";"202";"5,63";"8388608";"1794323";"21,39";"48";"86";"548";"14";"18"
"27.11.2015 01:55:00";"2";"0";"224";"6,24";"8388608";"2218787";"26,45";"27";"98";"548";"9";"14"
"27.11.2015 02:00:00";"2";"0";"197";"5,51";"8388608";"1866465";"22,25";"5";"82";"548";"9";"13"
"27.11.2015 02:05:00";"2";"0";"207";"5,77";"8388608";"2062759";"24,59";"61";"96";"548";"12";"16"
"27.11.2015 02:10:00";"2";"0";"214";"5,97";"8388608";"2358877";"28,12";"447";"105";"548";"12";"16"
"27.11.2015 02:15:00";"2";"0";"408";"11,38";"8388608";"5188354";"61,85";"10328";"215";"548";"9";"13"
"27.11.2015 02:20:00";"2";"0";"238";"6,63";"8388608";"4747113";"56,59";"237";"75";"548";"8";"13"
"27.11.2015 02:25:00";"2";"0";"237";"6,61";"8388608";"2319450";"27,65";"154";"70";"548";"9";"14"
"27.11.2015 02:30:00";"2";"0";"376";"10,49";"8388608";"3774035";"44,99";"2322";"85";"548";"13";"43"
"27.11.2015 02:35:00";"2";"0";"256";"7,15";"8388608";"3170055";"37,79";"1221";"198";"548";"13";"17"
"27.11.2015 02:40:00";"2";"0";"451";"12,57";"8388608";"3035837";"36,19";"638";"764";"548";"13";"215"
"27.11.2015 02:45:00";"2";"0";"221";"6,16";"8388608";"3455268";"41,19";"857";"142";"548";"9";"17"
"27.11.2015 02:50:00";"2";"0";"190";"5,31";"8388608";"2213754";"26,39";"58";"79";"548";"10";"14"
"27.11.2015 02:55:00";"2";"0";"218";"6,09";"8388608";"2398303";"28,59";"85";"90";"548";"9";"14"
"27.11.2015 03:00:00";"2";"0";"213";"5,94";"8388608";"1911764";"22,79";"10";"69";"548";"9";"14"
"27.11.2015 03:05:00";"2";"0";"473";"13,19";"8388608";"4394792";"52,39";"7045";"2274";"548";"12";"16"
"27.11.2015 03:10:00";"2";"0";"347";"9,68";"8388608";"4126356";"49,19";"3643";"2099";"548";"12";"18"
"27.11.2015 03:15:00";"2";"0";"260";"7,25";"8388608";"4394792";"52,39";"147";"89";"548";"9";"13"
"27.11.2015 03:20:00";"2";"0";"343";"9,58";"8388608";"3220387";"38,39";"434";"151";"548";"12";"18"
"27.11.2015 03:25:00";"2";"0";"212";"5,91";"8388608";"2482189";"29,59";"254";"110";"548";"9";"14"
"27.11.2015 03:30:00";"2";"0";"195";"5,44";"8388608";"1542665";"18,39";"14";"80";"548";"8";"12"
"27.11.2015 03:35:00";"2";"0";"226";"6,32";"8388608";"2113090";"25,19";"100";"1116";"548";"12";"16"
"27.11.2015 03:40:00";"2";"0";"503";"14,01";"8388608";"3186832";"37,99";"1854";"857";"548";"14";"618"
"27.11.2015 03:45:00";"2";"0";"200";"5,58";"8388608";"2654994";"31,65";"30";"87";"548";"6";"8"
"27.11.2015 03:50:00";"2";"0";"214";"5,98";"8388608";"2213754";"26,39";"39";"79";"548";"30";"43"
"27.11.2015 03:55:00";"2";"0";"209";"5,84";"8388608";"1922669";"22,92";"22";"98";"548";"10";"16"
"27.11.2015 04:00:00";"2";"0";"185";"5,17";"8388608";"1318689";"15,72";"5";"77";"548";"7";"11"
"27.11.2015 04:05:00";"2";"0";"232";"6,48";"8388608";"2683516";"31,99";"2419";"184";"548";"10";"15"
"27.11.2015 04:10:00";"2";"0";"213";"5,94";"8388608";"1665139";"19,85";"45";"71";"548";"8";"14"
"27.11.2015 04:15:00";"2";"0";"216";"6,02";"8388608";"2985506";"35,59";"47";"90";"548";"9";"13"
"27.11.2015 04:20:00";"2";"0";"179";"4,99";"8388608";"1911764";"22,79";"13";"68";"548";"8";"12"
"27.11.2015 04:25:00";"2";"0";"198";"5,53";"8388608";"1128268";"13,45";"24";"73";"548";"9";"15"
"27.11.2015 04:30:00";"2";"0";"204";"5,7";"8388608";"1251580";"14,92";"25";"69";"548";"7";"11"
"27.11.2015 04:35:00";"2";"0";"241";"6,72";"8388608";"1894987";"22,59";"10";"101";"548";"7";"12"
"27.11.2015 04:40:00";"2";"0";"343";"9,57";"8388608";"2218787";"26,45";"121";"650";"548";"11";"188"
"27.11.2015 04:45:00";"2";"0";"191";"5,34";"8388608";"2269118";"27,05";"5";"101";"548";"7";"11"
"27.11.2015 04:50:00";"2";"0";"185";"5,16";"8388608";"1530921";"18,25";"7";"78";"548";"7";"12"
"27.11.2015 04:55:00";"2";"0";"212";"5,91";"8388608";"2285896";"27,25";"26";"90";"548";"9";"15"
"27.11.2015 05:00:00";"2";"0";"191";"5,33";"8388608";"1341338";"15,99";"8";"78";"548";"9";"14"
"27.11.2015 05:05:00";"2";"0";"198";"5,53";"8388608";"1503239";"17,92";"103";"108";"548";"10";"14"
"27.11.2015 05:10:00";"2";"0";"194";"5,41";"8388608";"1195377";"14,25";"10";"79";"548";"10";"15"
"27.11.2015 05:15:00";"2";"0";"219";"6,13";"8388608";"2873098";"34,25";"14";"97";"548";"9";"13"
"27.11.2015 05:20:00";"2";"0";"181";"5,07";"8388608";"1671011";"19,92";"7";"84";"548";"10";"13"
"27.11.2015 05:25:00";"2";"0";"194";"5,43";"8388608";"1379926";"16,45";"496";"100";"548";"10";"15"
"27.11.2015 05:30:00";"2";"0";"195";"5,45";"8388608";"1335466";"15,92";"29";"79";"548";"10";"15"
"27.11.2015 05:35:00";"2";"0";"214";"5,99";"8388608";"1626551";"19,39";"23";"113";"548";"26";"35"
"27.11.2015 05:40:00";"2";"0";"328";"9,15";"8388608";"2258213";"26,92";"18";"682";"548";"11";"194"
"27.11.2015 05:45:00";"2";"0";"189";"5,3";"8388608";"2146645";"25,59";"4";"94";"548";"8";"13"
"27.11.2015 05:50:00";"2";"0";"185";"5,16";"8388608";"1614807";"19,25";"8";"76";"548";"8";"13"
"27.11.2015 05:55:00";"2";"0";"209";"5,83";"8388608";"2224659";"26,52";"10";"97";"548";"8";"15"
"27.11.2015 06:00:00";"2";"0";"200";"5,59";"8388608";"1463812";"17,45";"12";"93";"548";"14";"17"
"27.11.2015 06:05:00";"2";"0";"209";"5,83";"8388608";"1509111";"17,99";"27";"118";"548";"14";"16"
"27.11.2015 06:10:00";"2";"0";"205";"5,72";"8388608";"1228931";"14,65";"9";"85";"548";"12";"17"
"27.11.2015 06:15:00";"2";"0";"237";"6,61";"8388608";"2901620";"34,59";"22";"108";"548";"14";"17"
"27.11.2015 06:20:00";"2";"0";"191";"5,34";"8388608";"1855560";"22,12";"176";"78";"548";"12";"22"
"27.11.2015 06:25:00";"2";"0";"197";"5,51";"8388608";"1134140";"13,52";"7";"95";"548";"13";"19"
"27.11.2015 06:30:00";"2";"0";"205";"5,72";"8388608";"1033476";"12,32";"8";"93";"548";"14";"16"
"27.11.2015 06:35:00";"2";"0";"204";"5,69";"8388608";"2515744";"29,99";"12";"129";"548";"15";"18"
"27.11.2015 06:40:00";"2";"0";"349";"9,73";"8388608";"1889115";"22,52";"32";"711";"548";"18";"209"
"27.11.2015 06:45:00";"2";"0";"230";"6,42";"8388608";"2845416";"33,92";"21";"135";"548";"12";"16"
"27.11.2015 06:50:00";"2";"0";"199";"5,57";"8388608";"2476317";"29,52";"10";"85";"548";"13";"16"
"27.11.2015 06:55:00";"2";"0";"216";"6,03";"8388608";"2213754";"26,39";"11";"96";"548";"11";"17"
"27.11.2015 07:00:00";"2";"0";"194";"5,42";"8388608";"1369021";"16,32";"4";"84";"548";"9";"13"
"27.11.2015 07:05:00";"2";"0";"464";"12,94";"8388608";"2828639";"33,72";"61837";"406";"548";"19";"196"
"27.11.2015 07:10:00";"2";"0";"508";"14,15";"8388608";"3130628";"37,32";"89637";"70";"548";"11";"19"
"27.11.2015 07:15:00";"2";"0";"529";"14,73";"8388608";"4378014";"52,19";"88842";"99";"548";"14";"22"
"27.11.2015 07:20:00";"2";"0";"472";"13,15";"8388608";"4008916";"47,79";"87674";"74";"548";"13";"57"
"27.11.2015 07:25:00";"2";"0";"499";"13,9";"8388608";"3371381";"40,19";"88736";"76";"548";"22";"49"
"27.11.2015 07:30:00";"2";"0";"508";"14,15";"8388608";"3505599";"41,79";"89379";"77";"548";"20";"832"
"27.11.2015 07:35:00";"2";"0";"556";"15,49";"8388608";"4193465";"49,99";"87390";"149";"548";"62";"824"
"27.11.2015 07:40:00";"2";"0";"523";"14,6";"8388608";"4025693";"47,99";"90391";"92";"548";"20";"481"
"27.11.2015 07:45:00";"2";"0";"500";"13,93";"8388608";"4344460";"51,79";"88315";"124";"548";"19";"1252"
"27.11.2015 07:50:00";"2";"0";"493";"13,75";"8388608";"4008916";"47,79";"84246";"86";"548";"26";"1635"
"27.11.2015 07:55:00";"2";"0";"512";"14,27";"8388608";"3807589";"45,39";"61136";"565";"548";"46";"1453"
"27.11.2015 08:00:00";"2";"0";"199";"5,55";"8388608";"3287495";"39,19";"23";"87";"548";"14";"17"
"27.11.2015 08:05:00";"2";"0";"385";"10,74";"8388608";"2834511";"33,79";"1030";"340";"548";"111";"138"
"27.11.2015 08:10:00";"2";"0";"234";"6,53";"8388608";"2146645";"25,59";"1453";"98";"548";"16";"21"
"27.11.2015 08:15:00";"2";"0";"226";"6,32";"8388608";"3057648";"36,45";"49";"108";"548";"16";"18"
"27.11.2015 08:20:00";"2";"0";"188";"5,25";"8388608";"1832911";"21,85";"17";"88";"548";"16";"19"
"27.11.2015 08:25:00";"2";"0";"202";"5,63";"8388608";"1671011";"19,92";"15";"113";"548";"21";"26"
"27.11.2015 08:30:00";"2";"0";"197";"5,51";"8388608";"1274230";"15,19";"12";"84";"548";"14";"16"
"27.11.2015 08:35:00";"2";"0";"213";"5,94";"8388608";"1900020";"22,65";"21";"274";"548";"17";"19"
"27.11.2015 08:40:00";"2";"0";"351";"9,78";"8388608";"2431857";"28,99";"45";"748";"548";"22";"224"
"27.11.2015 08:45:00";"2";"0";"203";"5,68";"8388608";"2459540";"29,32";"12";"112";"548";"14";"17"
"27.11.2015 08:50:00";"2";"0";"190";"5,31";"8388608";"1816134";"21,65";"28";"93";"548";"14";"16"
"27.11.2015 08:55:00";"2";"0";"216";"6,03";"8388608";"2392431";"28,52";"15";"112";"548";"14";"19"
"27.11.2015 09:00:00";"2";"0";"200";"5,6";"8388608";"1967129";"23,45";"33";"96";"548";"17";"21"
"27.11.2015 09:05:00";"2";"0";"336";"9,37";"8388608";"2453668";"29,25";"294";"218";"548";"84";"95"
"27.11.2015 09:10:00";"2";"0";"205";"5,74";"8388608";"1989778";"23,72";"16";"103";"548";"17";"22"
"27.11.2015 09:15:00";"2";"0";"228";"6,36";"8388608";"3040870";"36,25";"26";"129";"548";"20";"22"
"27.11.2015 09:20:00";"2";"0";"193";"5,4";"8388608";"2224659";"26,52";"22";"99";"548";"15";"18"
"27.11.2015 09:25:00";"2";"0";"193";"5,38";"8388608";"1811100";"21,59";"12";"112";"548";"15";"19"
"27.11.2015 09:30:00";"2";"0";"207";"5,79";"8388608";"1631584";"19,45";"16";"101";"548";"17";"20"
"27.11.2015 09:35:00";"2";"0";"212";"5,93";"8388608";"2101346";"25,05";"24";"283";"548";"15";"18"
"27.11.2015 09:40:00";"2";"0";"390";"10,89";"8388608";"2308545";"27,52";"161";"862";"548";"23";"258"
"27.11.2015 09:45:00";"2";"0";"201";"5,61";"8388608";"2369782";"28,25";"12";"129";"548";"17";"19"
"27.11.2015 09:50:00";"2";"0";"191";"5,32";"8388608";"1872337";"22,32";"14";"97";"548";"15";"18"
"27.11.2015 09:55:00";"2";"0";"217";"6,07";"8388608";"2140773";"25,52";"21";"115";"548";"16";"20"
"27.11.2015 10:00:00";"2";"0";"284";"7,91";"8388608";"1928541";"22,99";"265";"103";"548";"13";"16"
"27.11.2015 10:05:00";"2";"0";"226";"6,32";"8388608";"2185232";"26,05";"93";"152";"548";"34";"40"
"27.11.2015 10:10:00";"2";"0";"269";"7,49";"8388608";"1933574";"23,05";"71";"108";"548";"19";"30"
"27.11.2015 10:15:00";"2";"0";"242";"6,74";"8388608";"3225420";"38,45";"43";"126";"548";"17";"20"
"27.11.2015 10:20:00";"2";"0";"184";"5,13";"8388608";"2549298";"30,39";"12";"96";"548";"16";"19"
"27.11.2015 10:25:00";"2";"0";"194";"5,42";"8388608";"1844655";"21,99";"14";"124";"548";"15";"19"
"27.11.2015 10:30:00";"2";"0";"203";"5,68";"8388608";"1681916";"20,05";"16";"98";"548";"17";"20"
"27.11.2015 10:35:00";"2";"0";"188";"5,26";"8388608";"2325322";"27,72";"10";"155";"548";"15";"18"
"27.11.2015 10:40:00";"2";"0";"357";"9,95";"8388608";"2834511";"33,79";"18";"800";"548";"20";"238"
"27.11.2015 10:45:00";"2";"0";"203";"5,66";"8388608";"2878970";"34,32";"10";"113";"548";"17";"20"
"27.11.2015 10:50:00";"2";"0";"190";"5,29";"8388608";"2347971";"27,99";"8";"94";"548";"13";"16"
