"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 15:30:00";"1";"0";"835";"36,39";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"26.11.2015 15:35:00";"1";"0";"861";"37,5";"2097152";"229009";"10,92";"0";"50";"22";"0";"0"
"26.11.2015 15:40:00";"1";"0";"827";"36,03";"2097152";"187066";"8,92";"0";"49";"22";"0";"0"
"26.11.2015 15:45:00";"1";"0";"865";"37,67";"2097152";"198181";"9,45";"0";"50";"22";"0";"0"
"26.11.2015 15:50:00";"1";"0";"894";"38,95";"2097152";"188534";"8,99";"0";"50";"22";"0";"0"
"26.11.2015 15:55:00";"1";"0";"847";"36,89";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"26.11.2015 16:00:00";"1";"0";"899";"39,18";"2097152";"206569";"9,85";"0";"50";"22";"0";"0"
"26.11.2015 16:05:00";"1";"0";"900";"39,22";"2097152";"234671";"11,19";"0";"49";"22";"0";"0"
"26.11.2015 16:10:00";"1";"0";"902";"39,29";"2097152";"240124";"11,45";"0";"51";"22";"0";"0"
"26.11.2015 16:15:00";"1";"0";"999";"43,52";"2097152";"227541";"10,85";"0";"48";"22";"0";"0"
"26.11.2015 16:20:00";"1";"0";"1001";"43,59";"2097152";"216426";"10,32";"0";"50";"22";"0";"0"
"26.11.2015 16:25:00";"1";"0";"978";"42,61";"2097152";"208037";"9,92";"0";"48";"22";"0";"0"
"26.11.2015 16:30:00";"1";"0";"974";"42,44";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"26.11.2015 16:35:00";"1";"0";"970";"42,25";"2097152";"206569";"9,85";"0";"49";"22";"0";"0"
"26.11.2015 16:40:00";"1";"0";"1019";"44,4";"2097152";"208037";"9,92";"0";"50";"22";"0";"0"
"26.11.2015 16:45:00";"1";"0";"1024";"44,59";"2097152";"212232";"10,12";"0";"50";"22";"0";"0"
"26.11.2015 16:50:00";"1";"0";"981";"42,75";"2097152";"244318";"11,65";"0";"48";"22";"0";"0"
"26.11.2015 16:55:00";"1";"0";"1030";"44,86";"2097152";"258369";"12,32";"0";"50";"22";"0";"0"
"26.11.2015 17:00:00";"1";"0";"1035";"45,07";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"26.11.2015 17:05:00";"1";"0";"1093";"47,6";"2097152";"229009";"10,92";"0";"51";"22";"0";"0"
"26.11.2015 17:10:00";"1";"0";"1093";"47,59";"2097152";"208037";"9,92";"0";"52";"22";"0";"0"
"26.11.2015 17:15:00";"1";"0";"1033";"45";"2097152";"210764";"10,05";"0";"50";"22";"0";"0"
"26.11.2015 17:20:00";"1";"0";"1067";"46,47";"2097152";"251449";"11,99";"0";"48";"22";"0";"0"
"26.11.2015 17:25:00";"1";"0";"1077";"46,91";"2097152";"266758";"12,72";"0";"51";"22";"0";"0"
"26.11.2015 17:30:00";"1";"0";"1061";"46,24";"2097152";"219152";"10,45";"0";"47";"22";"0";"0"
"26.11.2015 17:35:00";"1";"0";"159";"6,94";"2097152";"220620";"10,52";"0";"22";"22";"0";"0"
"26.11.2015 17:40:00";"1";"0";"92";"4,02";"2097152";"132540";"6,32";"0";"18";"22";"0";"0"
"26.11.2015 17:45:00";"1";"0";"87";"3,8";"2097152";"79482";"3,79";"0";"17";"22";"0";"0"
"26.11.2015 17:50:00";"1";"0";"85";"3,73";"2097152";"83676";"3,99";"0";"17";"22";"0";"0"
"26.11.2015 17:55:00";"1";"0";"86";"3,79";"2097152";"96259";"4,59";"0";"18";"22";"0";"0"
"26.11.2015 18:00:00";"1";"0";"85";"3,76";"2097152";"79482";"3,79";"0";"16";"22";"0";"0"
"26.11.2015 18:05:00";"1";"0";"380";"16,6";"2097152";"152044";"7,25";"0";"44";"22";"0";"0"
"26.11.2015 18:10:00";"1";"0";"381";"16,61";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"26.11.2015 18:15:00";"1";"0";"390";"16,99";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"26.11.2015 18:20:00";"1";"0";"394";"17,16";"2097152";"188534";"8,99";"0";"43";"22";"0";"0"
"26.11.2015 18:25:00";"1";"0";"411";"17,94";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"26.11.2015 18:30:00";"1";"0";"409";"17,82";"2097152";"195455";"9,32";"0";"42";"22";"0";"0"
"26.11.2015 18:35:00";"1";"0";"430";"18,74";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
"26.11.2015 18:40:00";"1";"0";"429";"18,69";"2097152";"237398";"11,32";"0";"45";"22";"0";"0"
"26.11.2015 18:45:00";"1";"0";"446";"19,45";"2097152";"248513";"11,85";"0";"47";"22";"0";"0"
"26.11.2015 18:50:00";"1";"0";"440";"19,16";"2097152";"229009";"10,92";"0";"43";"22";"0";"0"
"26.11.2015 18:55:00";"1";"0";"469";"20,45";"2097152";"173015";"8,25";"0";"45";"22";"0";"0"
"26.11.2015 19:00:00";"1";"0";"469";"20,46";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"26.11.2015 19:05:00";"1";"0";"484";"21,12";"2097152";"209505";"9,99";"0";"49";"22";"0";"0"
"26.11.2015 19:10:00";"1";"0";"507";"22,11";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"26.11.2015 19:15:00";"1";"0";"489";"21,32";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"26.11.2015 19:20:00";"1";"0";"506";"22,04";"2097152";"256901";"12,25";"0";"44";"22";"0";"0"
"26.11.2015 19:25:00";"1";"0";"516";"22,49";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"26.11.2015 19:30:00";"1";"0";"527";"22,98";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"26.11.2015 19:35:00";"1";"0";"546";"23,81";"2097152";"227541";"10,85";"0";"44";"22";"0";"0"
"26.11.2015 19:40:00";"1";"0";"557";"24,27";"2097152";"224815";"10,72";"0";"45";"22";"0";"0"
"26.11.2015 19:45:00";"1";"0";"584";"25,44";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"26.11.2015 19:50:00";"1";"0";"560";"24,4";"2097152";"268226";"12,79";"0";"45";"22";"0";"0"
"26.11.2015 19:55:00";"1";"0";"562";"24,49";"2097152";"254175";"12,12";"0";"43";"22";"0";"0"
"26.11.2015 20:00:00";"1";"0";"610";"26,58";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"26.11.2015 20:05:00";"1";"0";"605";"26,39";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"26.11.2015 20:10:00";"1";"0";"605";"26,35";"2097152";"174483";"8,32";"0";"49";"22";"0";"0"
"26.11.2015 20:15:00";"1";"0";"664";"28,92";"2097152";"192728";"9,19";"0";"43";"22";"0";"0"
"26.11.2015 20:20:00";"1";"0";"637";"27,74";"2097152";"189792";"9,05";"0";"44";"22";"0";"0"
"26.11.2015 20:25:00";"1";"0";"657";"28,62";"2097152";"184340";"8,79";"0";"49";"22";"0";"0"
"26.11.2015 20:30:00";"1";"0";"662";"28,86";"2097152";"198181";"9,45";"0";"44";"22";"0";"0"
"26.11.2015 20:35:00";"1";"0";"683";"29,76";"2097152";"206569";"9,85";"0";"44";"22";"0";"0"
"26.11.2015 20:40:00";"1";"0";"682";"29,72";"2097152";"219152";"10,45";"0";"49";"22";"0";"0"
"26.11.2015 20:45:00";"1";"0";"709";"30,89";"2097152";"216426";"10,32";"0";"45";"22";"0";"0"
"26.11.2015 20:50:00";"1";"0";"698";"30,42";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"26.11.2015 20:55:00";"1";"0";"741";"32,27";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"26.11.2015 21:00:00";"1";"0";"758";"33,02";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"26.11.2015 21:05:00";"1";"0";"792";"34,49";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"26.11.2015 21:10:00";"1";"0";"792";"34,51";"2097152";"240124";"11,45";"0";"47";"22";"0";"0"
"26.11.2015 21:15:00";"1";"0";"780";"34";"2097152";"212232";"10,12";"0";"48";"22";"0";"0"
"26.11.2015 21:20:00";"1";"0";"811";"35,34";"2097152";"220620";"10,52";"0";"45";"22";"0";"0"
"26.11.2015 21:25:00";"1";"0";"783";"34,13";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"26.11.2015 21:30:00";"1";"0";"841";"36,65";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"26.11.2015 21:35:00";"1";"0";"859";"37,43";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"26.11.2015 21:40:00";"1";"0";"873";"38,04";"2097152";"185598";"8,85";"0";"48";"22";"0";"0"
"26.11.2015 21:45:00";"1";"0";"856";"37,3";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"26.11.2015 21:50:00";"1";"0";"857";"37,34";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"26.11.2015 21:55:00";"1";"0";"872";"38";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"26.11.2015 22:00:00";"1";"0";"928";"40,44";"2097152";"314363";"14,99";"0";"47";"22";"0";"0"
"26.11.2015 22:05:00";"1";"0";"973";"42,41";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"26.11.2015 22:10:00";"1";"0";"915";"39,88";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"26.11.2015 22:15:00";"1";"0";"910";"39,64";"2097152";"198181";"9,45";"0";"46";"22";"0";"0"
"26.11.2015 22:20:00";"1";"0";"1019";"44,39";"2097152";"205311";"9,79";"0";"48";"22";"0";"0"
"26.11.2015 22:25:00";"1";"0";"975";"42,45";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"26.11.2015 22:30:00";"1";"0";"998";"43,48";"2097152";"182872";"8,72";"0";"46";"22";"0";"0"
"26.11.2015 22:35:00";"1";"0";"990";"43,13";"2097152";"254175";"12,12";"0";"47";"22";"0";"0"
"26.11.2015 22:40:00";"1";"0";"976";"42,52";"2097152";"195455";"9,32";"0";"52";"22";"0";"0"
"26.11.2015 22:45:00";"1";"0";"1035";"45,09";"2097152";"189792";"9,05";"0";"47";"22";"0";"0"
"26.11.2015 22:50:00";"1";"0";"1009";"43,96";"2097152";"180145";"8,59";"0";"46";"22";"0";"0"
"26.11.2015 22:55:00";"1";"0";"1010";"44";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"26.11.2015 23:00:00";"1";"0";"1157";"50,38";"2097152";"233203";"11,12";"0";"48";"22";"0";"0"
"26.11.2015 23:05:00";"1";"0";"1130";"49,2";"2097152";"237398";"11,32";"0";"48";"22";"0";"0"
"26.11.2015 23:10:00";"1";"0";"1035";"45,1";"2097152";"224815";"10,72";"0";"49";"22";"0";"0"
"26.11.2015 23:15:00";"1";"0";"1024";"44,59";"2097152";"191260";"9,12";"0";"48";"22";"0";"0"
"26.11.2015 23:20:00";"1";"0";"1089";"47,44";"2097152";"223347";"10,65";"0";"48";"22";"0";"0"
"26.11.2015 23:25:00";"1";"0";"1051";"45,8";"2097152";"247254";"11,79";"0";"43";"22";"0";"0"
"26.11.2015 23:30:00";"1";"0";"1100";"47,92";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"26.11.2015 23:35:00";"1";"0";"121";"5,31";"2097152";"166094";"7,92";"0";"17";"22";"0";"0"
"26.11.2015 23:40:00";"1";"0";"83";"3,66";"2097152";"96259";"4,59";"0";"15";"22";"0";"0"
"26.11.2015 23:45:00";"1";"0";"83";"3,65";"2097152";"51380";"2,45";"0";"16";"22";"0";"0"
"26.11.2015 23:50:00";"1";"0";"79";"3,48";"2097152";"90597";"4,32";"0";"14";"22";"0";"0"
"26.11.2015 23:55:00";"1";"0";"83";"3,63";"2097152";"58511";"2,79";"0";"16";"22";"0";"0"
"27.11.2015 00:00:00";"1";"0";"83";"3,66";"2097152";"50122";"2,39";"0";"14";"22";"0";"0"
"27.11.2015 00:05:00";"1";"0";"448";"19,53";"2097152";"332399";"15,85";"23";"100";"22";"0";"0"
"27.11.2015 00:10:00";"1";"0";"391";"17,04";"2097152";"206569";"9,85";"19";"47";"22";"0";"0"
"27.11.2015 00:15:00";"1";"0";"394";"17,16";"2097152";"227541";"10,85";"0";"45";"22";"0";"0"
"27.11.2015 00:20:00";"1";"0";"404";"17,63";"2097152";"227541";"10,85";"0";"45";"22";"0";"0"
"27.11.2015 00:25:00";"1";"0";"399";"17,41";"2097152";"244318";"11,65";"0";"45";"22";"0";"0"
"27.11.2015 00:30:00";"1";"0";"418";"18,22";"2097152";"189792";"9,05";"0";"44";"22";"0";"0"
"27.11.2015 00:35:00";"1";"0";"415";"18,11";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"27.11.2015 00:40:00";"1";"0";"439";"19,14";"2097152";"191260";"9,12";"0";"46";"22";"0";"0"
"27.11.2015 00:45:00";"1";"0";"493";"21,5";"2097152";"338061";"16,12";"737";"63";"22";"7";"298"
"27.11.2015 00:50:00";"1";"0";"639";"27,85";"2097152";"1720713";"82,05";"8523";"97";"22";"28";"1229"
"27.11.2015 00:55:00";"1";"0";"473";"20,63";"2097152";"914149";"43,59";"23";"47";"22";"0";"0"
"27.11.2015 01:00:00";"1";"0";"465";"20,28";"2097152";"368889";"17,59";"0";"45";"22";"0";"0"
"27.11.2015 01:05:00";"1";"0";"484";"21,09";"2097152";"248513";"11,85";"1";"45";"22";"0";"0"
"27.11.2015 01:10:00";"1";"0";"485";"21,16";"2097152";"259837";"12,39";"0";"46";"22";"0";"0"
"27.11.2015 01:15:00";"1";"0";"488";"21,28";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"27.11.2015 01:20:00";"1";"0";"497";"21,68";"2097152";"245786";"11,72";"0";"45";"22";"0";"0"
"27.11.2015 01:25:00";"1";"0";"512";"22,31";"2097152";"212232";"10,12";"0";"44";"22";"0";"0"
"27.11.2015 01:30:00";"1";"0";"535";"23,32";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"27.11.2015 01:35:00";"1";"0";"552";"24,04";"2097152";"196923";"9,39";"0";"42";"22";"0";"0"
"27.11.2015 01:40:00";"1";"0";"577";"25,16";"2097152";"226283";"10,79";"0";"46";"22";"0";"0"
"27.11.2015 01:45:00";"1";"0";"573";"24,97";"2097152";"254175";"12,12";"0";"46";"22";"0";"0"
"27.11.2015 01:50:00";"1";"0";"578";"25,21";"2097152";"212232";"10,12";"0";"44";"22";"0";"0"
"27.11.2015 01:55:00";"1";"0";"598";"26,06";"2097152";"258369";"12,32";"0";"49";"22";"0";"0"
"27.11.2015 02:00:00";"1";"0";"1060";"46,19";"2097152";"319816";"15,25";"65";"645";"22";"185";"24"
"27.11.2015 02:05:00";"1";"0";"1010";"44,01";"2097152";"367421";"17,52";"10";"317";"22";"3";"29"
"27.11.2015 02:10:00";"1";"0";"832";"36,22";"2097152";"294650";"14,05";"5";"317";"22";"1";"12"
"27.11.2015 02:15:00";"1";"0";"797";"34,72";"2097152";"280809";"13,39";"4";"287";"22";"1";"20"
"27.11.2015 02:20:00";"1";"0";"798";"34,79";"2097152";"248513";"11,85";"6";"233";"22";"1";"15"
"27.11.2015 02:25:00";"1";"0";"820";"35,74";"2097152";"259837";"12,39";"2";"269";"22";"1";"17"
"27.11.2015 02:30:00";"1";"0";"838";"36,51";"2097152";"297586";"14,19";"2";"309";"22";"39";"14"
"27.11.2015 02:35:00";"1";"0";"754";"32,83";"2097152";"266758";"12,72";"1";"187";"22";"1";"10"
"27.11.2015 02:40:00";"1";"0";"807";"35,16";"2097152";"290456";"13,85";"1";"291";"22";"1";"18"
"27.11.2015 02:45:00";"1";"0";"807";"35,16";"2097152";"272420";"12,99";"1";"251";"22";"1";"17"
"27.11.2015 02:50:00";"1";"0";"784";"34,16";"2097152";"251449";"11,99";"1";"247";"22";"1";"14"
"27.11.2015 02:55:00";"1";"0";"691";"30,1";"2097152";"304506";"14,52";"5";"223";"22";"1";"17"
"27.11.2015 03:00:00";"1";"0";"349";"15,22";"2097152";"245786";"11,72";"0";"98";"22";"0";"0"
"27.11.2015 03:05:00";"1";"0";"359";"15,66";"2097152";"234671";"11,19";"0";"103";"22";"0";"0"
"27.11.2015 03:10:00";"1";"0";"359";"15,66";"2097152";"206569";"9,85";"0";"99";"22";"0";"0"
"27.11.2015 03:15:00";"1";"0";"354";"15,45";"2097152";"191260";"9,12";"0";"99";"22";"0";"0"
"27.11.2015 03:20:00";"1";"0";"399";"17,41";"2097152";"210764";"10,05";"28";"126";"22";"0";"4"
"27.11.2015 03:25:00";"1";"0";"484";"21,09";"2097152";"185598";"8,85";"0";"187";"22";"0";"49"
"27.11.2015 03:30:00";"1";"0";"486";"21,18";"2097152";"206569";"9,85";"0";"218";"22";"0";"40"
"27.11.2015 03:35:00";"1";"0";"481";"20,97";"2097152";"212232";"10,12";"0";"189";"22";"0";"44"
"27.11.2015 03:40:00";"1";"0";"470";"20,5";"2097152";"209505";"9,99";"0";"185";"22";"0";"40"
"27.11.2015 03:45:00";"1";"0";"459";"20,02";"2097152";"196923";"9,39";"0";"189";"22";"0";"39"
"27.11.2015 03:50:00";"1";"0";"471";"20,52";"2097152";"198181";"9,45";"0";"191";"22";"0";"44"
"27.11.2015 03:55:00";"1";"0";"432";"18,82";"2097152";"210764";"10,05";"0";"163";"22";"0";"35"
"27.11.2015 04:00:00";"1";"0";"421";"18,35";"2097152";"255643";"12,19";"28";"141";"22";"0";"16"
"27.11.2015 04:05:00";"1";"0";"447";"19,49";"2097152";"272420";"12,99";"156";"234";"22";"0";"28"
"27.11.2015 04:10:00";"1";"0";"397";"17,32";"2097152";"285003";"13,59";"0";"132";"22";"0";"19"
"27.11.2015 04:15:00";"1";"0";"350";"15,27";"2097152";"247254";"11,79";"0";"95";"22";"0";"0"
"27.11.2015 04:20:00";"1";"0";"347";"15,12";"2097152";"219152";"10,45";"0";"98";"22";"0";"0"
"27.11.2015 04:25:00";"1";"0";"434";"18,9";"2097152";"201117";"9,59";"28";"155";"22";"0";"21"
"27.11.2015 04:30:00";"1";"0";"470";"20,48";"2097152";"219152";"10,45";"0";"180";"22";"0";"42"
"27.11.2015 04:35:00";"1";"0";"470";"20,5";"2097152";"275146";"13,12";"0";"190";"22";"0";"37"
"27.11.2015 04:40:00";"1";"0";"472";"20,57";"2097152";"291924";"13,92";"0";"181";"22";"0";"38"
"27.11.2015 04:45:00";"1";"0";"448";"19,53";"2097152";"227541";"10,85";"28";"176";"22";"0";"42"
"27.11.2015 04:50:00";"1";"0";"436";"19,02";"2097152";"227541";"10,85";"85";"164";"22";"0";"27"
"27.11.2015 04:55:00";"1";"0";"583";"25,4";"2097152";"286261";"13,65";"62";"234";"22";"1";"73"
"27.11.2015 05:00:00";"1";"0";"798";"34,77";"2097152";"287729";"13,72";"0";"241";"22";"1";"13"
"27.11.2015 05:05:00";"1";"0";"771";"33,6";"2097152";"208037";"9,92";"0";"200";"22";"1";"9"
"27.11.2015 05:10:00";"1";"0";"811";"35,32";"2097152";"261095";"12,45";"0";"255";"22";"1";"18"
"27.11.2015 05:15:00";"1";"0";"781";"34,01";"2097152";"254175";"12,12";"0";"246";"22";"1";"15"
"27.11.2015 05:20:00";"1";"0";"794";"34,6";"2097152";"285003";"13,59";"0";"226";"22";"1";"15"
"27.11.2015 05:25:00";"1";"0";"629";"27,4";"2097152";"240124";"11,45";"0";"81";"22";"0";"5"
"27.11.2015 05:30:00";"1";"0";"628";"27,38";"2097152";"209505";"9,99";"0";"46";"22";"0";"0"
"27.11.2015 05:35:00";"1";"0";"601";"26,22";"2097152";"175951";"8,39";"0";"46";"22";"0";"0"
"27.11.2015 05:40:00";"1";"0";"644";"28,07";"2097152";"249981";"11,92";"0";"47";"22";"0";"0"
"27.11.2015 05:45:00";"1";"0";"627";"27,31";"2097152";"245786";"11,72";"0";"45";"22";"0";"0"
"27.11.2015 05:50:00";"1";"0";"653";"28,48";"2097152";"247254";"11,79";"0";"43";"22";"0";"0"
"27.11.2015 05:55:00";"1";"0";"662";"28,86";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"27.11.2015 06:00:00";"1";"0";"663";"28,87";"2097152";"175951";"8,39";"0";"41";"22";"0";"0"
"27.11.2015 06:05:00";"1";"0";"697";"30,36";"2097152";"178677";"8,52";"0";"47";"22";"0";"0"
"27.11.2015 06:10:00";"1";"0";"735";"32,02";"2097152";"243060";"11,59";"0";"49";"22";"0";"0"
"27.11.2015 06:15:00";"1";"0";"704";"30,7";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"27.11.2015 06:20:00";"1";"0";"706";"30,78";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"27.11.2015 06:25:00";"1";"0";"704";"30,69";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"27.11.2015 06:30:00";"1";"0";"749";"32,65";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"27.11.2015 06:35:00";"1";"0";"81";"3,56";"2097152";"245786";"11,72";"0";"18";"22";"0";"0"
"27.11.2015 06:40:00";"1";"0";"83";"3,64";"2097152";"107374";"5,12";"0";"15";"22";"0";"0"
"27.11.2015 06:45:00";"1";"0";"79";"3,45";"2097152";"78014";"3,72";"0";"14";"22";"0";"0"
"27.11.2015 06:50:00";"1";"0";"78";"3,41";"2097152";"79482";"3,79";"0";"14";"22";"0";"0"
"27.11.2015 06:55:00";"1";"0";"84";"3,68";"2097152";"80740";"3,85";"0";"15";"22";"0";"0"
"27.11.2015 07:00:00";"1";"0";"81";"3,55";"2097152";"89129";"4,25";"0";"14";"22";"0";"0"
"27.11.2015 07:05:00";"1";"0";"377";"16,46";"2097152";"184340";"8,79";"5";"48";"22";"0";"0"
"27.11.2015 07:10:00";"1";"0";"390";"17";"2097152";"191260";"9,12";"0";"44";"22";"0";"0"
"27.11.2015 07:15:00";"1";"0";"389";"16,98";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"27.11.2015 07:20:00";"1";"0";"392";"17,12";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"27.11.2015 07:25:00";"1";"0";"399";"17,41";"2097152";"235930";"11,25";"0";"46";"22";"0";"0"
"27.11.2015 07:30:00";"1";"0";"413";"18";"2097152";"209505";"9,99";"0";"42";"22";"0";"0"
"27.11.2015 07:35:00";"1";"0";"409";"17,85";"2097152";"229009";"10,92";"0";"47";"22";"0";"0"
"27.11.2015 07:40:00";"1";"0";"435";"18,97";"2097152";"226283";"10,79";"0";"44";"22";"0";"0"
"27.11.2015 07:45:00";"1";"0";"446";"19,46";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"27.11.2015 07:50:00";"1";"0";"446";"19,43";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
"27.11.2015 07:55:00";"1";"0";"466";"20,33";"2097152";"196923";"9,39";"0";"44";"22";"0";"0"
"27.11.2015 08:00:00";"1";"0";"458";"19,97";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"27.11.2015 08:05:00";"1";"0";"492";"21,43";"2097152";"240124";"11,45";"8";"48";"22";"0";"0"
"27.11.2015 08:10:00";"1";"0";"486";"21,2";"2097152";"255643";"12,19";"0";"46";"22";"0";"0"
"27.11.2015 08:15:00";"1";"0";"493";"21,49";"2097152";"189792";"9,05";"0";"45";"22";"0";"0"
"27.11.2015 08:20:00";"1";"0";"504";"21,97";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"27.11.2015 08:25:00";"1";"0";"526";"22,94";"2097152";"202375";"9,65";"0";"46";"22";"0";"0"
"27.11.2015 08:30:00";"1";"0";"562";"24,5";"2097152";"223347";"10,65";"0";"48";"22";"0";"0"
"27.11.2015 08:35:00";"1";"0";"551";"24,01";"2097152";"178677";"8,52";"0";"47";"22";"0";"0"
"27.11.2015 08:40:00";"1";"0";"546";"23,81";"2097152";"229009";"10,92";"0";"50";"22";"0";"0"
"27.11.2015 08:45:00";"1";"0";"558";"24,32";"2097152";"198181";"9,45";"0";"46";"22";"0";"0"
"27.11.2015 08:50:00";"1";"0";"560";"24,39";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"27.11.2015 08:55:00";"1";"0";"587";"25,57";"2097152";"212232";"10,12";"0";"48";"22";"0";"0"
"27.11.2015 09:00:00";"1";"0";"571";"24,91";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"27.11.2015 09:05:00";"1";"0";"640";"27,9";"2097152";"216426";"10,32";"0";"50";"22";"0";"0"
"27.11.2015 09:10:00";"1";"0";"594";"25,88";"2097152";"265290";"12,65";"0";"50";"22";"0";"0"
"27.11.2015 09:15:00";"1";"0";"627";"27,34";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"27.11.2015 09:20:00";"1";"0";"631";"27,47";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"27.11.2015 09:25:00";"1";"0";"631";"27,49";"2097152";"248513";"11,85";"0";"46";"22";"0";"0"
"27.11.2015 09:30:00";"1";"0";"651";"28,36";"2097152";"265290";"12,65";"0";"47";"22";"0";"0"
"27.11.2015 09:35:00";"1";"0";"688";"29,97";"2097152";"220620";"10,52";"0";"51";"22";"0";"0"
"27.11.2015 09:40:00";"1";"0";"668";"29,1";"2097152";"226283";"10,79";"0";"46";"22";"0";"0"
"27.11.2015 09:45:00";"1";"0";"690";"30,07";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"27.11.2015 09:50:00";"1";"0";"694";"30,23";"2097152";"268226";"12,79";"0";"45";"22";"0";"0"
"27.11.2015 09:55:00";"1";"0";"729";"31,76";"2097152";"247254";"11,79";"0";"46";"22";"0";"0"
"27.11.2015 10:00:00";"1";"0";"714";"31,11";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"27.11.2015 10:05:00";"1";"0";"730";"31,79";"2097152";"206569";"9,85";"0";"48";"22";"0";"0"
"27.11.2015 10:10:00";"1";"0";"794";"34,59";"2097152";"231735";"11,05";"0";"50";"22";"0";"0"
"27.11.2015 10:15:00";"1";"0";"791";"34,45";"2097152";"234671";"11,19";"0";"44";"22";"0";"0"
"27.11.2015 10:20:00";"1";"0";"779";"33,96";"2097152";"241592";"11,52";"0";"49";"22";"0";"0"
"27.11.2015 10:25:00";"1";"0";"796";"34,68";"2097152";"269484";"12,85";"0";"48";"22";"0";"0"
"27.11.2015 10:30:00";"1";"0";"807";"35,17";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"27.11.2015 10:35:00";"1";"0";"785";"34,22";"2097152";"243060";"11,59";"0";"49";"22";"0";"0"
"27.11.2015 10:40:00";"1";"0";"821";"35,78";"2097152";"258369";"12,32";"0";"49";"22";"0";"0"
"27.11.2015 10:45:00";"1";"0";"840";"36,61";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"27.11.2015 10:50:00";"1";"0";"884";"38,53";"2097152";"230477";"10,99";"0";"47";"22";"0";"0"
"27.11.2015 10:55:00";"1";"0";"860";"37,45";"2097152";"212232";"10,12";"0";"50";"22";"0";"0"
"27.11.2015 11:00:00";"1";"0";"894";"38,93";"2097152";"243060";"11,59";"0";"45";"22";"0";"0"
"27.11.2015 11:05:00";"1";"0";"902";"39,3";"2097152";"203843";"9,72";"0";"48";"22";"0";"0"
"27.11.2015 11:10:00";"1";"0";"896";"39,05";"2097152";"189792";"9,05";"0";"50";"22";"0";"0"
"27.11.2015 11:15:00";"1";"0";"895";"38,98";"2097152";"256901";"12,25";"0";"44";"22";"0";"0"
