"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 13:10:00";"2";"0";"169";"4,72";"8388608";"938685";"11,19";"1";"41";"598";"2";"4"
"27.11.2015 13:15:00";"2";"0";"178";"4,97";"8388608";"775946";"9,25";"0";"40";"598";"2";"3"
"27.11.2015 13:20:00";"2";"0";"169";"4,71";"8388608";"1123235";"13,39";"0";"37";"598";"2";"5"
"27.11.2015 13:25:00";"2";"0";"166";"4,65";"8388608";"871576";"10,39";"0";"38";"598";"1";"3"
"27.11.2015 13:30:00";"2";"0";"172";"4,81";"8388608";"653473";"7,79";"0";"39";"598";"2";"3"
"27.11.2015 13:35:00";"2";"0";"180";"5,02";"8388608";"1039349";"12,39";"0";"40";"598";"1";"4"
"27.11.2015 13:40:00";"2";"0";"174";"4,85";"8388608";"888354";"10,59";"0";"40";"598";"2";"4"
"27.11.2015 13:45:00";"2";"0";"178";"4,97";"8388608";"681155";"8,12";"0";"40";"598";"2";"3"
"27.11.2015 13:50:00";"2";"0";"167";"4,68";"8388608";"938685";"11,19";"0";"38";"598";"2";"5"
"27.11.2015 13:55:00";"2";"0";"166";"4,64";"8388608";"804468";"9,59";"0";"39";"598";"1";"3"
"27.11.2015 14:00:00";"2";"0";"166";"4,63";"8388608";"871576";"10,39";"1";"39";"598";"2";"4"
"27.11.2015 14:05:00";"2";"0";"175";"4,88";"8388608";"1022571";"12,19";"0";"39";"598";"1";"4"
"27.11.2015 14:10:00";"2";"0";"168";"4,7";"8388608";"888354";"10,59";"0";"42";"598";"2";"3"
"27.11.2015 14:15:00";"2";"0";"176";"4,91";"8388608";"748264";"8,92";"0";"40";"598";"2";"3"
"27.11.2015 14:20:00";"2";"0";"165";"4,62";"8388608";"1044382";"12,45";"0";"37";"598";"2";"4"
"27.11.2015 14:25:00";"2";"0";"168";"4,68";"8388608";"888354";"10,59";"0";"38";"598";"2";"3"
"27.11.2015 14:30:00";"2";"0";"170";"4,75";"8388608";"703804";"8,39";"0";"39";"598";"1";"3"
"27.11.2015 14:35:00";"2";"0";"179";"5,01";"8388608";"921908";"10,99";"0";"40";"598";"2";"5"
"27.11.2015 14:40:00";"2";"0";"174";"4,87";"8388608";"815373";"9,72";"0";"40";"598";"2";"3"
"27.11.2015 14:45:00";"2";"0";"177";"4,95";"8388608";"821245";"9,79";"1";"40";"598";"2";"3"
"27.11.2015 14:50:00";"2";"0";"169";"4,71";"8388608";"1134140";"13,52";"0";"38";"598";"2";"4"
"27.11.2015 14:55:00";"2";"0";"168";"4,68";"8388608";"910164";"10,85";"0";"38";"598";"2";"3"
"27.11.2015 15:00:00";"2";"0";"171";"4,77";"8388608";"781818";"9,32";"0";"39";"598";"2";"3"
"27.11.2015 15:05:00";"2";"0";"173";"4,83";"8388608";"1134140";"13,52";"1";"40";"598";"2";"4"
"27.11.2015 15:10:00";"2";"0";"170";"4,76";"8388608";"1067031";"12,72";"0";"41";"598";"2";"3"
"27.11.2015 15:15:00";"2";"0";"177";"4,96";"8388608";"670250";"7,99";"0";"39";"598";"2";"3"
"27.11.2015 15:20:00";"2";"0";"516";"14,38";"8388608";"3421713";"40,79";"60941";"183";"598";"44";"5906"
"27.11.2015 15:25:00";"2";"0";"167";"4,65";"8388608";"2113090";"25,19";"5";"38";"598";"2";"3"
"27.11.2015 15:30:00";"2";"0";"171";"4,79";"8388608";"826278";"9,85";"0";"39";"598";"1";"3"
"27.11.2015 15:35:00";"2";"0";"183";"5,1";"8388608";"921908";"10,99";"1";"38";"598";"2";"4"
"27.11.2015 15:40:00";"2";"0";"173";"4,84";"8388608";"798596";"9,52";"0";"40";"598";"2";"3"
"27.11.2015 15:45:00";"2";"0";"181";"5,06";"8388608";"664378";"7,92";"1";"39";"598";"2";"4"
"27.11.2015 15:50:00";"2";"0";"168";"4,69";"8388608";"1228931";"14,65";"0";"40";"598";"1";"4"
"27.11.2015 15:55:00";"2";"0";"165";"4,62";"8388608";"653473";"7,79";"0";"38";"598";"2";"3"
"27.11.2015 16:00:00";"2";"0";"170";"4,75";"8388608";"725615";"8,65";"1";"39";"598";"2";"3"
"27.11.2015 16:05:00";"2";"0";"208";"5,81";"8388608";"1178599";"14,05";"6";"46";"598";"5";"8"
"27.11.2015 16:10:00";"2";"0";"169";"4,73";"8388608";"775946";"9,25";"0";"41";"598";"2";"3"
"27.11.2015 16:15:00";"2";"0";"183";"5,11";"8388608";"692060";"8,25";"0";"38";"598";"2";"3"
"27.11.2015 16:20:00";"2";"0";"542";"15,09";"8388608";"2834511";"33,79";"60979";"261";"598";"47";"5880"
"27.11.2015 16:25:00";"2";"0";"168";"4,69";"8388608";"1995650";"23,79";"25";"38";"598";"2";"3"
"27.11.2015 16:30:00";"2";"0";"173";"4,82";"8388608";"932813";"11,12";"0";"37";"598";"2";"3"
"27.11.2015 16:35:00";"2";"0";"183";"5,1";"8388608";"888354";"10,59";"1";"39";"598";"2";"5"
"27.11.2015 16:40:00";"2";"0";"179";"5";"8388608";"787690";"9,39";"1";"50";"598";"2";"3"
"27.11.2015 16:45:00";"2";"0";"185";"5,16";"8388608";"859832";"10,25";"1";"38";"598";"2";"3"
"27.11.2015 16:50:00";"2";"0";"169";"4,72";"8388608";"1140012";"13,59";"5";"41";"598";"1";"4"
"27.11.2015 16:55:00";"2";"0";"166";"4,64";"8388608";"770913";"9,19";"0";"38";"598";"2";"3"
"27.11.2015 17:00:00";"2";"0";"174";"4,85";"8388608";"899259";"10,72";"0";"38";"598";"2";"3"
"27.11.2015 17:05:00";"2";"0";"176";"4,91";"8388608";"983145";"11,72";"0";"40";"598";"2";"5"
"27.11.2015 17:10:00";"2";"0";"167";"4,66";"8388608";"737359";"8,79";"0";"50";"598";"2";"3"
"27.11.2015 17:15:00";"2";"0";"177";"4,94";"8388608";"630823";"7,52";"0";"38";"598";"2";"3"
"27.11.2015 17:20:00";"2";"0";"169";"4,72";"8388608";"1156789";"13,79";"0";"39";"598";"1";"4"
"27.11.2015 17:25:00";"2";"0";"166";"4,65";"8388608";"792723";"9,45";"0";"38";"598";"2";"3"
"27.11.2015 17:30:00";"2";"0";"173";"4,83";"8388608";"821245";"9,79";"0";"38";"598";"1";"3"
"27.11.2015 17:35:00";"2";"0";"188";"5,24";"8388608";"1223898";"14,59";"1";"42";"598";"2";"5"
"27.11.2015 17:40:00";"2";"0";"171";"4,78";"8388608";"1106457";"13,19";"0";"39";"598";"2";"3"
"27.11.2015 17:45:00";"2";"0";"177";"4,94";"8388608";"882482";"10,52";"0";"39";"598";"2";"4"
"27.11.2015 17:50:00";"2";"0";"170";"4,75";"8388608";"1391670";"16,59";"0";"40";"598";"1";"4"
"27.11.2015 17:55:00";"2";"0";"167";"4,68";"8388608";"792723";"9,45";"0";"38";"598";"2";"3"
"27.11.2015 18:00:00";"2";"0";"170";"4,75";"8388608";"624951";"7,45";"0";"38";"598";"2";"3"
"27.11.2015 18:05:00";"2";"0";"175";"4,9";"8388608";"1050254";"12,52";"1";"40";"598";"2";"5"
"27.11.2015 18:10:00";"2";"0";"168";"4,69";"8388608";"804468";"9,59";"0";"40";"598";"2";"3"
"27.11.2015 18:15:00";"2";"0";"175";"4,89";"8388608";"708837";"8,45";"1";"39";"598";"2";"3"
"27.11.2015 18:20:00";"2";"0";"170";"4,76";"8388608";"1128268";"13,45";"0";"40";"598";"2";"4"
"27.11.2015 18:25:00";"2";"0";"166";"4,63";"8388608";"832150";"9,92";"0";"38";"598";"2";"3"
"27.11.2015 18:30:00";"2";"0";"170";"4,75";"8388608";"949590";"11,32";"0";"38";"598";"2";"3"
"27.11.2015 18:35:00";"2";"0";"181";"5,06";"8388608";"1190343";"14,19";"0";"41";"598";"2";"5"
"27.11.2015 18:40:00";"2";"0";"170";"4,75";"8388608";"1016699";"12,12";"0";"38";"598";"2";"3"
"27.11.2015 18:45:00";"2";"0";"178";"4,99";"8388608";"725615";"8,65";"0";"38";"598";"2";"3"
"27.11.2015 18:50:00";"2";"0";"170";"4,74";"8388608";"1228931";"14,65";"0";"39";"598";"2";"4"
"27.11.2015 18:55:00";"2";"0";"167";"4,66";"8388608";"670250";"7,99";"0";"39";"598";"2";"3"
"27.11.2015 19:00:00";"2";"0";"171";"4,77";"8388608";"546937";"6,52";"0";"37";"598";"2";"3"
"27.11.2015 19:05:00";"2";"0";"172";"4,79";"8388608";"999922";"11,92";"0";"40";"598";"2";"5"
"27.11.2015 19:10:00";"2";"0";"161";"4,51";"8388608";"949590";"11,32";"0";"39";"598";"2";"3"
"27.11.2015 19:15:00";"2";"0";"174";"4,86";"8388608";"681155";"8,12";"0";"38";"598";"2";"3"
"27.11.2015 19:20:00";"2";"0";"170";"4,74";"8388608";"1056126";"12,59";"0";"39";"598";"2";"4"
"27.11.2015 19:25:00";"2";"0";"163";"4,57";"8388608";"742392";"8,85";"0";"39";"598";"2";"3"
"27.11.2015 19:30:00";"2";"0";"170";"4,76";"8388608";"641729";"7,65";"0";"38";"598";"2";"3"
"27.11.2015 19:35:00";"2";"0";"184";"5,15";"8388608";"1262486";"15,05";"0";"40";"598";"2";"5"
"27.11.2015 19:40:00";"2";"0";"171";"4,78";"8388608";"977273";"11,65";"4";"41";"598";"2";"3"
"27.11.2015 19:45:00";"2";"0";"178";"4,96";"8388608";"1005794";"11,99";"0";"38";"598";"2";"3"
"27.11.2015 19:50:00";"2";"0";"170";"4,75";"8388608";"1307784";"15,59";"0";"39";"598";"2";"4"
"27.11.2015 19:55:00";"2";"0";"167";"4,67";"8388608";"843055";"10,05";"0";"38";"598";"2";"3"
"27.11.2015 20:00:00";"2";"0";"171";"4,76";"8388608";"832150";"9,92";"0";"39";"598";"2";"3"
"27.11.2015 20:05:00";"2";"0";"174";"4,87";"8388608";"1240675";"14,79";"1";"41";"598";"2";"4"
"27.11.2015 20:10:00";"2";"0";"170";"4,75";"8388608";"938685";"11,19";"0";"43";"598";"2";"3"
"27.11.2015 20:15:00";"2";"0";"179";"4,99";"8388608";"742392";"8,85";"17";"38";"598";"2";"3"
"27.11.2015 20:20:00";"2";"0";"168";"4,71";"8388608";"1056126";"12,59";"0";"39";"598";"2";"4"
"27.11.2015 20:25:00";"2";"0";"167";"4,67";"8388608";"854799";"10,19";"0";"39";"598";"2";"3"
"27.11.2015 20:30:00";"2";"0";"173";"4,83";"8388608";"664378";"7,92";"0";"38";"598";"2";"4"
"27.11.2015 20:35:00";"2";"0";"182";"5,07";"8388608";"1005794";"11,99";"0";"40";"598";"2";"4"
"27.11.2015 20:40:00";"2";"0";"172";"4,8";"8388608";"859832";"10,25";"0";"40";"598";"2";"4"
"27.11.2015 20:45:00";"2";"0";"179";"5,01";"8388608";"737359";"8,79";"0";"39";"598";"2";"3"
"27.11.2015 20:50:00";"2";"0";"170";"4,76";"8388608";"1312817";"15,65";"0";"39";"598";"2";"5"
"27.11.2015 20:55:00";"2";"0";"165";"4,62";"8388608";"905131";"10,79";"0";"38";"598";"1";"3"
"27.11.2015 21:00:00";"2";"0";"174";"4,85";"8388608";"821245";"9,79";"0";"38";"598";"2";"4"
"27.11.2015 21:05:00";"2";"0";"354";"9,87";"8388608";"1782579";"21,25";"2736";"217";"598";"11";"13"
"27.11.2015 21:10:00";"2";"0";"171";"4,78";"8388608";"3069392";"36,59";"0";"42";"598";"2";"4"
"27.11.2015 21:15:00";"2";"0";"176";"4,92";"8388608";"1374893";"16,39";"0";"39";"598";"1";"2"
"27.11.2015 21:20:00";"2";"0";"179";"5";"8388608";"1207121";"14,39";"0";"39";"598";"2";"5"
"27.11.2015 21:25:00";"2";"0";"175";"4,88";"8388608";"821245";"9,79";"0";"41";"598";"1";"3"
"27.11.2015 21:30:00";"2";"0";"174";"4,87";"8388608";"754136";"8,99";"0";"39";"598";"2";"4"
"27.11.2015 21:35:00";"2";"0";"186";"5,2";"8388608";"977273";"11,65";"0";"96";"598";"2";"4"
"27.11.2015 21:40:00";"2";"0";"172";"4,82";"8388608";"1123235";"13,39";"0";"40";"598";"2";"4"
"27.11.2015 21:45:00";"2";"0";"182";"5,08";"8388608";"1106457";"13,19";"0";"38";"598";"1";"3"
"27.11.2015 21:50:00";"2";"0";"167";"4,67";"8388608";"1274230";"15,19";"0";"39";"598";"2";"5"
"27.11.2015 21:55:00";"2";"0";"169";"4,72";"8388608";"787690";"9,39";"0";"39";"598";"1";"2"
"27.11.2015 22:00:00";"2";"0";"172";"4,8";"8388608";"1022571";"12,19";"0";"38";"598";"2";"4"
"27.11.2015 22:05:00";"2";"0";"995";"27,73";"8388608";"3566836";"42,52";"1831";"3431";"598";"152";"146"
"27.11.2015 22:10:00";"2";"0";"861";"23,98";"8388608";"3835272";"45,72";"841";"2045";"598";"212";"194"
"27.11.2015 22:15:00";"2";"0";"898";"25,01";"8388608";"3690149";"43,99";"1332";"2011";"598";"216";"198"
"27.11.2015 22:20:00";"2";"0";"904";"25,19";"8388608";"3751386";"44,72";"1369";"1687";"598";"232";"207"
"27.11.2015 22:25:00";"2";"0";"764";"21,29";"8388608";"3359637";"40,05";"723";"2062";"598";"212";"165"
"27.11.2015 22:30:00";"2";"0";"900";"25,09";"8388608";"3130628";"37,32";"549";"1510";"598";"211";"221"
"27.11.2015 22:35:00";"2";"0";"900";"25,08";"8388608";"3790812";"45,19";"697";"1376";"598";"211";"237"
"27.11.2015 22:40:00";"2";"0";"895";"24,94";"8388608";"3505599";"41,79";"394";"1315";"598";"203";"225"
"27.11.2015 22:45:00";"2";"0";"606";"16,89";"8388608";"3186832";"37,99";"462";"1259";"598";"135";"137"
"27.11.2015 22:50:00";"2";"0";"197";"5,51";"8388608";"2347971";"27,99";"11";"184";"598";"2";"5"
"27.11.2015 22:55:00";"2";"0";"177";"4,94";"8388608";"1223898";"14,59";"0";"165";"598";"1";"3"
"27.11.2015 23:00:00";"2";"0";"213";"5,95";"8388608";"821245";"9,79";"4";"118";"598";"2";"4"
"27.11.2015 23:05:00";"2";"0";"195";"5,44";"8388608";"1291007";"15,39";"13";"208";"598";"2";"4"
"27.11.2015 23:10:00";"2";"0";"188";"5,26";"8388608";"1173566";"13,99";"3";"154";"598";"2";"4"
"27.11.2015 23:15:00";"2";"0";"184";"5,13";"8388608";"955462";"11,39";"2";"120";"598";"1";"3"
"27.11.2015 23:20:00";"2";"0";"181";"5,06";"8388608";"1173566";"13,99";"0";"39";"598";"2";"5"
"27.11.2015 23:25:00";"2";"0";"169";"4,73";"8388608";"804468";"9,59";"0";"40";"598";"1";"2"
"27.11.2015 23:30:00";"2";"0";"178";"4,97";"8388608";"848927";"10,12";"29";"37";"598";"2";"4"
"27.11.2015 23:35:00";"2";"0";"181";"5,06";"8388608";"1089680";"12,99";"18";"42";"598";"2";"4"
"27.11.2015 23:40:00";"2";"0";"172";"4,8";"8388608";"1128268";"13,45";"3";"38";"598";"2";"4"
"27.11.2015 23:45:00";"2";"0";"281";"7,84";"8388608";"1167694";"13,92";"311";"89";"598";"1";"3"
"27.11.2015 23:50:00";"2";"0";"170";"4,73";"8388608";"1765802";"21,05";"1";"38";"598";"2";"5"
"27.11.2015 23:55:00";"2";"0";"168";"4,69";"8388608";"932813";"11,12";"3";"39";"598";"1";"3"
"28.11.2015 00:00:00";"2";"0";"170";"4,74";"8388608";"826278";"9,85";"0";"39";"598";"2";"4"
"28.11.2015 00:05:00";"2";"0";"198";"5,52";"8388608";"1228931";"14,65";"114";"108";"598";"2";"4"
"28.11.2015 00:10:00";"2";"0";"166";"4,64";"8388608";"1178599";"14,05";"0";"39";"598";"2";"4"
"28.11.2015 00:15:00";"2";"0";"178";"4,97";"8388608";"775946";"9,25";"1";"75";"598";"1";"3"
"28.11.2015 00:20:00";"2";"0";"172";"4,79";"8388608";"1408447";"16,79";"0";"38";"598";"2";"5"
"28.11.2015 00:25:00";"2";"0";"163";"4,55";"8388608";"994050";"11,85";"0";"38";"598";"1";"3"
"28.11.2015 00:30:00";"2";"0";"177";"4,94";"8388608";"809501";"9,65";"0";"38";"598";"2";"4"
"28.11.2015 00:35:00";"2";"0";"762";"21,24";"8388608";"2224659";"26,52";"83";"339";"598";"117";"181"
"28.11.2015 00:40:00";"2";"0";"164";"4,59";"8388608";"1715470";"20,45";"0";"38";"598";"2";"4"
"28.11.2015 00:45:00";"2";"0";"176";"4,91";"8388608";"876610";"10,45";"0";"41";"598";"1";"3"
"28.11.2015 00:50:00";"2";"0";"251";"7,01";"8388608";"1307784";"15,59";"125";"39";"598";"2";"5"
"28.11.2015 00:55:00";"2";"0";"160";"4,46";"8388608";"1905892";"22,72";"6";"37";"598";"1";"3"
"28.11.2015 01:00:00";"2";"0";"168";"4,7";"8388608";"916036";"10,92";"0";"38";"598";"2";"4"
"28.11.2015 01:05:00";"2";"0";"171";"4,79";"8388608";"1111491";"13,25";"5";"81";"598";"2";"4"
"28.11.2015 01:10:00";"2";"0";"162";"4,52";"8388608";"899259";"10,72";"0";"41";"598";"2";"4"
"28.11.2015 01:15:00";"2";"0";"167";"4,67";"8388608";"725615";"8,65";"0";"39";"598";"1";"3"
"28.11.2015 01:20:00";"2";"0";"167";"4,67";"8388608";"916036";"10,92";"1";"39";"598";"2";"5"
"28.11.2015 01:25:00";"2";"0";"162";"4,51";"8388608";"871576";"10,39";"0";"38";"598";"1";"3"
"28.11.2015 01:30:00";"2";"0";"170";"4,76";"8388608";"765041";"9,12";"0";"38";"598";"2";"4"
"28.11.2015 01:35:00";"2";"0";"181";"5,05";"8388608";"972240";"11,59";"2";"42";"598";"2";"4"
"28.11.2015 01:40:00";"2";"0";"174";"4,88";"8388608";"1128268";"13,45";"1";"38";"598";"2";"4"
"28.11.2015 01:45:00";"2";"0";"192";"5,35";"8388608";"781818";"9,32";"9";"46";"598";"2";"3"
"28.11.2015 01:50:00";"2";"0";"162";"4,52";"8388608";"1307784";"15,59";"0";"38";"598";"2";"5"
"28.11.2015 01:55:00";"2";"0";"163";"4,56";"8388608";"893387";"10,65";"0";"38";"598";"1";"3"
"28.11.2015 02:00:00";"2";"0";"168";"4,69";"8388608";"888354";"10,59";"1";"38";"598";"2";"4"
"28.11.2015 02:05:00";"2";"0";"169";"4,73";"8388608";"1419352";"16,92";"3";"43";"598";"2";"4"
"28.11.2015 02:10:00";"2";"0";"151";"4,23";"8388608";"865704";"10,32";"0";"38";"598";"2";"4"
"28.11.2015 02:15:00";"2";"0";"164";"4,6";"8388608";"524288";"6,25";"0";"44";"598";"1";"3"
"28.11.2015 02:20:00";"2";"0";"162";"4,54";"8388608";"826278";"9,85";"2";"38";"598";"2";"4"
"28.11.2015 02:25:00";"2";"0";"154";"4,31";"8388608";"775946";"9,25";"0";"38";"598";"2";"3"
"28.11.2015 02:30:00";"2";"0";"164";"4,57";"8388608";"725615";"8,65";"0";"37";"598";"2";"3"
"28.11.2015 02:35:00";"2";"0";"183";"5,12";"8388608";"1190343";"14,19";"2";"65";"598";"2";"5"
"28.11.2015 02:40:00";"2";"0";"163";"4,56";"8388608";"1509111";"17,99";"0";"40";"598";"2";"3"
"28.11.2015 02:45:00";"2";"0";"167";"4,68";"8388608";"972240";"11,59";"49";"38";"598";"2";"3"
"28.11.2015 02:50:00";"2";"0";"169";"4,73";"8388608";"1240675";"14,79";"0";"39";"598";"2";"4"
"28.11.2015 02:55:00";"2";"0";"159";"4,43";"8388608";"759169";"9,05";"0";"38";"598";"2";"3"
"28.11.2015 03:00:00";"2";"0";"156";"4,37";"8388608";"865704";"10,32";"0";"37";"598";"2";"3"
"28.11.2015 03:05:00";"2";"0";"176";"4,92";"8388608";"1413480";"16,85";"25";"67";"598";"2";"5"
"28.11.2015 03:10:00";"2";"0";"284";"7,92";"8388608";"1866465";"22,25";"339";"50";"598";"2";"4"
"28.11.2015 03:15:00";"2";"0";"171";"4,79";"8388608";"1190343";"14,19";"1";"40";"598";"2";"3"
"28.11.2015 03:20:00";"2";"0";"164";"4,57";"8388608";"1307784";"15,59";"0";"38";"598";"2";"5"
"28.11.2015 03:25:00";"2";"0";"161";"4,49";"8388608";"670250";"7,99";"0";"37";"598";"2";"3"
"28.11.2015 03:30:00";"2";"0";"182";"5,1";"8388608";"787690";"9,39";"200";"76";"598";"1";"3"
"28.11.2015 03:35:00";"2";"0";"187";"5,23";"8388608";"1050254";"12,52";"1";"42";"598";"2";"5"
"28.11.2015 03:40:00";"2";"0";"160";"4,48";"8388608";"921908";"10,99";"0";"39";"598";"2";"3"
"28.11.2015 03:45:00";"2";"0";"163";"4,55";"8388608";"905131";"10,79";"0";"38";"598";"2";"3"
"28.11.2015 03:50:00";"2";"0";"168";"4,7";"8388608";"972240";"11,59";"1";"40";"598";"2";"4"
"28.11.2015 03:55:00";"2";"0";"160";"4,48";"8388608";"687027";"8,19";"0";"38";"598";"2";"3"
"28.11.2015 04:00:00";"2";"0";"162";"4,53";"8388608";"921908";"10,99";"0";"37";"598";"2";"3"
"28.11.2015 04:05:00";"2";"0";"170";"4,75";"8388608";"1039349";"12,39";"14";"39";"598";"4";"9"
"28.11.2015 04:10:00";"2";"0";"401";"11,19";"8388608";"1240675";"14,79";"114";"76";"598";"137";"278"
"28.11.2015 04:15:00";"2";"0";"183";"5,12";"8388608";"1469684";"17,52";"1";"39";"598";"2";"3"
"28.11.2015 04:20:00";"2";"0";"746";"20,78";"8388608";"3237164";"38,59";"6313";"933";"598";"22";"1350"
"28.11.2015 04:25:00";"2";"0";"162";"4,54";"8388608";"1794323";"21,39";"4";"38";"598";"2";"3"
"28.11.2015 04:30:00";"2";"0";"168";"4,7";"8388608";"821245";"9,79";"5";"38";"598";"1";"3"
"28.11.2015 04:35:00";"2";"0";"224";"6,24";"8388608";"1352244";"16,12";"1";"41";"598";"2";"5"
"28.11.2015 04:40:00";"2";"0";"167";"4,67";"8388608";"1117363";"13,32";"0";"41";"598";"2";"3"
"28.11.2015 04:45:00";"2";"0";"169";"4,71";"8388608";"848927";"10,12";"0";"38";"598";"2";"4"
"28.11.2015 04:50:00";"2";"0";"168";"4,69";"8388608";"1530921";"18,25";"1";"38";"598";"2";"4"
"28.11.2015 04:55:00";"2";"0";"166";"4,63";"8388608";"955462";"11,39";"0";"39";"598";"2";"3"
"28.11.2015 05:00:00";"2";"0";"159";"4,46";"8388608";"681155";"8,12";"0";"37";"598";"1";"3"
"28.11.2015 05:05:00";"2";"0";"176";"4,91";"8388608";"1257452";"14,99";"5";"40";"598";"2";"5"
"28.11.2015 05:10:00";"2";"0";"162";"4,53";"8388608";"1140012";"13,59";"0";"42";"598";"2";"3"
"28.11.2015 05:15:00";"2";"0";"171";"4,78";"8388608";"787690";"9,39";"3";"38";"598";"2";"3"
"28.11.2015 05:20:00";"2";"0";"161";"4,5";"8388608";"1218026";"14,52";"0";"38";"598";"2";"4"
"28.11.2015 05:25:00";"2";"0";"158";"4,41";"8388608";"787690";"9,39";"0";"38";"598";"2";"3"
"28.11.2015 05:30:00";"2";"0";"161";"4,5";"8388608";"658506";"7,85";"0";"37";"598";"2";"3"
"28.11.2015 05:35:00";"2";"0";"178";"4,96";"8388608";"1145045";"13,65";"0";"40";"598";"2";"5"
"28.11.2015 05:40:00";"2";"0";"165";"4,62";"8388608";"960496";"11,45";"0";"40";"598";"2";"3"
"28.11.2015 05:45:00";"2";"0";"169";"4,72";"8388608";"636695";"7,59";"0";"37";"598";"2";"4"
"28.11.2015 05:50:00";"2";"0";"163";"4,56";"8388608";"1391670";"16,59";"0";"38";"598";"1";"4"
"28.11.2015 05:55:00";"2";"0";"156";"4,37";"8388608";"926941";"11,05";"0";"37";"598";"2";"3"
"28.11.2015 06:00:00";"2";"0";"160";"4,47";"8388608";"641729";"7,65";"0";"38";"598";"1";"3"
"28.11.2015 06:05:00";"2";"0";"356";"9,93";"8388608";"2331194";"27,79";"1732";"81";"598";"2";"5"
"28.11.2015 06:10:00";"2";"0";"165";"4,62";"8388608";"1173566";"13,99";"0";"41";"598";"1";"3"
"28.11.2015 06:15:00";"2";"0";"185";"5,17";"8388608";"765041";"9,12";"1";"38";"598";"2";"3"
"28.11.2015 06:20:00";"2";"0";"179";"5,01";"8388608";"1335466";"15,92";"0";"39";"598";"2";"4"
"28.11.2015 06:25:00";"2";"0";"165";"4,6";"8388608";"754136";"8,99";"0";"39";"598";"2";"3"
"28.11.2015 06:30:00";"2";"0";"168";"4,71";"8388608";"759169";"9,05";"0";"38";"598";"1";"3"
"28.11.2015 06:35:00";"2";"0";"199";"5,56";"8388608";"1156789";"13,79";"0";"76";"598";"2";"5"
"28.11.2015 06:40:00";"2";"0";"175";"4,88";"8388608";"1324561";"15,79";"0";"40";"598";"2";"3"
"28.11.2015 06:45:00";"2";"0";"174";"4,87";"8388608";"893387";"10,65";"0";"38";"598";"2";"4"
"28.11.2015 06:50:00";"2";"0";"174";"4,85";"8388608";"1077936";"12,85";"0";"40";"598";"2";"4"
"28.11.2015 06:55:00";"2";"0";"166";"4,65";"8388608";"804468";"9,59";"0";"37";"598";"2";"3"
"28.11.2015 07:00:00";"2";"0";"168";"4,69";"8388608";"787690";"9,39";"0";"39";"598";"2";"3"
"28.11.2015 07:05:00";"2";"0";"169";"4,73";"8388608";"765041";"9,12";"1";"44";"598";"2";"5"
"28.11.2015 07:10:00";"2";"0";"168";"4,71";"8388608";"759169";"9,05";"0";"40";"598";"2";"3"
"28.11.2015 07:15:00";"2";"0";"176";"4,91";"8388608";"697932";"8,32";"0";"39";"598";"2";"3"
"28.11.2015 07:20:00";"2";"0";"170";"4,74";"8388608";"1005794";"11,99";"0";"38";"598";"2";"4"
"28.11.2015 07:25:00";"2";"0";"167";"4,67";"8388608";"910164";"10,85";"0";"37";"598";"2";"3"
"28.11.2015 07:30:00";"2";"0";"168";"4,7";"8388608";"843055";"10,05";"0";"39";"598";"2";"3"
"28.11.2015 07:35:00";"2";"0";"179";"5";"8388608";"943718";"11,25";"0";"42";"598";"2";"5"
"28.11.2015 07:40:00";"2";"0";"167";"4,67";"8388608";"910164";"10,85";"0";"39";"598";"2";"3"
"28.11.2015 07:45:00";"2";"0";"170";"4,74";"8388608";"792723";"9,45";"0";"38";"598";"2";"3"
"28.11.2015 07:50:00";"2";"0";"169";"4,73";"8388608";"1061159";"12,65";"0";"40";"598";"2";"4"
"28.11.2015 07:55:00";"2";"0";"165";"4,6";"8388608";"619918";"7,39";"0";"38";"598";"2";"3"
"28.11.2015 08:00:00";"2";"0";"171";"4,78";"8388608";"792723";"9,45";"0";"39";"598";"2";"3"
"28.11.2015 08:05:00";"2";"0";"170";"4,74";"8388608";"994050";"11,85";"0";"41";"598";"2";"5"
"28.11.2015 08:10:00";"2";"0";"165";"4,6";"8388608";"1005794";"11,99";"0";"41";"598";"2";"3"
"28.11.2015 08:15:00";"2";"0";"176";"4,93";"8388608";"737359";"8,79";"0";"38";"598";"2";"3"
"28.11.2015 08:20:00";"2";"0";"169";"4,72";"8388608";"871576";"10,39";"0";"39";"598";"2";"4"
"28.11.2015 08:25:00";"2";"0";"164";"4,59";"8388608";"838022";"9,99";"0";"38";"598";"2";"3"
"28.11.2015 08:30:00";"2";"0";"169";"4,72";"8388608";"748264";"8,92";"0";"40";"598";"1";"3"
"28.11.2015 08:35:00";"2";"0";"181";"5,07";"8388608";"1257452";"14,99";"0";"42";"598";"2";"5"
"28.11.2015 08:40:00";"2";"0";"171";"4,77";"8388608";"989017";"11,79";"1";"41";"598";"2";"3"
"28.11.2015 08:45:00";"2";"0";"173";"4,84";"8388608";"854799";"10,19";"0";"39";"598";"1";"3"
