"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 20:55:00";"2";"0";"916";"25,52";"12582912";"5341446";"42,45";"270";"271";"248";"87";"422"
"30.11.2015 21:00:00";"2";"0";"723";"20,17";"12582912";"3789973";"30,12";"18";"233";"248";"65";"379"
"30.11.2015 21:05:00";"2";"0";"865";"24,1";"12582912";"6441192";"51,19";"12367";"231";"248";"67";"372"
"30.11.2015 21:10:00";"2";"0";"733";"20,43";"12582912";"4075605";"32,39";"253";"108";"248";"68";"394"
"30.11.2015 21:15:00";"2";"0";"810";"22,58";"12582912";"3823947";"30,39";"33";"132";"248";"69";"397"
"30.11.2015 21:20:00";"2";"0";"677";"18,86";"12582912";"3572289";"28,39";"30";"122";"248";"63";"381"
"30.11.2015 21:25:00";"2";"0";"767";"21,38";"12582912";"3739641";"29,72";"19";"99";"248";"64";"367"
"30.11.2015 21:30:00";"2";"0";"776";"21,64";"12582912";"3647786";"28,99";"15";"101";"248";"65";"386"
"30.11.2015 21:35:00";"2";"0";"1023";"28,5";"12582912";"5702576";"45,32";"11633";"1282";"248";"144";"647"
"30.11.2015 21:40:00";"2";"0";"724";"20,17";"12582912";"4251766";"33,79";"25";"110";"248";"65";"369"
"30.11.2015 21:45:00";"2";"0";"879";"24,5";"12582912";"4000108";"31,79";"136";"205";"248";"70";"413"
"30.11.2015 21:50:00";"2";"0";"685";"19,08";"12582912";"3638978";"28,92";"18";"157";"248";"60";"346"
"30.11.2015 21:55:00";"2";"0";"849";"23,67";"12582912";"3572289";"28,39";"1061";"124";"248";"81";"397"
"30.11.2015 22:00:00";"2";"0";"710";"19,8";"12582912";"3815139";"30,32";"26";"103";"248";"63";"373"
"30.11.2015 22:05:00";"2";"0";"1753";"48,12";"12582912";"6340529";"50,39";"26656";"820";"248";"64";"340"
"30.11.2015 22:10:00";"2";"0";"721";"20,1";"12582912";"5567939";"44,25";"291";"116";"248";"58";"342"
"30.11.2015 22:15:00";"2";"0";"1156";"32,23";"12582912";"4025274";"31,99";"9103";"522";"248";"824";"1021"
"30.11.2015 22:20:00";"2";"0";"983";"27,39";"12582912";"6265032";"49,79";"17550";"694";"248";"420";"642"
"30.11.2015 22:25:00";"2";"0";"905";"25,21";"12582912";"5492441";"43,65";"24077";"170";"248";"63";"355"
"30.11.2015 22:30:00";"2";"0";"734";"20,45";"12582912";"6013374";"47,79";"77";"100";"248";"62";"363"
"30.11.2015 22:35:00";"2";"0";"1071";"29,86";"12582912";"4302097";"34,19";"15768";"1512";"248";"142";"713"
"30.11.2015 22:40:00";"2";"0";"699";"19,47";"12582912";"4478258";"35,59";"77";"109";"248";"57";"346"
"30.11.2015 22:45:00";"2";"0";"773";"21,54";"12582912";"3119304";"24,79";"40";"140";"248";"65";"372"
"30.11.2015 22:50:00";"2";"0";"725";"20,22";"12582912";"4302097";"34,19";"112";"168";"248";"58";"336"
"30.11.2015 22:55:00";"2";"0";"809";"22,54";"12582912";"3202351";"25,45";"1173";"150";"248";"76";"352"
"30.11.2015 23:00:00";"2";"0";"790";"22,02";"12582912";"4855746";"38,59";"274";"208";"248";"60";"346"
"30.11.2015 23:05:00";"2";"0";"836";"23,3";"12582912";"4318455";"34,32";"13374";"381";"248";"60";"325"
"30.11.2015 23:10:00";"2";"0";"651";"18,15";"12582912";"4645611";"36,92";"25";"151";"248";"56";"328"
"30.11.2015 23:15:00";"2";"0";"806";"22,45";"12582912";"3060164";"24,32";"50";"160";"248";"63";"364"
"30.11.2015 23:20:00";"2";"0";"670";"18,66";"12582912";"4528590";"35,99";"24";"128";"248";"57";"333"
"30.11.2015 23:25:00";"2";"0";"734";"20,47";"12582912";"3236325";"25,72";"1561";"274";"248";"58";"333"
"30.11.2015 23:30:00";"2";"0";"862";"24,01";"12582912";"6114037";"48,59";"1176";"662";"248";"60";"346"
"30.11.2015 23:35:00";"2";"0";"1046";"29,15";"12582912";"5341446";"42,45";"13964";"1546";"248";"142";"743"
"30.11.2015 23:40:00";"2";"0";"617";"17,19";"12582912";"5316280";"42,25";"21";"94";"248";"55";"330"
"30.11.2015 23:45:00";"2";"0";"721";"20,09";"12582912";"3252683";"25,85";"104";"93";"248";"59";"329"
"30.11.2015 23:50:00";"2";"0";"707";"19,7";"12582912";"4284481";"34,05";"346";"241";"248";"55";"313"
"30.11.2015 23:55:00";"2";"0";"717";"19,99";"12582912";"3009833";"23,92";"1180";"450";"248";"74";"348"
"01.12.2015 00:00:00";"2";"0";"629";"17,52";"12582912";"5057072";"40,19";"69";"483";"248";"59";"332"
"01.12.2015 00:05:00";"2";"0";"753";"20,99";"12582912";"4226600";"33,59";"9411";"159";"248";"57";"315"
"01.12.2015 00:10:00";"2";"0";"732";"20,41";"12582912";"3194801";"25,39";"847";"131";"248";"70";"703"
"01.12.2015 00:15:00";"2";"0";"723";"20,14";"12582912";"2263666";"17,99";"624";"96";"248";"78";"781"
"01.12.2015 00:20:00";"2";"0";"676";"18,85";"12582912";"2346713";"18,65";"394";"114";"248";"71";"722"
"01.12.2015 00:25:00";"2";"0";"609";"16,99";"12582912";"2246050";"17,85";"1114";"91";"248";"55";"314"
"01.12.2015 00:30:00";"2";"0";"1875";"52,23";"12582912";"4604088";"36,59";"53434";"1170";"248";"649";"11414"
"01.12.2015 00:35:00";"2";"0";"2097";"58,4";"12582912";"7103054";"56,45";"56580";"2812";"248";"497";"13078"
"01.12.2015 00:40:00";"2";"0";"1663";"46,33";"12582912";"7162193";"56,92";"32871";"87";"248";"345";"12570"
"01.12.2015 00:45:00";"2";"0";"1797";"50,07";"12582912";"6919344";"54,99";"29249";"1797";"248";"333";"12312"
"01.12.2015 00:50:00";"2";"0";"1632";"45,46";"12582912";"7623986";"60,59";"47872";"817";"248";"297";"11242"
"01.12.2015 00:55:00";"2";"0";"1736";"48,37";"12582912";"6843846";"54,39";"42819";"886";"248";"350";"12090"
"01.12.2015 01:00:00";"2";"0";"1616";"45,01";"12582912";"7556039";"60,05";"46745";"486";"248";"306";"10538"
"01.12.2015 01:05:00";"2";"0";"1168";"32,55";"12582912";"6969675";"55,39";"10663";"388";"248";"484";"928"
"01.12.2015 01:10:00";"2";"0";"1759";"49,01";"12582912";"5341446";"42,45";"5711";"116";"248";"96";"373"
"01.12.2015 01:15:00";"2";"0";"1822";"50,77";"12582912";"3227517";"25,65";"67";"92";"248";"101";"382"
"01.12.2015 01:20:00";"2";"0";"1831";"51,01";"12582912";"4016466";"31,92";"701";"96";"248";"97";"385"
"01.12.2015 01:25:00";"2";"0";"751";"20,92";"12582912";"2993475";"23,79";"1145";"90";"248";"60";"328"
"01.12.2015 01:30:00";"2";"0";"631";"17,6";"12582912";"4578922";"36,39";"33";"87";"248";"55";"314"
"01.12.2015 01:35:00";"2";"0";"804";"22,41";"12582912";"4536140";"36,05";"9339";"976";"248";"169";"573"
"01.12.2015 01:40:00";"2";"0";"767";"21,37";"12582912";"4302097";"34,19";"1528";"110";"248";"235";"487"
"01.12.2015 01:45:00";"2";"0";"1001";"27,89";"12582912";"2993475";"23,79";"178";"168";"248";"431";"682"
"01.12.2015 01:50:00";"2";"0";"869";"24,22";"12582912";"4025274";"31,99";"68";"154";"248";"362";"595"
"01.12.2015 01:55:00";"2";"0";"802";"22,35";"12582912";"3018641";"23,99";"1413";"252";"248";"272";"525"
"01.12.2015 02:00:00";"2";"0";"610";"16,99";"12582912";"4259316";"33,85";"47";"135";"248";"55";"320"
"01.12.2015 02:05:00";"2";"0";"1053";"29,34";"12582912";"5929068";"47,12";"17559";"3407";"248";"59";"358"
"01.12.2015 02:10:00";"2";"0";"574";"16,01";"12582912";"5165285";"41,05";"1885";"144";"248";"53";"316"
"01.12.2015 02:15:00";"2";"0";"665";"18,54";"12582912";"3974942";"31,59";"583";"481";"248";"262";"511"
"01.12.2015 02:20:00";"2";"0";"682";"19,02";"12582912";"3705668";"29,45";"45";"101";"248";"93";"351"
"01.12.2015 02:25:00";"2";"0";"582";"16,23";"12582912";"3202351";"25,45";"1131";"124";"248";"55";"314"
"01.12.2015 02:30:00";"2";"0";"587";"16,36";"12582912";"4016466";"31,92";"27";"89";"248";"54";"311"
"01.12.2015 02:35:00";"2";"0";"933";"26";"12582912";"5107404";"40,59";"11104";"2479";"248";"139";"949"
"01.12.2015 02:40:00";"2";"0";"730";"20,35";"12582912";"4402761";"34,99";"14928";"638";"248";"52";"310"
"01.12.2015 02:45:00";"2";"0";"640";"17,84";"12582912";"5510057";"43,79";"1493";"278";"248";"57";"323"
"01.12.2015 02:50:00";"2";"0";"650";"18,11";"12582912";"4385145";"34,85";"7114";"202";"248";"57";"304"
"01.12.2015 02:55:00";"2";"0";"567";"15,8";"12582912";"4352429";"34,59";"61";"131";"248";"76";"352"
"01.12.2015 03:00:00";"2";"0";"623";"17,37";"12582912";"3479175";"27,65";"375";"164";"248";"54";"314"
"01.12.2015 03:05:00";"2";"0";"634";"17,67";"12582912";"5718934";"45,45";"9895";"231";"248";"64";"313"
"01.12.2015 03:10:00";"2";"0";"631";"17,61";"12582912";"4972767";"39,52";"1961";"351";"248";"55";"316"
"01.12.2015 03:15:00";"2";"0";"565";"15,76";"12582912";"3664144";"29,12";"88";"120";"248";"57";"331"
"01.12.2015 03:20:00";"2";"0";"556";"15,5";"12582912";"4755083";"37,79";"578";"104";"248";"52";"296"
"01.12.2015 03:25:00";"2";"0";"543";"15,14";"12582912";"3672952";"29,19";"9";"82";"248";"55";"314"
"01.12.2015 03:30:00";"2";"0";"574";"15,99";"12582912";"4359979";"34,65";"9";"93";"248";"56";"326"
"01.12.2015 03:35:00";"2";"0";"1657";"46,18";"12582912";"5903902";"46,92";"17169";"1530";"248";"138";"727"
"01.12.2015 03:40:00";"2";"0";"2026";"56,44";"12582912";"7523323";"59,79";"2102";"125";"248";"55";"337"
"01.12.2015 03:45:00";"2";"0";"2177";"60,64";"12582912";"6247416";"49,65";"499";"154";"248";"53";"297"
"01.12.2015 03:50:00";"2";"0";"2174";"60,57";"12582912";"6567022";"52,19";"645";"204";"248";"55";"308"
"01.12.2015 03:55:00";"2";"0";"1735";"48,32";"12582912";"6290198";"49,99";"245";"265";"248";"71";"334"
"01.12.2015 04:00:00";"2";"0";"571";"15,92";"12582912";"4981575";"39,59";"84";"82";"248";"54";"315"
"01.12.2015 04:05:00";"2";"0";"904";"25,18";"12582912";"6164369";"48,99";"10618";"5965";"248";"55";"301"
"01.12.2015 04:10:00";"2";"0";"616";"17,18";"12582912";"5199259";"41,32";"4241";"306";"248";"116";"371"
"01.12.2015 04:15:00";"2";"0";"552";"15,4";"12582912";"3890636";"30,92";"33";"88";"248";"55";"326"
"01.12.2015 04:20:00";"2";"0";"543";"15,13";"12582912";"3311822";"26,32";"202";"92";"248";"53";"298"
"01.12.2015 04:25:00";"2";"0";"528";"14,72";"12582912";"3353346";"26,65";"6";"90";"248";"53";"315"
"01.12.2015 04:30:00";"2";"0";"576";"16,05";"12582912";"3295465";"26,19";"5";"86";"248";"54";"314"
"01.12.2015 04:35:00";"2";"0";"1004";"27,97";"12582912";"5492441";"43,65";"13099";"2218";"248";"138";"1256"
"01.12.2015 04:40:00";"2";"0";"564";"15,74";"12582912";"3924610";"31,19";"3152";"115";"248";"52";"310"
"01.12.2015 04:45:00";"2";"0";"602";"16,78";"12582912";"4192626";"33,32";"144";"151";"248";"55";"319"
"01.12.2015 04:50:00";"2";"0";"690";"19,23";"12582912";"3144470";"24,99";"852";"216";"248";"53";"300"
"01.12.2015 04:55:00";"2";"0";"531";"14,8";"12582912";"4327263";"34,39";"1170";"120";"248";"71";"340"
"01.12.2015 05:00:00";"2";"0";"569";"15,87";"12582912";"2917977";"23,19";"22";"87";"248";"54";"319"
"01.12.2015 05:05:00";"2";"0";"668";"18,62";"12582912";"6189534";"49,19";"11251";"299";"248";"56";"303"
"01.12.2015 05:10:00";"2";"0";"602";"16,79";"12582912";"3471625";"27,59";"2713";"134";"248";"81";"323"
"01.12.2015 05:15:00";"2";"0";"687";"19,13";"12582912";"4050439";"32,19";"2787";"1102";"248";"57";"326"
"01.12.2015 05:20:00";"2";"0";"541";"15,08";"12582912";"3798781";"30,19";"50";"274";"248";"50";"291"
"01.12.2015 05:25:00";"2";"0";"603";"16,81";"12582912";"5459725";"43,39";"3852";"1013";"248";"56";"321"
"01.12.2015 05:30:00";"2";"0";"568";"15,84";"12582912";"3295465";"26,19";"113";"96";"248";"54";"312"
"01.12.2015 05:35:00";"2";"0";"880";"24,54";"12582912";"5567939";"44,25";"10803";"2181";"248";"137";"942"
"01.12.2015 05:40:00";"2";"0";"693";"19,33";"12582912";"3874279";"30,79";"4608";"351";"248";"147";"463"
"01.12.2015 05:45:00";"2";"0";"688";"19,19";"12582912";"4385145";"34,85";"324";"309";"248";"58";"327"
"01.12.2015 05:50:00";"2";"0";"621";"17,31";"12582912";"2774532";"22,05";"111";"153";"248";"54";"298"
"01.12.2015 05:55:00";"2";"0";"551";"15,36";"12582912";"5023098";"39,92";"1262";"219";"248";"74";"347"
"01.12.2015 06:00:00";"2";"0";"587";"16,37";"12582912";"2984667";"23,72";"17";"89";"248";"56";"320"
"01.12.2015 06:05:00";"2";"0";"728";"20,29";"12582912";"6180726";"49,12";"9663";"186";"248";"61";"347"
"01.12.2015 06:10:00";"2";"0";"1001";"27,89";"12582912";"5283565";"41,99";"4039";"531";"248";"906";"987"
"01.12.2015 06:15:00";"2";"0";"739";"20,59";"12582912";"6407219";"50,92";"3864";"456";"248";"67";"335"
"01.12.2015 06:20:00";"2";"0";"537";"14,98";"12582912";"3144470";"24,99";"21";"89";"248";"51";"298"
"01.12.2015 06:25:00";"2";"0";"589";"16,41";"12582912";"4201434";"33,39";"64";"90";"248";"55";"318"
"01.12.2015 06:30:00";"2";"0";"599";"16,7";"12582912";"2892811";"22,99";"16";"95";"248";"56";"316"
"01.12.2015 06:35:00";"2";"0";"1466";"40,84";"12582912";"6290198";"49,99";"14345";"11230";"248";"135";"621"
"01.12.2015 06:40:00";"2";"0";"2026";"56,45";"12582912";"7699484";"61,19";"24407";"10052";"248";"123";"384"
"01.12.2015 06:45:00";"2";"0";"2499";"69,44";"12582912";"8102137";"64,39";"28734";"25612";"248";"113";"380"
"01.12.2015 06:50:00";"2";"0";"1830";"50,74";"12582912";"8336179";"66,25";"173174";"6357";"248";"210";"2364"
"01.12.2015 06:55:00";"2";"0";"1906";"53,09";"12582912";"6667685";"52,99";"22316";"709";"248";"112";"3786"
"01.12.2015 07:00:00";"2";"0";"1355";"37,75";"12582912";"5895094";"46,85";"115934";"1584";"248";"124";"9715"
"01.12.2015 07:05:00";"2";"0";"1142";"31,83";"12582912";"6441192";"51,19";"70561";"744";"248";"246";"5260"
"01.12.2015 07:10:00";"2";"0";"651";"18,15";"12582912";"5114954";"40,65";"43";"87";"248";"57";"325"
"01.12.2015 07:15:00";"2";"0";"674";"18,78";"12582912";"4201434";"33,39";"8573";"88";"248";"57";"331"
"01.12.2015 07:20:00";"2";"0";"2141";"59,64";"12582912";"4025274";"31,99";"4002";"154";"248";"58";"314"
"01.12.2015 07:25:00";"2";"0";"2249";"62,65";"12582912";"5778073";"45,92";"8703";"91";"248";"60";"323"
"01.12.2015 07:30:00";"2";"0";"2208";"61,51";"12582912";"5359062";"42,59";"112";"91";"248";"58";"325"
"01.12.2015 07:35:00";"2";"0";"1993";"55,53";"12582912";"6684043";"53,12";"17903";"913";"248";"137";"564"
"01.12.2015 07:40:00";"2";"0";"634";"17,68";"12582912";"5510057";"43,79";"98";"112";"248";"57";"326"
"01.12.2015 07:45:00";"2";"0";"874";"24,35";"12582912";"4721109";"37,52";"2732";"278";"248";"61";"347"
"01.12.2015 07:50:00";"2";"0";"591";"16,47";"12582912";"4679585";"37,19";"28";"202";"248";"55";"312"
"01.12.2015 07:55:00";"2";"0";"662";"18,47";"12582912";"3924610";"31,19";"53";"131";"248";"74";"356"
"01.12.2015 08:00:00";"2";"0";"590";"16,44";"12582912";"3689310";"29,32";"21";"89";"248";"56";"327"
"01.12.2015 08:05:00";"2";"0";"2718";"75,71";"12582912";"5945426";"47,25";"11258";"280";"248";"1625";"1839"
"01.12.2015 08:10:00";"2";"0";"3405";"94,23";"12582912";"5299922";"42,12";"2307";"224";"248";"404";"688"
"01.12.2015 08:15:00";"2";"0";"3717";"97,92";"12582912";"4528590";"35,99";"2163";"510";"248";"657";"881"
"01.12.2015 08:20:00";"2";"0";"3102";"81,18";"12582912";"4125937";"32,79";"308";"248";"248";"474";"788"
"01.12.2015 08:25:00";"2";"0";"646";"17,99";"12582912";"3647786";"28,99";"1211";"96";"248";"58";"333"
"01.12.2015 08:30:00";"2";"0";"656";"18,28";"12582912";"4302097";"34,19";"855";"90";"248";"56";"330"
"01.12.2015 08:35:00";"2";"0";"875";"24,37";"12582912";"5510057";"43,79";"12781";"1103";"248";"138";"650"
"01.12.2015 08:40:00";"2";"0";"937";"26,11";"12582912";"4906078";"38,99";"248";"241";"248";"198";"601"
"01.12.2015 08:45:00";"2";"0";"1676";"46,69";"12582912";"4025274";"31,99";"752";"616";"248";"271";"606"
"01.12.2015 08:50:00";"2";"0";"1004";"27,96";"12582912";"4755083";"37,79";"357";"607";"248";"411";"1283"
"01.12.2015 08:55:00";"2";"0";"735";"20,48";"12582912";"3991300";"31,72";"148";"300";"248";"127";"506"
"01.12.2015 09:00:00";"2";"0";"611";"17,03";"12582912";"4066797";"32,32";"344";"93";"248";"57";"329"
"01.12.2015 09:05:00";"2";"0";"814";"22,68";"12582912";"5174093";"41,12";"12152";"149";"248";"62";"349"
"01.12.2015 09:10:00";"2";"0";"612";"17,05";"12582912";"4897269";"38,92";"57";"122";"248";"59";"333"
"01.12.2015 09:15:00";"2";"0";"1567";"43,65";"12582912";"4208984";"33,45";"137";"155";"248";"62";"360"
"01.12.2015 09:20:00";"2";"0";"655";"18,27";"12582912";"4469450";"35,52";"117";"105";"248";"60";"361"
"01.12.2015 09:25:00";"2";"0";"909";"25,34";"12582912";"3588647";"28,52";"34";"103";"248";"65";"424"
"01.12.2015 09:30:00";"2";"0";"675";"18,8";"12582912";"4402761";"34,99";"18";"96";"248";"57";"328"
"01.12.2015 09:35:00";"2";"0";"981";"27,33";"12582912";"4989125";"39,65";"12284";"1284";"248";"143";"681"
"01.12.2015 09:40:00";"2";"0";"727";"20,26";"12582912";"5359062";"42,59";"37";"104";"248";"67";"376"
"01.12.2015 09:45:00";"2";"0";"1653";"46,05";"12582912";"3924610";"31,19";"565";"355";"248";"62";"356"
"01.12.2015 09:50:00";"2";"0";"740";"20,63";"12582912";"5291114";"42,05";"35";"159";"248";"59";"349"
"01.12.2015 09:55:00";"2";"0";"1013";"28,24";"12582912";"4578922";"36,39";"1177";"124";"248";"89";"480"
"01.12.2015 10:00:00";"2";"0";"699";"19,47";"12582912";"5736550";"45,59";"57";"138";"248";"59";"351"
"01.12.2015 10:05:00";"2";"0";"842";"23,47";"12582912";"5157736";"40,99";"12726";"161";"248";"63";"354"
"01.12.2015 10:10:00";"2";"0";"1767";"49,23";"12582912";"5240783";"41,65";"190";"108";"248";"285";"585"
"01.12.2015 10:15:00";"2";"0";"2191";"61,05";"12582912";"3647786";"28,99";"599";"377";"248";"958";"1195"
"01.12.2015 10:20:00";"2";"0";"1472";"41,02";"12582912";"5627078";"44,72";"3171";"740";"248";"835";"1026"
"01.12.2015 10:25:00";"2";"0";"1000";"27,88";"12582912";"4217792";"33,52";"125";"433";"248";"176";"516"
"01.12.2015 10:30:00";"2";"0";"702";"19,58";"12582912";"5333896";"42,39";"31";"165";"248";"69";"371"
"01.12.2015 10:35:00";"2";"0";"988";"27,54";"12582912";"4796606";"38,12";"22334";"1289";"248";"144";"714"
"01.12.2015 10:40:00";"2";"0";"1051";"29,28";"12582912";"4880912";"38,79";"5525";"188";"248";"80";"380"
"01.12.2015 10:45:00";"2";"0";"1796";"48,31";"12582912";"4075605";"32,39";"1704";"342";"248";"72";"387"
"01.12.2015 10:50:00";"2";"0";"1963";"53,55";"12582912";"5208067";"41,39";"2540";"430";"248";"574";"854"
"01.12.2015 10:55:00";"2";"0";"952";"26,52";"12582912";"3554673";"28,25";"135";"156";"248";"336";"640"
"01.12.2015 11:00:00";"2";"0";"984";"27,42";"12582912";"5283565";"41,99";"1129";"132";"248";"62";"403"
"01.12.2015 11:05:00";"2";"0";"1057";"29,46";"12582912";"4931243";"39,19";"14643";"153";"248";"64";"352"
"01.12.2015 11:10:00";"2";"0";"956";"26,65";"12582912";"6533048";"51,92";"2802";"142";"248";"68";"370"
"01.12.2015 11:15:00";"2";"0";"1183";"32,97";"12582912";"5215617";"41,45";"141";"161";"248";"69";"416"
"01.12.2015 11:20:00";"2";"0";"1084";"30,21";"12582912";"5517607";"43,85";"73";"103";"248";"62";"364"
"01.12.2015 11:25:00";"2";"0";"688";"19,18";"12582912";"4410311";"35,05";"337";"114";"248";"60";"352"
"01.12.2015 11:30:00";"2";"0";"938";"26,13";"12582912";"5450917";"43,32";"9";"100";"248";"63";"417"
"01.12.2015 11:35:00";"2";"0";"935";"26,05";"12582912";"4695943";"37,32";"9723";"995";"248";"141";"616"
"01.12.2015 11:40:00";"2";"0";"861";"23,99";"12582912";"4595280";"36,52";"2418";"307";"248";"391";"555"
"01.12.2015 11:45:00";"2";"0";"1208";"33,67";"12582912";"3714476";"29,52";"159";"214";"248";"70";"372"
"01.12.2015 11:50:00";"2";"0";"1282";"35,71";"12582912";"4762632";"37,85";"90";"615";"248";"399";"553"
"01.12.2015 11:55:00";"2";"0";"704";"19,64";"12582912";"4100771";"32,59";"1061";"133";"248";"80";"387"
"01.12.2015 12:00:00";"2";"0";"1042";"29,04";"12582912";"4906078";"38,99";"61";"256";"248";"270";"539"
"01.12.2015 12:05:00";"2";"0";"901";"25,1";"12582912";"6507882";"51,72";"9447";"131";"248";"62";"357"
"01.12.2015 12:10:00";"2";"0";"801";"22,33";"12582912";"4620445";"36,72";"3063";"175";"248";"72";"404"
"01.12.2015 12:15:00";"2";"0";"1413";"39,37";"12582912";"5123762";"40,72";"2004";"662";"248";"820";"1032"
"01.12.2015 12:20:00";"2";"0";"1354";"37,74";"12582912";"5157736";"40,99";"2038";"383";"248";"422";"677"
"01.12.2015 12:25:00";"2";"0";"1030";"28,7";"12582912";"5551581";"44,12";"1272";"330";"248";"566";"763"
"01.12.2015 12:30:00";"2";"0";"855";"23,82";"12582912";"4553756";"36,19";"322";"587";"248";"390";"651"
"01.12.2015 12:35:00";"2";"0";"1190";"33,15";"12582912";"6441192";"51,19";"10125";"1413";"248";"158";"852"
"01.12.2015 12:40:00";"2";"0";"792";"22,08";"12582912";"4931243";"39,19";"2287";"178";"248";"70";"400"
"01.12.2015 12:45:00";"2";"0";"1227";"34,18";"12582912";"4553756";"36,19";"222";"162";"248";"65";"373"
"01.12.2015 12:50:00";"2";"0";"1199";"33,41";"12582912";"4670777";"37,12";"199";"262";"248";"71";"390"
"01.12.2015 12:55:00";"2";"0";"712";"19,84";"12582912";"5265948";"41,85";"424";"249";"248";"80";"383"
"01.12.2015 13:00:00";"2";"0";"789";"22";"12582912";"4284481";"34,05";"22";"176";"248";"63";"365"
"01.12.2015 13:05:00";"2";"0";"1124";"31,33";"12582912";"6894178";"54,79";"11838";"337";"248";"68";"447"
"01.12.2015 13:10:00";"2";"0";"751";"20,92";"12582912";"6239866";"49,59";"263";"322";"248";"68";"384"
"01.12.2015 13:15:00";"2";"0";"886";"24,68";"12582912";"5208067";"41,39";"399";"236";"248";"62";"360"
"01.12.2015 13:20:00";"2";"0";"1408";"39,23";"12582912";"4435476";"35,25";"22";"162";"248";"65";"379"
"01.12.2015 13:25:00";"2";"0";"672";"18,73";"12582912";"5316280";"42,25";"863";"200";"248";"62";"364"
"01.12.2015 13:30:00";"2";"0";"771";"21,5";"12582912";"4075605";"32,39";"16";"165";"248";"65";"379"
"01.12.2015 13:35:00";"2";"0";"996";"27,75";"12582912";"5526415";"43,92";"10001";"1250";"248";"144";"687"
"01.12.2015 13:40:00";"2";"0";"918";"25,57";"12582912";"4855746";"38,59";"2541";"408";"248";"72";"437"
"01.12.2015 13:45:00";"2";"0";"872";"24,3";"12582912";"4821772";"38,32";"134";"221";"248";"62";"369"
"01.12.2015 13:50:00";"2";"0";"1228";"34,21";"12582912";"4032823";"32,05";"24";"193";"248";"64";"379"
"01.12.2015 13:55:00";"2";"0";"924";"25,75";"12582912";"5677410";"45,12";"418";"182";"248";"78";"381"
"01.12.2015 14:00:00";"2";"0";"746";"20,78";"12582912";"3874279";"30,79";"145";"164";"248";"61";"354"
"01.12.2015 14:05:00";"2";"0";"856";"23,86";"12582912";"6038540";"47,99";"9445";"241";"248";"62";"344"
"01.12.2015 14:10:00";"2";"0";"1020";"28,41";"12582912";"4570114";"36,32";"3222";"466";"248";"69";"431"
