"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 21:30:00";"4";"0";"71";"0,77";"8388608";"580492";"6,92";"0";"52";"508";"0";"0"
"28.11.2015 21:35:00";"4";"0";"72";"0,78";"8388608";"446274";"5,32";"0";"50";"508";"0";"0"
"28.11.2015 21:40:00";"4";"0";"72";"0,78";"8388608";"524288";"6,25";"0";"51";"508";"0";"0"
"28.11.2015 21:45:00";"4";"0";"72";"0,78";"8388608";"557842";"6,65";"0";"52";"508";"0";"0"
"28.11.2015 21:50:00";"4";"0";"73";"0,8";"8388608";"563714";"6,72";"0";"106";"508";"0";"0"
"28.11.2015 21:55:00";"4";"0";"72";"0,78";"8388608";"809501";"9,65";"0";"51";"508";"0";"0"
"28.11.2015 22:00:00";"4";"0";"71";"0,78";"8388608";"541065";"6,45";"0";"52";"508";"0";"0"
"28.11.2015 22:05:00";"4";"0";"72";"0,79";"8388608";"373293";"4,45";"0";"50";"508";"0";"0"
"28.11.2015 22:10:00";"4";"0";"72";"0,78";"8388608";"312056";"3,72";"0";"50";"508";"0";"0"
"28.11.2015 22:15:00";"4";"0";"72";"0,79";"8388608";"490734";"5,85";"0";"52";"508";"0";"0"
"28.11.2015 22:20:00";"4";"0";"72";"0,79";"8388608";"636695";"7,59";"0";"105";"508";"0";"0"
"28.11.2015 22:25:00";"4";"0";"72";"0,78";"8388608";"580492";"6,92";"0";"49";"508";"0";"0"
"28.11.2015 22:30:00";"4";"0";"72";"0,78";"8388608";"513383";"6,12";"0";"50";"508";"0";"0"
"28.11.2015 22:35:00";"4";"0";"72";"0,79";"8388608";"507511";"6,05";"0";"49";"508";"0";"0"
"28.11.2015 22:40:00";"4";"0";"72";"0,79";"8388608";"624951";"7,45";"0";"49";"508";"0";"0"
"28.11.2015 22:45:00";"4";"0";"72";"0,78";"8388608";"468923";"5,59";"0";"50";"508";"0";"0"
"28.11.2015 22:50:00";"4";"0";"72";"0,79";"8388608";"502478";"5,99";"0";"104";"508";"0";"0"
"28.11.2015 22:55:00";"4";"0";"73";"0,8";"8388608";"641729";"7,65";"0";"49";"508";"0";"0"
"28.11.2015 23:00:00";"4";"0";"71";"0,78";"8388608";"519255";"6,19";"0";"49";"508";"0";"0"
"28.11.2015 23:05:00";"4";"0";"108";"1,18";"8388608";"1033476";"12,32";"4";"130";"508";"9";"18"
"28.11.2015 23:10:00";"4";"0";"73";"0,79";"8388608";"765041";"9,12";"0";"49";"508";"0";"0"
"28.11.2015 23:15:00";"4";"0";"72";"0,79";"8388608";"708837";"8,45";"0";"50";"508";"0";"0"
"28.11.2015 23:20:00";"4";"0";"72";"0,78";"8388608";"574620";"6,85";"0";"104";"508";"0";"0"
"28.11.2015 23:25:00";"4";"0";"72";"0,78";"8388608";"636695";"7,59";"0";"49";"508";"0";"0"
"28.11.2015 23:30:00";"4";"0";"71";"0,77";"8388608";"479828";"5,72";"0";"51";"508";"0";"0"
"28.11.2015 23:35:00";"4";"0";"72";"0,78";"8388608";"507511";"6,05";"0";"49";"508";"0";"0"
"28.11.2015 23:40:00";"4";"0";"70";"0,76";"8388608";"373293";"4,45";"0";"50";"508";"0";"0"
"28.11.2015 23:45:00";"4";"0";"71";"0,77";"8388608";"406847";"4,85";"0";"52";"508";"0";"0"
"28.11.2015 23:50:00";"4";"0";"71";"0,78";"8388608";"463051";"5,52";"0";"105";"508";"0";"0"
"28.11.2015 23:55:00";"4";"0";"72";"0,78";"8388608";"519255";"6,19";"0";"54";"508";"0";"0"
"29.11.2015 00:00:00";"4";"0";"71";"0,77";"8388608";"401814";"4,79";"0";"52";"508";"0";"0"
"29.11.2015 00:05:00";"4";"0";"81";"0,88";"8388608";"569586";"6,79";"0";"107";"508";"0";"0"
"29.11.2015 00:10:00";"4";"0";"89";"0,97";"8388608";"429497";"5,12";"0";"51";"508";"0";"0"
"29.11.2015 00:15:00";"4";"0";"72";"0,78";"8388608";"603141";"7,19";"0";"53";"508";"0";"0"
"29.11.2015 00:20:00";"4";"0";"72";"0,79";"8388608";"406847";"4,85";"0";"105";"508";"0";"0"
"29.11.2015 00:25:00";"4";"0";"70";"0,76";"8388608";"630823";"7,52";"0";"53";"508";"0";"0"
"29.11.2015 00:30:00";"4";"0";"72";"0,78";"8388608";"530160";"6,32";"0";"52";"508";"0";"0"
"29.11.2015 00:35:00";"4";"0";"71";"0,77";"8388608";"418592";"4,99";"0";"50";"508";"0";"0"
"29.11.2015 00:40:00";"4";"0";"71";"0,78";"8388608";"557842";"6,65";"0";"51";"508";"0";"0"
"29.11.2015 00:45:00";"4";"0";"71";"0,78";"8388608";"653473";"7,79";"0";"53";"508";"0";"0"
"29.11.2015 00:50:00";"4";"0";"71";"0,78";"8388608";"580492";"6,92";"0";"105";"508";"0";"0"
"29.11.2015 00:55:00";"4";"0";"72";"0,79";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"29.11.2015 01:00:00";"4";"0";"72";"0,78";"8388608";"563714";"6,72";"0";"52";"508";"0";"0"
"29.11.2015 01:05:00";"4";"0";"63";"0,68";"8388608";"490734";"5,85";"0";"51";"508";"0";"0"
"29.11.2015 01:10:00";"4";"0";"68";"0,74";"8388608";"725615";"8,65";"0";"52";"508";"0";"0"
"29.11.2015 01:15:00";"4";"0";"71";"0,77";"8388608";"614046";"7,32";"0";"52";"508";"0";"0"
"29.11.2015 01:20:00";"4";"0";"71";"0,77";"8388608";"557842";"6,65";"0";"107";"508";"0";"0"
"29.11.2015 01:25:00";"4";"0";"73";"0,79";"8388608";"597269";"7,12";"0";"52";"508";"0";"0"
"29.11.2015 01:30:00";"4";"0";"70";"0,77";"8388608";"429497";"5,12";"0";"52";"508";"0";"0"
"29.11.2015 01:35:00";"4";"0";"70";"0,76";"8388608";"647601";"7,72";"0";"50";"508";"0";"0"
"29.11.2015 01:40:00";"4";"0";"95";"1,04";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"29.11.2015 01:45:00";"4";"0";"72";"0,78";"8388608";"664378";"7,92";"0";"53";"508";"0";"0"
"29.11.2015 01:50:00";"4";"0";"71";"0,78";"8388608";"619918";"7,39";"0";"106";"508";"0";"0"
"29.11.2015 01:55:00";"4";"0";"71";"0,78";"8388608";"619918";"7,39";"0";"51";"508";"0";"0"
"29.11.2015 02:00:00";"4";"0";"72";"0,79";"8388608";"636695";"7,59";"0";"52";"508";"0";"0"
"29.11.2015 02:05:00";"4";"0";"72";"0,79";"8388608";"496606";"5,92";"0";"50";"508";"0";"0"
"29.11.2015 02:10:00";"4";"0";"71";"0,77";"8388608";"390070";"4,65";"0";"51";"508";"0";"0"
"29.11.2015 02:15:00";"4";"0";"71";"0,77";"8388608";"457179";"5,45";"0";"53";"508";"0";"0"
"29.11.2015 02:20:00";"4";"0";"71";"0,78";"8388608";"563714";"6,72";"0";"105";"508";"0";"0"
"29.11.2015 02:25:00";"4";"0";"72";"0,78";"8388608";"624951";"7,45";"0";"51";"508";"0";"0"
"29.11.2015 02:30:00";"4";"0";"70";"0,77";"8388608";"630823";"7,52";"0";"54";"508";"0";"0"
"29.11.2015 02:35:00";"4";"0";"71";"0,78";"8388608";"530160";"6,32";"0";"51";"508";"0";"0"
"29.11.2015 02:40:00";"4";"0";"71";"0,77";"8388608";"675283";"8,05";"0";"51";"508";"0";"0"
"29.11.2015 02:45:00";"4";"0";"70";"0,76";"8388608";"580492";"6,92";"0";"53";"508";"0";"0"
"29.11.2015 02:50:00";"4";"0";"71";"0,77";"8388608";"552809";"6,59";"0";"105";"508";"0";"0"
"29.11.2015 02:55:00";"4";"0";"70";"0,77";"8388608";"446274";"5,32";"0";"52";"508";"0";"0"
"29.11.2015 03:00:00";"4";"0";"71";"0,78";"8388608";"479828";"5,72";"0";"52";"508";"0";"0"
"29.11.2015 03:05:00";"4";"0";"128";"1,39";"8388608";"473956";"5,65";"5";"57";"508";"0";"0"
"29.11.2015 03:10:00";"4";"0";"81";"0,88";"8388608";"826278";"9,85";"1";"108";"508";"0";"0"
"29.11.2015 03:15:00";"4";"0";"72";"0,79";"8388608";"798596";"9,52";"0";"52";"508";"0";"0"
"29.11.2015 03:20:00";"4";"0";"73";"0,8";"8388608";"703804";"8,39";"0";"105";"508";"0";"0"
"29.11.2015 03:25:00";"4";"0";"74";"0,8";"8388608";"658506";"7,85";"0";"52";"508";"0";"0"
"29.11.2015 03:30:00";"4";"0";"74";"0,81";"8388608";"440402";"5,25";"0";"53";"508";"0";"0"
"29.11.2015 03:35:00";"4";"0";"71";"0,77";"8388608";"619918";"7,39";"1";"49";"508";"0";"0"
"29.11.2015 03:40:00";"4";"0";"71";"0,77";"8388608";"569586";"6,79";"0";"51";"508";"0";"0"
"29.11.2015 03:45:00";"4";"0";"73";"0,79";"8388608";"563714";"6,72";"0";"53";"508";"0";"0"
"29.11.2015 03:50:00";"4";"0";"71";"0,77";"8388608";"485700";"5,79";"0";"105";"508";"0";"0"
"29.11.2015 03:55:00";"4";"0";"80";"0,87";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"29.11.2015 04:00:00";"4";"0";"71";"0,78";"8388608";"418592";"4,99";"0";"52";"508";"0";"0"
"29.11.2015 04:05:00";"4";"0";"77";"0,84";"8388608";"619918";"7,39";"1";"66";"508";"0";"0"
"29.11.2015 04:10:00";"4";"0";"71";"0,78";"8388608";"653473";"7,79";"0";"52";"508";"0";"0"
"29.11.2015 04:15:00";"4";"0";"70";"0,76";"8388608";"603141";"7,19";"0";"53";"508";"0";"0"
"29.11.2015 04:20:00";"4";"0";"71";"0,78";"8388608";"536032";"6,39";"0";"106";"508";"0";"0"
"29.11.2015 04:25:00";"4";"0";"74";"0,8";"8388608";"591397";"7,05";"0";"52";"508";"0";"0"
"29.11.2015 04:30:00";"4";"0";"71";"0,77";"8388608";"687027";"8,19";"12";"54";"508";"0";"0"
"29.11.2015 04:35:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"51";"508";"0";"0"
"29.11.2015 04:40:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"52";"508";"0";"0"
"29.11.2015 04:45:00";"4";"0";"71";"0,77";"8388608";"536032";"6,39";"0";"53";"508";"0";"0"
"29.11.2015 04:50:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"105";"508";"0";"0"
"29.11.2015 04:55:00";"4";"0";"72";"0,78";"8388608";"502478";"5,99";"0";"52";"508";"0";"0"
"29.11.2015 05:00:00";"4";"0";"71";"0,78";"8388608";"653473";"7,79";"0";"53";"508";"0";"0"
"29.11.2015 05:05:00";"4";"0";"72";"0,78";"8388608";"452146";"5,39";"0";"50";"508";"0";"0"
"29.11.2015 05:10:00";"4";"0";"72";"0,78";"8388608";"452146";"5,39";"0";"51";"508";"0";"0"
"29.11.2015 05:15:00";"4";"0";"71";"0,77";"8388608";"468923";"5,59";"0";"53";"508";"0";"0"
"29.11.2015 05:20:00";"4";"0";"71";"0,78";"8388608";"452146";"5,39";"0";"105";"508";"0";"0"
"29.11.2015 05:25:00";"4";"0";"71";"0,77";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"29.11.2015 05:30:00";"4";"0";"70";"0,77";"8388608";"569586";"6,79";"0";"52";"508";"0";"0"
"29.11.2015 05:35:00";"4";"0";"71";"0,77";"8388608";"418592";"4,99";"0";"50";"508";"0";"0"
"29.11.2015 05:40:00";"4";"0";"71";"0,77";"8388608";"457179";"5,45";"0";"51";"508";"0";"0"
"29.11.2015 05:45:00";"4";"0";"71";"0,77";"8388608";"580492";"6,92";"0";"52";"508";"0";"0"
"29.11.2015 05:50:00";"4";"0";"73";"0,79";"8388608";"502478";"5,99";"0";"106";"508";"0";"0"
"29.11.2015 05:55:00";"4";"0";"71";"0,77";"8388608";"838022";"9,99";"0";"52";"508";"0";"0"
"29.11.2015 06:00:00";"4";"0";"71";"0,77";"8388608";"546937";"6,52";"0";"52";"508";"0";"0"
"29.11.2015 06:05:00";"4";"0";"73";"0,79";"8388608";"485700";"5,79";"0";"50";"508";"0";"0"
"29.11.2015 06:10:00";"4";"0";"71";"0,77";"8388608";"328833";"3,92";"0";"51";"508";"0";"0"
"29.11.2015 06:15:00";"4";"0";"71";"0,77";"8388608";"418592";"4,99";"0";"52";"508";"0";"0"
"29.11.2015 06:20:00";"4";"0";"71";"0,77";"8388608";"385037";"4,59";"0";"105";"508";"0";"0"
"29.11.2015 06:25:00";"4";"0";"72";"0,78";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"29.11.2015 06:30:00";"4";"0";"71";"0,78";"8388608";"468923";"5,59";"0";"52";"508";"0";"0"
"29.11.2015 06:35:00";"4";"0";"71";"0,77";"8388608";"468923";"5,59";"0";"50";"508";"0";"0"
"29.11.2015 06:40:00";"4";"0";"72";"0,79";"8388608";"647601";"7,72";"0";"51";"508";"0";"0"
"29.11.2015 06:45:00";"4";"0";"71";"0,78";"8388608";"519255";"6,19";"0";"52";"508";"0";"0"
"29.11.2015 06:50:00";"4";"0";"72";"0,78";"8388608";"552809";"6,59";"0";"105";"508";"0";"0"
"29.11.2015 06:55:00";"4";"0";"73";"0,8";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"29.11.2015 07:00:00";"4";"0";"71";"0,77";"8388608";"552809";"6,59";"0";"52";"508";"0";"0"
"29.11.2015 07:05:00";"4";"0";"71";"0,78";"8388608";"373293";"4,45";"0";"51";"508";"0";"0"
"29.11.2015 07:10:00";"4";"0";"71";"0,78";"8388608";"519255";"6,19";"0";"51";"508";"0";"0"
"29.11.2015 07:15:00";"4";"0";"94";"1,03";"8388608";"502478";"5,99";"0";"52";"508";"0";"0"
"29.11.2015 07:20:00";"4";"0";"72";"0,78";"8388608";"379165";"4,52";"0";"105";"508";"0";"0"
"29.11.2015 07:25:00";"4";"0";"71";"0,78";"8388608";"636695";"7,59";"0";"53";"508";"0";"0"
"29.11.2015 07:30:00";"4";"0";"71";"0,77";"8388608";"552809";"6,59";"0";"52";"508";"0";"0"
"29.11.2015 07:35:00";"4";"0";"71";"0,77";"8388608";"787690";"9,39";"0";"50";"508";"0";"0"
"29.11.2015 07:40:00";"4";"0";"71";"0,77";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"29.11.2015 07:45:00";"4";"0";"72";"0,79";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"29.11.2015 07:50:00";"4";"0";"70";"0,77";"8388608";"502478";"5,99";"0";"105";"508";"0";"0"
"29.11.2015 07:55:00";"4";"0";"72";"0,78";"8388608";"619918";"7,39";"0";"53";"508";"0";"0"
"29.11.2015 08:00:00";"4";"0";"72";"0,78";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"29.11.2015 08:05:00";"4";"0";"71";"0,78";"8388608";"485700";"5,79";"0";"50";"508";"0";"0"
"29.11.2015 08:10:00";"4";"0";"71";"0,78";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"29.11.2015 08:15:00";"4";"0";"71";"0,78";"8388608";"418592";"4,99";"0";"52";"508";"0";"0"
"29.11.2015 08:20:00";"4";"0";"73";"0,79";"8388608";"703804";"8,39";"0";"105";"508";"0";"0"
"29.11.2015 08:25:00";"4";"0";"72";"0,78";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"29.11.2015 08:30:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"52";"508";"0";"0"
"29.11.2015 08:35:00";"4";"0";"72";"0,78";"8388608";"636695";"7,59";"0";"50";"508";"0";"0"
"29.11.2015 08:40:00";"4";"0";"72";"0,79";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"29.11.2015 08:45:00";"4";"0";"72";"0,79";"8388608";"452146";"5,39";"0";"52";"508";"0";"0"
"29.11.2015 08:50:00";"4";"0";"72";"0,79";"8388608";"536032";"6,39";"0";"106";"508";"0";"0"
"29.11.2015 08:55:00";"4";"0";"74";"0,81";"8388608";"457179";"5,45";"0";"51";"508";"0";"0"
"29.11.2015 09:00:00";"4";"0";"72";"0,79";"8388608";"519255";"6,19";"0";"51";"508";"0";"0"
"29.11.2015 09:05:00";"4";"0";"74";"0,8";"8388608";"569586";"6,79";"0";"49";"508";"0";"0"
"29.11.2015 09:10:00";"4";"0";"73";"0,79";"8388608";"452146";"5,39";"0";"50";"508";"0";"0"
"29.11.2015 09:15:00";"4";"0";"71";"0,77";"8388608";"619918";"7,39";"0";"50";"508";"0";"0"
"29.11.2015 09:20:00";"4";"0";"73";"0,79";"8388608";"452146";"5,39";"0";"105";"508";"0";"0"
"29.11.2015 09:25:00";"4";"0";"72";"0,78";"8388608";"502478";"5,99";"0";"49";"508";"0";"0"
"29.11.2015 09:30:00";"4";"0";"70";"0,77";"8388608";"586364";"6,99";"0";"50";"508";"0";"0"
"29.11.2015 09:35:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"50";"508";"0";"0"
"29.11.2015 09:40:00";"4";"0";"73";"0,79";"8388608";"519255";"6,19";"0";"49";"508";"0";"0"
"29.11.2015 09:45:00";"4";"0";"72";"0,79";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"29.11.2015 09:50:00";"4";"0";"72";"0,79";"8388608";"418592";"4,99";"0";"104";"508";"0";"0"
"29.11.2015 09:55:00";"4";"0";"72";"0,79";"8388608";"457179";"5,45";"0";"50";"508";"0";"0"
"29.11.2015 10:00:00";"4";"0";"72";"0,78";"8388608";"619918";"7,39";"0";"50";"508";"0";"0"
"29.11.2015 10:05:00";"4";"0";"72";"0,78";"8388608";"536032";"6,39";"0";"49";"508";"0";"0"
"29.11.2015 10:10:00";"4";"0";"89";"0,97";"8388608";"479828";"5,72";"0";"50";"508";"0";"0"
"29.11.2015 10:15:00";"4";"0";"71";"0,77";"8388608";"507511";"6,05";"0";"53";"508";"0";"0"
"29.11.2015 10:20:00";"4";"0";"71";"0,78";"8388608";"530160";"6,32";"0";"105";"508";"0";"0"
"29.11.2015 10:25:00";"4";"0";"73";"0,8";"8388608";"507511";"6,05";"0";"51";"508";"0";"0"
"29.11.2015 10:30:00";"4";"0";"72";"0,79";"8388608";"670250";"7,99";"0";"52";"508";"0";"0"
"29.11.2015 10:35:00";"4";"0";"72";"0,79";"8388608";"552809";"6,59";"0";"50";"508";"0";"0"
"29.11.2015 10:40:00";"4";"0";"73";"0,8";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"29.11.2015 10:45:00";"4";"0";"72";"0,78";"8388608";"496606";"5,92";"0";"53";"508";"0";"0"
"29.11.2015 10:50:00";"4";"0";"72";"0,78";"8388608";"479828";"5,72";"0";"106";"508";"0";"0"
"29.11.2015 10:55:00";"4";"0";"72";"0,78";"8388608";"619918";"7,39";"0";"51";"508";"0";"0"
"29.11.2015 11:00:00";"4";"0";"72";"0,78";"8388608";"647601";"7,72";"0";"52";"508";"0";"0"
"29.11.2015 11:05:00";"4";"0";"71";"0,78";"8388608";"658506";"7,85";"0";"50";"508";"0";"0"
"29.11.2015 11:10:00";"4";"0";"72";"0,78";"8388608";"630823";"7,52";"0";"51";"508";"0";"0"
"29.11.2015 11:15:00";"4";"0";"70";"0,76";"8388608";"519255";"6,19";"0";"52";"508";"0";"0"
"29.11.2015 11:20:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"106";"508";"0";"0"
"29.11.2015 11:25:00";"4";"0";"86";"0,93";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"29.11.2015 11:30:00";"4";"0";"71";"0,78";"8388608";"781818";"9,32";"0";"51";"508";"0";"0"
"29.11.2015 11:35:00";"4";"0";"72";"0,78";"8388608";"708837";"8,45";"0";"48";"508";"0";"0"
"29.11.2015 11:40:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"51";"508";"0";"0"
"29.11.2015 11:45:00";"4";"0";"71";"0,78";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"29.11.2015 11:50:00";"4";"0";"72";"0,79";"8388608";"463051";"5,52";"0";"104";"508";"0";"0"
"29.11.2015 11:55:00";"4";"0";"80";"0,87";"8388608";"513383";"6,12";"0";"51";"508";"0";"0"
"29.11.2015 12:00:00";"4";"0";"72";"0,78";"8388608";"519255";"6,19";"0";"50";"508";"0";"0"
"29.11.2015 12:05:00";"4";"0";"72";"0,78";"8388608";"519255";"6,19";"0";"48";"508";"0";"0"
"29.11.2015 12:10:00";"4";"0";"72";"0,79";"8388608";"457179";"5,45";"0";"50";"508";"0";"0"
"29.11.2015 12:15:00";"4";"0";"71";"0,77";"8388608";"406847";"4,85";"0";"50";"508";"0";"0"
"29.11.2015 12:20:00";"4";"0";"71";"0,78";"8388608";"507511";"6,05";"0";"103";"508";"0";"0"
"29.11.2015 12:25:00";"4";"0";"96";"1,04";"8388608";"457179";"5,45";"0";"50";"508";"0";"0"
"29.11.2015 12:30:00";"4";"0";"71";"0,77";"8388608";"603141";"7,19";"0";"50";"508";"0";"0"
"29.11.2015 12:35:00";"4";"0";"71";"0,78";"8388608";"485700";"5,79";"0";"49";"508";"0";"0"
"29.11.2015 12:40:00";"4";"0";"73";"0,8";"8388608";"401814";"4,79";"0";"50";"508";"0";"0"
"29.11.2015 12:45:00";"4";"0";"71";"0,78";"8388608";"502478";"5,99";"0";"53";"508";"0";"0"
"29.11.2015 12:50:00";"4";"0";"72";"0,78";"8388608";"670250";"7,99";"0";"105";"508";"0";"0"
"29.11.2015 12:55:00";"4";"0";"71";"0,77";"8388608";"569586";"6,79";"0";"53";"508";"0";"0"
"29.11.2015 13:00:00";"4";"0";"70";"0,76";"8388608";"473956";"5,65";"0";"53";"508";"0";"0"
"29.11.2015 13:05:00";"4";"0";"71";"0,77";"8388608";"479828";"5,72";"0";"50";"508";"0";"0"
"29.11.2015 13:10:00";"4";"0";"72";"0,79";"8388608";"463051";"5,52";"0";"51";"508";"0";"0"
"29.11.2015 13:15:00";"4";"0";"72";"0,78";"8388608";"423625";"5,05";"0";"52";"508";"0";"0"
"29.11.2015 13:20:00";"4";"0";"71";"0,78";"8388608";"569586";"6,79";"0";"105";"508";"0";"0"
"29.11.2015 13:25:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"51";"508";"0";"0"
"29.11.2015 13:30:00";"4";"0";"71";"0,77";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"29.11.2015 13:35:00";"4";"0";"72";"0,78";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"29.11.2015 13:40:00";"4";"0";"72";"0,78";"8388608";"406847";"4,85";"0";"51";"508";"0";"0"
"29.11.2015 13:45:00";"4";"0";"73";"0,79";"8388608";"546937";"6,52";"0";"52";"508";"0";"0"
"29.11.2015 13:50:00";"4";"0";"73";"0,79";"8388608";"658506";"7,85";"0";"107";"508";"0";"0"
"29.11.2015 13:55:00";"4";"0";"73";"0,79";"8388608";"675283";"8,05";"0";"51";"508";"0";"0"
"29.11.2015 14:00:00";"4";"0";"74";"0,8";"8388608";"574620";"6,85";"0";"52";"508";"0";"0"
"29.11.2015 14:05:00";"4";"0";"74";"0,8";"8388608";"530160";"6,32";"0";"50";"508";"0";"0"
"29.11.2015 14:10:00";"4";"0";"73";"0,8";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"29.11.2015 14:15:00";"4";"0";"73";"0,79";"8388608";"541065";"6,45";"0";"52";"508";"0";"0"
"29.11.2015 14:20:00";"4";"0";"72";"0,79";"8388608";"541065";"6,45";"0";"105";"508";"0";"0"
"29.11.2015 14:25:00";"4";"0";"73";"0,79";"8388608";"619918";"7,39";"0";"51";"508";"0";"0"
"29.11.2015 14:30:00";"4";"0";"71";"0,78";"8388608";"630823";"7,52";"0";"52";"508";"0";"0"
"29.11.2015 14:35:00";"4";"0";"71";"0,77";"8388608";"597269";"7,12";"0";"50";"508";"0";"0"
"29.11.2015 14:40:00";"4";"0";"72";"0,78";"8388608";"463051";"5,52";"0";"51";"508";"0";"0"
"29.11.2015 14:45:00";"4";"0";"71";"0,77";"8388608";"507511";"6,05";"0";"52";"508";"0";"0"
"29.11.2015 14:50:00";"4";"0";"71";"0,77";"8388608";"541065";"6,45";"0";"105";"508";"0";"0"
"29.11.2015 14:55:00";"4";"0";"72";"0,79";"8388608";"681155";"8,12";"0";"52";"508";"0";"0"
"29.11.2015 15:00:00";"4";"0";"71";"0,77";"8388608";"541065";"6,45";"0";"52";"508";"0";"0"
"29.11.2015 15:05:00";"4";"0";"73";"0,79";"8388608";"608174";"7,25";"0";"51";"508";"0";"0"
"29.11.2015 15:10:00";"4";"0";"71";"0,77";"8388608";"536032";"6,39";"0";"51";"508";"0";"0"
"29.11.2015 15:15:00";"4";"0";"73";"0,79";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"29.11.2015 15:20:00";"4";"0";"71";"0,78";"8388608";"832150";"9,92";"0";"105";"508";"0";"0"
"29.11.2015 15:25:00";"4";"0";"72";"0,78";"8388608";"541065";"6,45";"0";"51";"508";"0";"0"
"29.11.2015 15:30:00";"4";"0";"73";"0,79";"8388608";"580492";"6,92";"0";"52";"508";"0";"0"
"29.11.2015 15:35:00";"4";"0";"71";"0,77";"8388608";"708837";"8,45";"0";"50";"508";"0";"0"
"29.11.2015 15:40:00";"4";"0";"71";"0,78";"8388608";"473956";"5,65";"0";"51";"508";"0";"0"
"29.11.2015 15:45:00";"4";"0";"72";"0,79";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"29.11.2015 15:50:00";"4";"0";"73";"0,8";"8388608";"457179";"5,45";"0";"107";"508";"0";"0"
"29.11.2015 15:55:00";"4";"0";"72";"0,78";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"29.11.2015 16:00:00";"4";"0";"72";"0,78";"8388608";"362388";"4,32";"0";"52";"508";"0";"0"
"29.11.2015 16:05:00";"4";"0";"72";"0,79";"8388608";"468923";"5,59";"0";"50";"508";"0";"0"
"29.11.2015 16:10:00";"4";"0";"72";"0,78";"8388608";"708837";"8,45";"0";"51";"508";"0";"0"
"29.11.2015 16:15:00";"4";"0";"71";"0,78";"8388608";"429497";"5,12";"0";"51";"508";"0";"0"
"29.11.2015 16:20:00";"4";"0";"72";"0,78";"8388608";"395942";"4,72";"0";"105";"508";"0";"0"
"29.11.2015 16:25:00";"4";"0";"73";"0,79";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"29.11.2015 16:30:00";"4";"0";"72";"0,78";"8388608";"720581";"8,59";"0";"52";"508";"0";"0"
"29.11.2015 16:35:00";"4";"0";"70";"0,76";"8388608";"580492";"6,92";"0";"50";"508";"0";"0"
"29.11.2015 16:40:00";"4";"0";"71";"0,78";"8388608";"490734";"5,85";"0";"51";"508";"0";"0"
"29.11.2015 16:45:00";"4";"0";"108";"1,18";"8388608";"490734";"5,85";"0";"52";"508";"0";"0"
"29.11.2015 16:50:00";"4";"0";"72";"0,78";"8388608";"591397";"7,05";"0";"105";"508";"0";"0"
"29.11.2015 16:55:00";"4";"0";"73";"0,79";"8388608";"725615";"8,65";"0";"52";"508";"0";"0"
"29.11.2015 17:00:00";"4";"0";"72";"0,79";"8388608";"496606";"5,92";"0";"53";"508";"0";"0"
"29.11.2015 17:05:00";"4";"0";"76";"0,83";"8388608";"513383";"6,12";"0";"50";"508";"0";"0"
"29.11.2015 17:10:00";"4";"0";"71";"0,77";"8388608";"429497";"5,12";"0";"50";"508";"0";"0"
"29.11.2015 17:15:00";"4";"0";"72";"0,79";"8388608";"368260";"4,39";"0";"52";"508";"0";"0"
