"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 18:55:00";"2";"0";"89";"2,49";"8388608";"1811100";"21,59";"7";"23";"2326";"0";"0"
"02.12.2015 19:00:00";"2";"0";"88";"2,47";"8388608";"496606";"5,92";"1";"24";"2326";"0";"0"
"02.12.2015 19:05:00";"2";"0";"250";"6,97";"8388608";"614046";"7,32";"162";"1883";"2326";"0";"0"
"02.12.2015 19:10:00";"2";"0";"92";"2,58";"8388608";"479828";"5,72";"0";"23";"2326";"0";"0"
"02.12.2015 19:15:00";"2";"0";"88";"2,47";"8388608";"379165";"4,52";"0";"25";"2326";"0";"0"
"02.12.2015 19:20:00";"2";"0";"90";"2,51";"8388608";"166933";"1,99";"0";"24";"2326";"0";"0"
"02.12.2015 19:25:00";"2";"0";"90";"2,52";"8388608";"322961";"3,85";"1";"23";"2326";"0";"0"
"02.12.2015 19:30:00";"2";"0";"89";"2,51";"8388608";"138412";"1,65";"11";"25";"2326";"0";"0"
"02.12.2015 19:35:00";"2";"0";"2561";"71,34";"8388608";"2845416";"33,92";"32";"68091";"2326";"72649";"319"
"02.12.2015 19:40:00";"2";"0";"3236";"90,12";"8388608";"4148167";"49,45";"51";"86045";"2326";"91370";"406"
"02.12.2015 19:45:00";"2";"0";"3208";"89,36";"8388608";"4243797";"50,59";"52";"86588";"2326";"90915";"400"
"02.12.2015 19:50:00";"2";"0";"611";"17,04";"8388608";"4042470";"48,19";"10";"15486";"2326";"15213";"67"
"02.12.2015 19:55:00";"2";"0";"85";"2,38";"8388608";"1878209";"22,39";"6";"24";"2326";"0";"0"
"02.12.2015 20:00:00";"2";"0";"85";"2,39";"8388608";"468923";"5,59";"0";"25";"2326";"0";"0"
"02.12.2015 20:05:00";"2";"0";"246";"6,87";"8388608";"513383";"6,12";"162";"1881";"2326";"0";"0"
"02.12.2015 20:10:00";"2";"0";"89";"2,48";"8388608";"351483";"4,19";"0";"24";"2326";"0";"0"
"02.12.2015 20:15:00";"2";"0";"89";"2,51";"8388608";"234042";"2,79";"0";"25";"2326";"0";"0"
"02.12.2015 20:20:00";"2";"0";"87";"2,43";"8388608";"244947";"2,92";"0";"24";"2326";"0";"0"
"02.12.2015 20:25:00";"2";"0";"87";"2,43";"8388608";"339739";"4,05";"0";"23";"2326";"0";"0"
"02.12.2015 20:30:00";"2";"0";"87";"2,44";"8388608";"217265";"2,59";"0";"25";"2326";"0";"0"
"02.12.2015 20:35:00";"2";"0";"2522";"70,25";"8388608";"2862193";"34,12";"36";"68264";"2326";"72905";"325"
"02.12.2015 20:40:00";"2";"0";"3179";"88,54";"8388608";"4411569";"52,59";"51";"87944";"2326";"92981";"400"
"02.12.2015 20:45:00";"2";"0";"3251";"90,55";"8388608";"4472806";"53,32";"53";"90843";"2326";"95520";"414"
"02.12.2015 20:50:00";"2";"0";"395";"11,02";"8388608";"4003044";"47,72";"10";"9952";"2326";"9263";"40"
"02.12.2015 20:55:00";"2";"0";"86";"2,41";"8388608";"1620679";"19,32";"7";"24";"2326";"0";"0"
"02.12.2015 21:00:00";"2";"0";"88";"2,46";"8388608";"446274";"5,32";"0";"24";"2326";"0";"0"
"02.12.2015 21:05:00";"2";"0";"247";"6,9";"8388608";"502478";"5,99";"172";"1883";"2326";"0";"0"
"02.12.2015 21:10:00";"2";"0";"89";"2,5";"8388608";"446274";"5,32";"11";"24";"2326";"0";"0"
"02.12.2015 21:15:00";"2";"0";"93";"2,6";"8388608";"267597";"3,19";"0";"25";"2326";"0";"0"
"02.12.2015 21:20:00";"2";"0";"89";"2,5";"8388608";"234042";"2,79";"0";"24";"2326";"0";"0"
"02.12.2015 21:25:00";"2";"0";"88";"2,48";"8388608";"284374";"3,39";"0";"24";"2326";"0";"0"
"02.12.2015 21:30:00";"2";"0";"90";"2,52";"8388608";"188744";"2,25";"0";"25";"2326";"0";"0"
"02.12.2015 21:35:00";"2";"0";"2616";"72,86";"8388608";"3013188";"35,92";"33";"69670";"2326";"74643";"326"
"02.12.2015 21:40:00";"2";"0";"3265";"90,95";"8388608";"4489583";"53,52";"49";"88324";"2326";"93240";"410"
"02.12.2015 21:45:00";"2";"0";"3295";"91,79";"8388608";"4416602";"52,65";"52";"88237";"2326";"92973";"413"
"02.12.2015 21:50:00";"2";"0";"430";"11,98";"8388608";"4036598";"48,12";"10";"10622";"2326";"9996";"42"
"02.12.2015 21:55:00";"2";"0";"89";"2,49";"8388608";"1665139";"19,85";"7";"24";"2326";"0";"0"
"02.12.2015 22:00:00";"2";"0";"89";"2,5";"8388608";"446274";"5,32";"1";"24";"2326";"0";"0"
"02.12.2015 22:05:00";"2";"0";"902";"25,13";"8388608";"2604663";"31,05";"5086";"2864";"2326";"0";"0"
"02.12.2015 22:10:00";"2";"0";"88";"2,47";"8388608";"1452907";"17,32";"0";"24";"2326";"0";"0"
"02.12.2015 22:15:00";"2";"0";"91";"2,56";"8388608";"401814";"4,79";"0";"27";"2326";"0";"0"
"02.12.2015 22:20:00";"2";"0";"95";"2,66";"8388608";"211393";"2,52";"3";"24";"2326";"0";"0"
"02.12.2015 22:25:00";"2";"0";"90";"2,52";"8388608";"295279";"3,52";"0";"24";"2326";"0";"0"
"02.12.2015 22:30:00";"2";"0";"89";"2,49";"8388608";"244947";"2,92";"0";"25";"2326";"0";"0"
"02.12.2015 22:35:00";"2";"0";"2288";"63,74";"8388608";"2566075";"30,59";"83";"58981";"2326";"62110";"277"
"02.12.2015 22:40:00";"2";"0";"2840";"79,1";"8388608";"4098674";"48,86";"100";"75034";"2326";"79193";"354"
"02.12.2015 22:45:00";"2";"0";"2762";"76,94";"8388608";"4305034";"51,32";"60";"72613";"2326";"76380";"341"
"02.12.2015 22:50:00";"2";"0";"1972";"54,94";"8388608";"4164944";"49,65";"53";"51506";"2326";"53081";"239"
"02.12.2015 22:55:00";"2";"0";"90";"2,51";"8388608";"3326083";"39,65";"8";"24";"2326";"0";"0"
"02.12.2015 23:00:00";"2";"0";"88";"2,47";"8388608";"1140012";"13,59";"4";"24";"2326";"0";"0"
"02.12.2015 23:05:00";"2";"0";"253";"7,05";"8388608";"502478";"5,99";"221";"1881";"2326";"0";"0"
"02.12.2015 23:10:00";"2";"0";"90";"2,52";"8388608";"574620";"6,85";"4";"26";"2326";"0";"0"
"02.12.2015 23:15:00";"2";"0";"141";"3,94";"8388608";"440402";"5,25";"1846";"1718";"2326";"0";"0"
"02.12.2015 23:20:00";"2";"0";"87";"2,46";"8388608";"1442002";"17,19";"0";"24";"2326";"0";"0"
"02.12.2015 23:25:00";"2";"0";"89";"2,5";"8388608";"536032";"6,39";"0";"23";"2326";"0";"0"
"02.12.2015 23:30:00";"2";"0";"90";"2,53";"8388608";"255853";"3,05";"8";"26";"2326";"0";"0"
"02.12.2015 23:35:00";"2";"0";"2614";"72,82";"8388608";"2453668";"29,25";"46";"70377";"2326";"74474";"325"
"02.12.2015 23:40:00";"2";"0";"3313";"92,28";"8388608";"3818494";"45,52";"52";"88019";"2326";"92719";"402"
"02.12.2015 23:45:00";"2";"0";"3210";"89,4";"8388608";"4170816";"49,72";"118";"86653";"2326";"91746";"403"
"02.12.2015 23:50:00";"2";"0";"488";"13,62";"8388608";"3868826";"46,12";"27";"12755";"2326";"12012";"53"
"02.12.2015 23:55:00";"2";"0";"87";"2,45";"8388608";"1643328";"19,59";"9";"25";"2326";"0";"0"
"03.12.2015 00:00:00";"2";"0";"85";"2,37";"8388608";"446274";"5,32";"0";"24";"2326";"0";"0"
"03.12.2015 00:05:00";"2";"0";"255";"7,11";"8388608";"418592";"4,99";"203";"1885";"2326";"0";"0"
"03.12.2015 00:10:00";"2";"0";"86";"2,41";"8388608";"423625";"5,05";"0";"23";"2326";"0";"0"
"03.12.2015 00:15:00";"2";"0";"91";"2,55";"8388608";"373293";"4,45";"14";"26";"2326";"0";"0"
"03.12.2015 00:20:00";"2";"0";"88";"2,46";"8388608";"166933";"1,99";"0";"24";"2326";"0";"0"
"03.12.2015 00:25:00";"2";"0";"95";"2,67";"8388608";"255853";"3,05";"1";"24";"2326";"0";"0"
"03.12.2015 00:30:00";"2";"0";"89";"2,5";"8388608";"138412";"1,65";"30";"25";"2326";"0";"0"
"03.12.2015 00:35:00";"2";"0";"2492";"69,42";"8388608";"2700293";"32,19";"47";"65726";"2326";"70940";"302"
"03.12.2015 00:40:00";"2";"0";"3144";"87,57";"8388608";"3935935";"46,92";"60";"85233";"2326";"89706";"384"
"03.12.2015 00:45:00";"2";"0";"3156";"87,92";"8388608";"4059247";"48,39";"52";"85932";"2326";"90183";"382"
"03.12.2015 00:50:00";"2";"0";"744";"20,75";"8388608";"4227020";"50,39";"10";"19539";"2326";"19320";"79"
"03.12.2015 00:55:00";"2";"0";"90";"2,52";"8388608";"1911764";"22,79";"7";"23";"2326";"0";"0"
"03.12.2015 01:00:00";"2";"0";"87";"2,44";"8388608";"569586";"6,79";"6";"24";"2326";"0";"0"
"03.12.2015 01:05:00";"2";"0";"254";"7,09";"8388608";"524288";"6,25";"175";"1882";"2326";"0";"0"
"03.12.2015 01:10:00";"2";"0";"87";"2,43";"8388608";"435369";"5,19";"0";"24";"2326";"0";"0"
"03.12.2015 01:15:00";"2";"0";"89";"2,5";"8388608";"312056";"3,72";"1";"26";"2326";"0";"0"
"03.12.2015 01:20:00";"2";"0";"87";"2,45";"8388608";"228170";"2,72";"0";"23";"2326";"0";"0"
"03.12.2015 01:25:00";"2";"0";"89";"2,5";"8388608";"289407";"3,45";"0";"24";"2326";"0";"0"
"03.12.2015 01:30:00";"2";"0";"88";"2,48";"8388608";"217265";"2,59";"0";"25";"2326";"0";"0"
"03.12.2015 01:35:00";"2";"0";"2528";"70,43";"8388608";"2727975";"32,52";"45";"66100";"2326";"71331";"316"
"03.12.2015 01:40:00";"2";"0";"3266";"90,98";"8388608";"4013949";"47,85";"52";"88827";"2326";"93364";"412"
"03.12.2015 01:45:00";"2";"0";"3123";"87";"8388608";"4086930";"48,72";"60";"83931";"2326";"88822";"391"
"03.12.2015 01:50:00";"2";"0";"705";"19,64";"8388608";"3835272";"45,72";"10";"18265";"2326";"17618";"76"
"03.12.2015 01:55:00";"2";"0";"92";"2,57";"8388608";"1973001";"23,52";"6";"24";"2326";"0";"0"
"03.12.2015 02:00:00";"2";"0";"88";"2,46";"8388608";"502478";"5,99";"1";"25";"2326";"0";"0"
"03.12.2015 02:05:00";"2";"0";"258";"7,2";"8388608";"368260";"4,39";"232";"1884";"2326";"0";"0"
"03.12.2015 02:10:00";"2";"0";"89";"2,51";"8388608";"473956";"5,65";"14";"24";"2326";"0";"0"
"03.12.2015 02:15:00";"2";"0";"90";"2,54";"8388608";"339739";"4,05";"2";"26";"2326";"0";"0"
"03.12.2015 02:20:00";"2";"0";"89";"2,48";"8388608";"222298";"2,65";"0";"24";"2326";"0";"0"
"03.12.2015 02:25:00";"2";"0";"88";"2,48";"8388608";"166933";"1,99";"0";"24";"2326";"0";"0"
"03.12.2015 02:30:00";"2";"0";"90";"2,51";"8388608";"161061";"1,92";"0";"25";"2326";"0";"0"
"03.12.2015 02:35:00";"2";"0";"1746";"48,65";"8388608";"2633184";"31,39";"31";"39748";"2326";"43158";"212"
"03.12.2015 02:40:00";"2";"0";"2293";"63,87";"8388608";"4372142";"52,12";"19";"54922";"2326";"58317";"289"
"03.12.2015 02:45:00";"2";"0";"2331";"64,92";"8388608";"4221148";"50,32";"36";"56826";"2326";"59452";"290"
"03.12.2015 02:50:00";"2";"0";"2712";"75,55";"8388608";"4221148";"50,32";"50";"67792";"2326";"71671";"340"
"03.12.2015 02:55:00";"2";"0";"1538";"42,84";"8388608";"3952712";"47,12";"35";"38649";"2326";"39391";"190"
"03.12.2015 03:00:00";"2";"0";"89";"2,5";"8388608";"2604663";"31,05";"0";"24";"2326";"0";"0"
"03.12.2015 03:05:00";"2";"0";"258";"7,21";"8388608";"838022";"9,99";"190";"1881";"2326";"0";"0"
"03.12.2015 03:10:00";"2";"0";"88";"2,46";"8388608";"351483";"4,19";"0";"24";"2326";"0";"0"
"03.12.2015 03:15:00";"2";"0";"101";"2,83";"8388608";"368260";"4,39";"103";"51";"2326";"0";"0"
"03.12.2015 03:20:00";"2";"0";"88";"2,48";"8388608";"385037";"4,59";"0";"23";"2326";"0";"0"
"03.12.2015 03:25:00";"2";"0";"90";"2,54";"8388608";"234042";"2,79";"0";"24";"2326";"0";"0"
"03.12.2015 03:30:00";"2";"0";"88";"2,47";"8388608";"222298";"2,65";"2";"25";"2326";"0";"0"
"03.12.2015 03:35:00";"2";"0";"2079";"57,92";"8388608";"2599630";"30,99";"32";"49660";"2326";"53963";"261"
"03.12.2015 03:40:00";"2";"0";"2609";"72,68";"8388608";"3969489";"47,32";"118";"64568";"2326";"67660";"328"
"03.12.2015 03:45:00";"2";"0";"2777";"77,35";"8388608";"4126356";"49,19";"56";"70528";"2326";"74025";"352"
"03.12.2015 03:50:00";"2";"0";"2744";"76,42";"8388608";"3896508";"46,45";"63";"68641";"2326";"72831";"351"
"03.12.2015 03:55:00";"2";"0";"189";"5,29";"8388608";"3762291";"44,85";"16";"3893";"2326";"2580";"12"
"03.12.2015 04:00:00";"2";"0";"88";"2,46";"8388608";"1452907";"17,32";"0";"25";"2326";"0";"0"
"03.12.2015 04:05:00";"2";"0";"257";"7,17";"8388608";"591397";"7,05";"182";"1908";"2326";"0";"0"
"03.12.2015 04:10:00";"2";"0";"89";"2,49";"8388608";"440402";"5,25";"10";"29";"2326";"0";"0"
"03.12.2015 04:15:00";"2";"0";"87";"2,44";"8388608";"239075";"2,85";"1";"25";"2326";"0";"0"
"03.12.2015 04:20:00";"2";"0";"90";"2,53";"8388608";"222298";"2,65";"18";"24";"2326";"0";"0"
"03.12.2015 04:25:00";"2";"0";"117";"3,27";"8388608";"390070";"4,65";"96";"25";"2326";"0";"0"
"03.12.2015 04:30:00";"2";"0";"89";"2,5";"8388608";"295279";"3,52";"1";"25";"2326";"0";"0"
"03.12.2015 04:35:00";"2";"0";"2156";"60,06";"8388608";"2705326";"32,25";"34";"53436";"2326";"57579";"265"
"03.12.2015 04:40:00";"2";"0";"2576";"71,74";"8388608";"4315939";"51,45";"228";"64886";"2326";"68775";"321"
"03.12.2015 04:45:00";"2";"0";"2735";"76,17";"8388608";"4221148";"50,32";"52";"70297";"2326";"73924";"339"
"03.12.2015 04:50:00";"2";"0";"2612";"72,77";"8388608";"4103707";"48,92";"57";"68974";"2326";"71845";"326"
"03.12.2015 04:55:00";"2";"0";"89";"2,5";"8388608";"3690149";"43,99";"6";"491";"2326";"0";"0"
"03.12.2015 05:00:00";"2";"0";"88";"2,47";"8388608";"1329594";"15,85";"0";"25";"2326";"0";"0"
"03.12.2015 05:05:00";"2";"0";"258";"7,19";"8388608";"630823";"7,52";"163";"1891";"2326";"0";"0"
"03.12.2015 05:10:00";"2";"0";"89";"2,49";"8388608";"658506";"7,85";"0";"40";"2326";"0";"0"
"03.12.2015 05:15:00";"2";"0";"89";"2,49";"8388608";"295279";"3,52";"0";"25";"2326";"0";"0"
"03.12.2015 05:20:00";"2";"0";"93";"2,62";"8388608";"228170";"2,72";"0";"23";"2326";"0";"0"
"03.12.2015 05:25:00";"2";"0";"89";"2,5";"8388608";"239075";"2,85";"1";"24";"2326";"0";"0"
"03.12.2015 05:30:00";"2";"0";"88";"2,48";"8388608";"239075";"2,85";"14";"25";"2326";"0";"0"
"03.12.2015 05:35:00";"2";"0";"2714";"75,59";"8388608";"2868065";"34,19";"31";"72854";"2326";"77575";"333"
"03.12.2015 05:40:00";"2";"0";"3257";"90,73";"8388608";"3981233";"47,46";"50";"89951";"2326";"95548";"412"
"03.12.2015 05:45:00";"2";"0";"2911";"81,08";"8388608";"3868826";"46,12";"52";"78441";"2326";"82519";"359"
"03.12.2015 05:50:00";"2";"0";"645";"17,97";"8388608";"3891475";"46,39";"20";"16591";"2326";"16216";"71"
"03.12.2015 05:55:00";"2";"0";"89";"2,51";"8388608";"1760769";"20,99";"5";"24";"2326";"0";"0"
"03.12.2015 06:00:00";"2";"0";"88";"2,47";"8388608";"385037";"4,59";"0";"24";"2326";"0";"0"
"03.12.2015 06:05:00";"2";"0";"260";"7,25";"8388608";"435369";"5,19";"161";"1886";"2326";"0";"0"
"03.12.2015 06:10:00";"2";"0";"92";"2,57";"8388608";"356516";"4,25";"1";"24";"2326";"0";"0"
"03.12.2015 06:15:00";"2";"0";"93";"2,6";"8388608";"368260";"4,39";"0";"25";"2326";"0";"0"
"03.12.2015 06:20:00";"2";"0";"92";"2,57";"8388608";"200488";"2,39";"3";"23";"2326";"0";"0"
"03.12.2015 06:25:00";"2";"0";"91";"2,55";"8388608";"183711";"2,19";"0";"25";"2326";"0";"0"
"03.12.2015 06:30:00";"2";"0";"88";"2,48";"8388608";"150156";"1,79";"0";"24";"2326";"0";"0"
"03.12.2015 06:35:00";"2";"0";"2483";"69,18";"8388608";"2576980";"30,72";"35";"64314";"2326";"69094";"308"
"03.12.2015 06:40:00";"2";"0";"2931";"81,63";"8388608";"4193465";"49,99";"50";"78277";"2326";"82856";"362"
"03.12.2015 06:45:00";"2";"0";"3119";"86,88";"8388608";"3941807";"46,99";"41";"83530";"2326";"87707";"392"
"03.12.2015 06:50:00";"2";"0";"1227";"34,17";"8388608";"3768163";"44,92";"20";"31889";"2326";"32396";"147"
"03.12.2015 06:55:00";"2";"0";"90";"2,52";"8388608";"2218787";"26,45";"5";"25";"2326";"0";"0"
"03.12.2015 07:00:00";"2";"0";"88";"2,47";"8388608";"603141";"7,19";"0";"24";"2326";"0";"0"
"03.12.2015 07:05:00";"2";"0";"262";"7,32";"8388608";"586364";"6,99";"166";"1883";"2326";"0";"0"
"03.12.2015 07:10:00";"2";"0";"89";"2,5";"8388608";"519255";"6,19";"11";"24";"2326";"0";"0"
"03.12.2015 07:15:00";"2";"0";"90";"2,51";"8388608";"317928";"3,79";"0";"25";"2326";"0";"0"
"03.12.2015 07:20:00";"2";"0";"87";"2,44";"8388608";"194616";"2,32";"0";"24";"2326";"0";"0"
"03.12.2015 07:25:00";"2";"0";"90";"2,52";"8388608";"234042";"2,79";"0";"24";"2326";"0";"0"
"03.12.2015 07:30:00";"2";"0";"88";"2,47";"8388608";"222298";"2,65";"0";"24";"2326";"0";"0"
"03.12.2015 07:35:00";"2";"0";"2144";"59,72";"8388608";"2638217";"31,45";"32";"55717";"2326";"59799";"269"
"03.12.2015 07:40:00";"2";"0";"2961";"82,49";"8388608";"3862954";"46,05";"50";"77763";"2326";"82230";"373"
"03.12.2015 07:45:00";"2";"0";"3083";"85,86";"8388608";"3980395";"47,45";"52";"83680";"2326";"87309";"397"
"03.12.2015 07:50:00";"2";"0";"1554";"43,28";"8388608";"3997172";"47,65";"30";"40770";"2326";"42400";"189"
"03.12.2015 07:55:00";"2";"0";"91";"2,54";"8388608";"2694421";"32,12";"5";"25";"2326";"0";"0"
"03.12.2015 08:00:00";"2";"0";"90";"2,52";"8388608";"865704";"10,32";"0";"24";"2326";"0";"0"
"03.12.2015 08:05:00";"2";"0";"259";"7,23";"8388608";"507511";"6,05";"161";"1881";"2326";"0";"0"
"03.12.2015 08:10:00";"2";"0";"89";"2,48";"8388608";"519255";"6,19";"0";"24";"2326";"0";"0"
"03.12.2015 08:15:00";"2";"0";"89";"2,5";"8388608";"217265";"2,59";"0";"25";"2326";"0";"0"
"03.12.2015 08:20:00";"2";"0";"89";"2,5";"8388608";"278502";"3,32";"0";"23";"2326";"0";"0"
"03.12.2015 08:25:00";"2";"0";"89";"2,5";"8388608";"317928";"3,79";"0";"25";"2326";"0";"0"
"03.12.2015 08:30:00";"2";"0";"89";"2,49";"8388608";"177838";"2,12";"0";"24";"2326";"0";"0"
"03.12.2015 08:35:00";"2";"0";"2168";"60,4";"8388608";"2638217";"31,45";"35";"55690";"2326";"59707";"271"
"03.12.2015 08:40:00";"2";"0";"2788";"77,67";"8388608";"4159911";"49,59";"48";"72741";"2326";"77282";"353"
"03.12.2015 08:45:00";"2";"0";"3105";"86,48";"8388608";"4294128";"51,19";"53";"83738";"2326";"87650";"389"
"03.12.2015 08:50:00";"2";"0";"1678";"46,75";"8388608";"3925030";"46,79";"42";"45348";"2326";"46647";"199"
"03.12.2015 08:55:00";"2";"0";"86";"2,41";"8388608";"2923430";"34,85";"5";"24";"2326";"0";"0"
"03.12.2015 09:00:00";"2";"0";"84";"2,36";"8388608";"960496";"11,45";"0";"25";"2326";"0";"0"
"03.12.2015 09:05:00";"2";"0";"258";"7,19";"8388608";"597269";"7,12";"161";"1881";"2326";"0";"0"
"03.12.2015 09:10:00";"2";"0";"87";"2,44";"8388608";"490734";"5,85";"0";"24";"2326";"0";"0"
"03.12.2015 09:15:00";"2";"0";"89";"2,51";"8388608";"373293";"4,45";"1";"25";"2326";"0";"0"
"03.12.2015 09:20:00";"2";"0";"88";"2,48";"8388608";"267597";"3,19";"0";"24";"2326";"0";"0"
"03.12.2015 09:25:00";"2";"0";"92";"2,57";"8388608";"339739";"4,05";"0";"25";"2326";"0";"0"
"03.12.2015 09:30:00";"2";"0";"89";"2,49";"8388608";"312056";"3,72";"0";"24";"2326";"0";"0"
"03.12.2015 09:35:00";"2";"0";"2184";"60,84";"8388608";"2587886";"30,85";"37";"56623";"2326";"61372";"277"
"03.12.2015 09:40:00";"2";"0";"2499";"69,61";"8388608";"4394792";"52,39";"50";"67625";"2326";"70304";"326"
"03.12.2015 09:45:00";"2";"0";"2886";"80,39";"8388608";"4383048";"52,25";"52";"76161";"2326";"80673";"367"
"03.12.2015 09:50:00";"2";"0";"2119";"59,02";"8388608";"4399825";"52,45";"41";"56632";"2326";"58388";"261"
"03.12.2015 09:55:00";"2";"0";"94";"2,63";"8388608";"3460301";"41,25";"5";"24";"2326";"0";"0"
"03.12.2015 10:00:00";"2";"0";"89";"2,51";"8388608";"1044382";"12,45";"0";"24";"2326";"0";"0"
"03.12.2015 10:05:00";"2";"0";"261";"7,3";"8388608";"636695";"7,59";"176";"1880";"2326";"0";"0"
"03.12.2015 10:10:00";"2";"0";"89";"2,49";"8388608";"519255";"6,19";"0";"24";"2326";"0";"0"
"03.12.2015 10:15:00";"2";"0";"88";"2,48";"8388608";"250819";"2,99";"0";"25";"2326";"0";"0"
"03.12.2015 10:20:00";"2";"0";"89";"2,51";"8388608";"150156";"1,79";"0";"23";"2326";"0";"0"
"03.12.2015 10:25:00";"2";"0";"89";"2,5";"8388608";"250819";"2,99";"0";"24";"2326";"0";"0"
"03.12.2015 10:30:00";"2";"0";"90";"2,51";"8388608";"217265";"2,59";"12";"25";"2326";"0";"0"
"03.12.2015 10:35:00";"2";"0";"2145";"59,75";"8388608";"2482189";"29,59";"75";"55812";"2326";"59898";"259"
"03.12.2015 10:40:00";"2";"0";"2513";"69,99";"8388608";"4634706";"55,25";"394";"67126";"2326";"70298";"311"
"03.12.2015 10:45:00";"2";"0";"2781";"77,45";"8388608";"4193465";"49,99";"53";"74739";"2326";"78873";"348"
"03.12.2015 10:50:00";"2";"0";"2178";"60,68";"8388608";"4120484";"49,12";"41";"58484";"2326";"60569";"264"
"03.12.2015 10:55:00";"2";"0";"85";"2,39";"8388608";"3304273";"39,39";"6";"24";"2326";"0";"0"
"03.12.2015 11:00:00";"2";"0";"86";"2,42";"8388608";"1039349";"12,39";"0";"24";"2326";"0";"0"
"03.12.2015 11:05:00";"2";"0";"258";"7,22";"8388608";"619918";"7,39";"165";"1882";"2326";"0";"0"
"03.12.2015 11:10:00";"2";"0";"94";"2,64";"8388608";"770913";"9,19";"37";"99";"2326";"0";"0"
"03.12.2015 11:15:00";"2";"0";"87";"2,44";"8388608";"502478";"5,99";"1";"25";"2326";"0";"0"
"03.12.2015 11:20:00";"2";"0";"87";"2,45";"8388608";"222298";"2,65";"0";"24";"2326";"0";"0"
"03.12.2015 11:25:00";"2";"0";"87";"2,44";"8388608";"339739";"4,05";"0";"24";"2326";"0";"0"
"03.12.2015 11:30:00";"2";"0";"87";"2,42";"8388608";"228170";"2,72";"0";"25";"2326";"0";"0"
"03.12.2015 11:35:00";"2";"0";"2139";"59,58";"8388608";"2576980";"30,72";"35";"54414";"2326";"58929";"269"
"03.12.2015 11:40:00";"2";"0";"2531";"70,51";"8388608";"4008916";"47,79";"40";"67238";"2326";"70715";"315"
"03.12.2015 11:45:00";"2";"0";"2725";"75,89";"8388608";"4076025";"48,59";"52";"71869";"2326";"75749";"342"
"03.12.2015 11:50:00";"2";"0";"2230";"62,11";"8388608";"4042470";"48,19";"41";"61869";"2326";"63668";"281"
"03.12.2015 11:55:00";"2";"0";"87";"2,44";"8388608";"3438491";"40,99";"4";"25";"2326";"0";"0"
"03.12.2015 12:00:00";"2";"0";"86";"2,42";"8388608";"1190343";"14,19";"0";"24";"2326";"0";"0"
"03.12.2015 12:05:00";"2";"0";"262";"7,3";"8388608";"541065";"6,45";"165";"1880";"2326";"0";"0"
"03.12.2015 12:10:00";"2";"0";"88";"2,46";"8388608";"507511";"6,05";"11";"24";"2326";"0";"0"
"03.12.2015 12:15:00";"2";"0";"87";"2,45";"8388608";"301151";"3,59";"0";"25";"2326";"0";"0"
"03.12.2015 12:20:00";"2";"0";"89";"2,5";"8388608";"166933";"1,99";"0";"23";"2326";"0";"0"
"03.12.2015 12:25:00";"2";"0";"88";"2,47";"8388608";"188744";"2,25";"0";"24";"2326";"0";"0"
"03.12.2015 12:30:00";"2";"0";"91";"2,56";"8388608";"289407";"3,45";"23";"26";"2326";"0";"0"
"03.12.2015 12:35:00";"2";"0";"2082";"58,01";"8388608";"2465412";"29,39";"41";"52619";"2326";"56812";"265"
"03.12.2015 12:40:00";"2";"0";"2442";"68,01";"8388608";"3852049";"45,92";"40";"62262";"2326";"66011";"315"
"03.12.2015 12:45:00";"2";"0";"2285";"63,65";"8388608";"3623040";"43,19";"41";"57171";"2326";"60233";"295"
"03.12.2015 12:50:00";"2";"0";"2442";"68,03";"8388608";"3963617";"47,25";"40";"63090";"2326";"66463";"308"
"03.12.2015 12:55:00";"2";"0";"784";"21,84";"8388608";"3857921";"45,99";"15";"20059";"2326";"19467";"90"
"03.12.2015 13:00:00";"2";"0";"88";"2,48";"8388608";"2062759";"24,59";"0";"25";"2326";"0";"0"
"03.12.2015 13:05:00";"2";"0";"263";"7,35";"8388608";"737359";"8,79";"163";"1879";"2326";"0";"0"
"03.12.2015 13:10:00";"2";"0";"88";"2,47";"8388608";"468923";"5,59";"0";"24";"2326";"0";"0"
"03.12.2015 13:15:00";"2";"0";"87";"2,43";"8388608";"301151";"3,59";"0";"25";"2326";"0";"0"
"03.12.2015 13:20:00";"2";"0";"90";"2,52";"8388608";"211393";"2,52";"0";"24";"2326";"0";"0"
"03.12.2015 13:25:00";"2";"0";"87";"2,45";"8388608";"267597";"3,19";"0";"24";"2326";"0";"0"
"03.12.2015 13:30:00";"2";"0";"87";"2,44";"8388608";"228170";"2,72";"0";"25";"2326";"0";"0"
"03.12.2015 13:35:00";"2";"0";"1852";"51,6";"8388608";"2532521";"30,19";"34";"45709";"2326";"49784";"239"
"03.12.2015 13:40:00";"2";"0";"2297";"63,99";"8388608";"4008916";"47,79";"42";"59201";"2326";"62257";"296"
"03.12.2015 13:45:00";"2";"0";"2332";"64,94";"8388608";"3975361";"47,39";"42";"59732";"2326";"62759";"296"
"03.12.2015 13:50:00";"2";"0";"2724";"75,86";"8388608";"4248830";"50,65";"62";"71410";"2326";"75538";"342"
