"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 18:35:00";"2";"0";"130";"2,72";"5242880";"3462922";"66,05";"49";"33";"144";"0";"1"
"29.11.2015 18:40:00";"2";"0";"132";"2,76";"5242880";"1222640";"23,32";"9";"35";"144";"0";"0"
"29.11.2015 18:45:00";"2";"0";"135";"2,83";"5242880";"603980";"11,52";"1130";"38";"144";"0";"0"
"29.11.2015 18:50:00";"2";"0";"1563";"32,58";"5242880";"1827144";"34,85";"13451";"773";"144";"22";"3976"
"29.11.2015 18:55:00";"2";"0";"1108";"23,1";"5242880";"1722810";"32,86";"8810";"232";"144";"47";"2680"
"29.11.2015 19:00:00";"2";"0";"155";"3,25";"5242880";"1946157";"37,12";"33";"2427";"144";"0";"0"
"29.11.2015 19:05:00";"2";"0";"133";"2,78";"5242880";"1404568";"26,79";"26";"30";"144";"0";"1"
"29.11.2015 19:10:00";"2";"0";"131";"2,73";"5242880";"670564";"12,79";"0";"28";"144";"0";"0"
"29.11.2015 19:15:00";"2";"0";"134";"2,8";"5242880";"537395";"10,25";"1128";"30";"144";"0";"0"
"29.11.2015 19:20:00";"2";"0";"130";"2,72";"5242880";"621281";"11,85";"1";"29";"144";"0";"1"
"29.11.2015 19:25:00";"2";"0";"1509";"31,46";"5242880";"2704802";"51,59";"2241";"23461";"144";"736";"25"
"29.11.2015 19:30:00";"2";"0";"1628";"33,93";"5242880";"4357882";"83,12";"2666";"28925";"144";"729";"18"
"29.11.2015 19:35:00";"2";"0";"133";"2,79";"5242880";"3732406";"71,19";"58";"37";"144";"0";"1"
"29.11.2015 19:40:00";"2";"0";"414";"8,63";"5242880";"1624768";"30,99";"1311";"1229";"144";"0";"0"
"29.11.2015 19:45:00";"2";"0";"136";"2,85";"5242880";"2138571";"40,79";"1137";"32";"144";"0";"0"
"29.11.2015 19:50:00";"2";"0";"1302";"27,14";"5242880";"1813512";"34,59";"12076";"1473";"144";"18";"3164"
"29.11.2015 19:55:00";"2";"0";"1370";"28,56";"5242880";"1981284";"37,79";"11562";"46";"144";"21";"3516"
"29.11.2015 20:00:00";"2";"0";"189";"3,95";"5242880";"1918370";"36,59";"72";"1787";"144";"16";"60"
"29.11.2015 20:05:00";"2";"0";"134";"2,8";"5242880";"1383596";"26,39";"24";"33";"144";"0";"0"
"29.11.2015 20:10:00";"2";"0";"136";"2,84";"5242880";"681050";"12,99";"2";"233";"144";"0";"0"
"29.11.2015 20:15:00";"2";"0";"134";"2,8";"5242880";"649593";"12,39";"1122";"30";"144";"0";"1"
"29.11.2015 20:20:00";"2";"0";"129";"2,69";"5242880";"733479";"13,99";"0";"28";"144";"0";"0"
"29.11.2015 20:25:00";"2";"0";"1530";"31,9";"5242880";"2697462";"51,45";"1717";"23676";"144";"740";"25"
"29.11.2015 20:30:00";"2";"0";"1625";"33,88";"5242880";"4434952";"84,59";"2203";"29202";"144";"725";"19"
"29.11.2015 20:35:00";"2";"0";"130";"2,72";"5242880";"3648520";"69,59";"47";"29";"144";"0";"0"
"29.11.2015 20:40:00";"2";"0";"414";"8,63";"5242880";"1690829";"32,25";"1225";"1135";"144";"0";"0"
"29.11.2015 20:45:00";"2";"0";"139";"2,9";"5242880";"1865941";"35,59";"1143";"35";"144";"0";"1"
"29.11.2015 20:50:00";"2";"0";"1528";"31,87";"5242880";"1907884";"36,39";"14758";"1203";"144";"22";"3705"
"29.11.2015 20:55:00";"2";"0";"1251";"26,07";"5242880";"2516058";"47,99";"13221";"441";"144";"35";"2996"
"29.11.2015 21:00:00";"2";"0";"142";"2,96";"5242880";"2061500";"39,32";"23";"1472";"144";"0";"1"
"29.11.2015 21:05:00";"2";"0";"133";"2,79";"5242880";"1302856";"24,85";"28";"33";"144";"0";"0"
"29.11.2015 21:10:00";"2";"0";"131";"2,74";"5242880";"635437";"12,12";"3";"35";"144";"0";"0"
"29.11.2015 21:15:00";"2";"0";"135";"2,82";"5242880";"597164";"11,39";"1149";"30";"144";"0";"1"
"29.11.2015 21:20:00";"2";"0";"129";"2,69";"5242880";"796393";"15,19";"0";"30";"144";"0";"0"
"29.11.2015 21:25:00";"2";"0";"1575";"32,83";"5242880";"2634547";"50,25";"2105";"24209";"144";"750";"26"
"29.11.2015 21:30:00";"2";"0";"1551";"32,33";"5242880";"4312269";"82,25";"2025";"28635";"144";"715";"19"
"29.11.2015 21:35:00";"2";"0";"133";"2,79";"5242880";"3700949";"70,59";"87";"65";"144";"0";"0"
"29.11.2015 21:40:00";"2";"0";"423";"8,82";"5242880";"1999110";"38,13";"1442";"1249";"144";"0";"0"
"29.11.2015 21:45:00";"2";"0";"137";"2,87";"5242880";"1830814";"34,92";"1149";"29";"144";"0";"1"
"29.11.2015 21:50:00";"2";"0";"1533";"31,96";"5242880";"1963459";"37,45";"13673";"930";"144";"20";"3852"
"29.11.2015 21:55:00";"2";"0";"1170";"24,39";"5242880";"1788871";"34,12";"9370";"218";"144";"33";"2885"
"29.11.2015 22:00:00";"2";"0";"140";"2,92";"5242880";"1994916";"38,05";"28";"1656";"144";"0";"1"
"29.11.2015 22:05:00";"2";"0";"134";"2,8";"5242880";"1226310";"23,39";"19";"34";"144";"0";"0"
"29.11.2015 22:10:00";"2";"0";"245";"5,11";"5242880";"820511";"15,65";"437";"307";"144";"0";"0"
"29.11.2015 22:15:00";"2";"0";"132";"2,77";"5242880";"736625";"14,05";"1108";"29";"144";"0";"1"
"29.11.2015 22:20:00";"2";"0";"129";"2,7";"5242880";"534249";"10,19";"1";"30";"144";"0";"0"
"29.11.2015 22:25:00";"2";"0";"1541";"32,12";"5242880";"2614100";"49,86";"1982";"23810";"144";"742";"25"
"29.11.2015 22:30:00";"2";"0";"1588";"33,11";"5242880";"4277666";"81,59";"2275";"29125";"144";"723";"19"
"29.11.2015 22:35:00";"2";"0";"131";"2,75";"5242880";"3578266";"68,25";"41";"32";"144";"0";"0"
"29.11.2015 22:40:00";"2";"0";"130";"2,71";"5242880";"1306526";"24,92";"13";"28";"144";"0";"0"
"29.11.2015 22:45:00";"2";"0";"148";"3,1";"5242880";"663224";"12,65";"1165";"58";"144";"0";"1"
"29.11.2015 22:50:00";"2";"0";"1605";"33,46";"5242880";"1803026";"34,39";"13754";"846";"144";"22";"4075"
"29.11.2015 22:55:00";"2";"0";"1080";"22,53";"5242880";"1746928";"33,32";"8632";"223";"144";"15";"2613"
"29.11.2015 23:00:00";"2";"0";"155";"3,24";"5242880";"1603797";"30,59";"17";"2474";"144";"0";"1"
"29.11.2015 23:05:00";"2";"0";"148";"3,1";"5242880";"1348469";"25,72";"20";"30";"144";"0";"0"
"29.11.2015 23:10:00";"2";"0";"131";"2,74";"5242880";"750780";"14,32";"0";"29";"144";"0";"0"
"29.11.2015 23:15:00";"2";"0";"132";"2,76";"5242880";"649593";"12,39";"1131";"31";"144";"0";"1"
"29.11.2015 23:20:00";"2";"0";"130";"2,73";"5242880";"642253";"12,25";"2";"28";"144";"0";"0"
"29.11.2015 23:25:00";"2";"0";"1488";"31,02";"5242880";"2770862";"52,85";"2205";"23541";"144";"722";"25"
"29.11.2015 23:30:00";"2";"0";"1663";"34,66";"5242880";"4427612";"84,45";"3113";"29548";"144";"742";"20"
"29.11.2015 23:35:00";"2";"0";"133";"2,78";"5242880";"3777495";"72,05";"47";"37";"144";"0";"0"
"29.11.2015 23:40:00";"2";"0";"129";"2,69";"5242880";"1397228";"26,65";"6";"28";"144";"0";"0"
"29.11.2015 23:45:00";"2";"0";"420";"8,77";"5242880";"1852310";"35,33";"2352";"1226";"144";"0";"1"
"29.11.2015 23:50:00";"2";"0";"1587";"33,08";"5242880";"2071986";"39,52";"13997";"804";"144";"22";"4009"
"29.11.2015 23:55:00";"2";"0";"1113";"23,2";"5242880";"1817182";"34,66";"8785";"193";"144";"46";"2701"
"30.11.2015 00:00:00";"2";"0";"140";"2,94";"5242880";"1694499";"32,32";"26";"1645";"144";"0";"1"
"30.11.2015 00:05:00";"2";"0";"661";"13,79";"5242880";"1365770";"26,05";"2137";"4842";"144";"0";"0"
"30.11.2015 00:10:00";"2";"0";"135";"2,82";"5242880";"2054685";"39,19";"80";"32";"144";"0";"0"
"30.11.2015 00:15:00";"2";"0";"135";"2,82";"5242880";"932708";"17,79";"1134";"40";"144";"0";"1"
"30.11.2015 00:20:00";"2";"0";"965";"20,12";"5242880";"2096628";"39,99";"18942";"60";"144";"145";"6187"
"30.11.2015 00:25:00";"2";"0";"365";"7,62";"5242880";"2348286";"44,79";"4015";"626";"144";"23";"531"
"30.11.2015 00:30:00";"2";"0";"964";"20,1";"5242880";"2589458";"49,39";"2346";"14836";"144";"390";"14"
"30.11.2015 00:35:00";"2";"0";"381";"7,95";"5242880";"3700949";"70,59";"1642";"3236";"144";"150";"6"
"30.11.2015 00:40:00";"2";"0";"239";"5";"5242880";"2285371";"43,59";"319";"710";"144";"66";"3"
"30.11.2015 00:45:00";"2";"0";"671";"13,99";"5242880";"1708655";"32,59";"2295";"5047";"144";"106";"3"
"30.11.2015 00:50:00";"2";"0";"2494";"51,98";"5242880";"3459776";"65,99";"15160";"18282";"144";"397";"1939"
"30.11.2015 00:55:00";"2";"0";"3225";"67,22";"5242880";"3921150";"74,79";"12805";"14773";"144";"385";"2028"
"30.11.2015 01:00:00";"2";"0";"1887";"39,33";"5242880";"3617063";"68,99";"823";"632";"144";"19";"224"
"30.11.2015 01:05:00";"2";"0";"161";"3,37";"5242880";"1886913";"35,99";"29";"31";"144";"0";"0"
"30.11.2015 01:10:00";"2";"0";"132";"2,77";"5242880";"880280";"16,79";"5";"28";"144";"0";"0"
"30.11.2015 01:15:00";"2";"0";"137";"2,86";"5242880";"649593";"12,39";"1134";"31";"144";"0";"1"
"30.11.2015 01:20:00";"2";"0";"142";"2,98";"5242880";"687866";"13,12";"2";"885";"144";"0";"0"
"30.11.2015 01:25:00";"2";"0";"1515";"31,58";"5242880";"2718958";"51,86";"3998";"25088";"144";"722";"25"
"30.11.2015 01:30:00";"2";"0";"1665";"34,71";"5242880";"4116709";"78,52";"2979";"30723";"144";"744";"19"
"30.11.2015 01:35:00";"2";"0";"136";"2,85";"5242880";"3602907";"68,72";"91";"41";"144";"0";"1"
"30.11.2015 01:40:00";"2";"0";"129";"2,69";"5242880";"1379926";"26,32";"4";"29";"144";"0";"0"
"30.11.2015 01:45:00";"2";"0";"441";"9,2";"5242880";"1285554";"24,52";"2558";"1183";"144";"0";"0"
"30.11.2015 01:50:00";"2";"0";"1400";"29,18";"5242880";"2376073";"45,32";"11871";"298";"144";"27";"3459"
"30.11.2015 01:55:00";"2";"0";"1467";"30,59";"5242880";"1817182";"34,66";"12464";"40";"144";"32";"3789"
"30.11.2015 02:00:00";"2";"0";"1243";"25,9";"5242880";"1932001";"36,85";"9971";"1819";"144";"36";"3085"
"30.11.2015 02:05:00";"2";"0";"130";"2,72";"5242880";"1792541";"34,19";"117";"37";"144";"0";"0"
"30.11.2015 02:10:00";"2";"0";"124";"2,6";"5242880";"747635";"14,26";"1";"28";"144";"0";"0"
"30.11.2015 02:15:00";"2";"0";"128";"2,68";"5242880";"541065";"10,32";"1123";"233";"144";"0";"1"
"30.11.2015 02:20:00";"2";"0";"122";"2,55";"5242880";"719323";"13,72";"0";"28";"144";"0";"0"
"30.11.2015 02:25:00";"2";"0";"1534";"31,98";"5242880";"2680160";"51,12";"1770";"24275";"144";"750";"26"
"30.11.2015 02:30:00";"2";"0";"1547";"32,24";"5242880";"4277666";"81,59";"2315";"29102";"144";"715";"19"
"30.11.2015 02:35:00";"2";"0";"139";"2,91";"5242880";"3382706";"64,52";"1185";"220";"144";"0";"0"
"30.11.2015 02:40:00";"2";"0";"125";"2,62";"5242880";"1694499";"32,32";"5";"146";"144";"0";"0"
"30.11.2015 02:45:00";"2";"0";"135";"2,82";"5242880";"806879";"15,39";"81";"77";"144";"0";"1"
"30.11.2015 02:50:00";"2";"0";"1680";"35,03";"5242880";"1872757";"35,72";"14811";"1004";"144";"23";"4311"
"30.11.2015 02:55:00";"2";"0";"980";"20,44";"5242880";"2047345";"39,05";"7730";"231";"144";"14";"2386"
"30.11.2015 03:00:00";"2";"0";"139";"2,9";"5242880";"1984430";"37,85";"38";"2020";"144";"0";"1"
"30.11.2015 03:05:00";"2";"0";"696";"14,53";"5242880";"2456289";"46,85";"62220";"139";"144";"104";"20021"
"30.11.2015 03:10:00";"2";"0";"346";"7,21";"5242880";"2054685";"39,19";"28116";"111";"144";"47";"3777"
"30.11.2015 03:15:00";"2";"0";"123";"2,57";"5242880";"1526727";"29,12";"34";"29";"144";"0";"1"
"30.11.2015 03:20:00";"2";"0";"123";"2,58";"5242880";"880280";"16,79";"4";"28";"144";"0";"0"
"30.11.2015 03:25:00";"2";"0";"1500";"31,27";"5242880";"2501902";"47,72";"2198";"23998";"144";"739";"25"
"30.11.2015 03:30:00";"2";"0";"1616";"33,69";"5242880";"4217897";"80,45";"3251";"29460";"144";"725";"19"
"30.11.2015 03:35:00";"2";"0";"125";"2,61";"5242880";"3340763";"63,72";"68";"39";"144";"0";"0"
"30.11.2015 03:40:00";"2";"0";"405";"8,45";"5242880";"1631584";"31,12";"1371";"976";"144";"0";"0"
"30.11.2015 03:45:00";"2";"0";"129";"2,69";"5242880";"1582826";"30,19";"1130";"29";"144";"0";"1"
"30.11.2015 03:50:00";"2";"0";"1573";"32,79";"5242880";"1883242";"35,92";"14476";"1141";"144";"23";"3989"
"30.11.2015 03:55:00";"2";"0";"1150";"23,98";"5242880";"1834484";"34,99";"8805";"214";"144";"1215";"2758"
"30.11.2015 04:00:00";"2";"0";"246";"5,14";"5242880";"1771569";"33,79";"18";"1782";"144";"1777";"48"
"30.11.2015 04:05:00";"2";"0";"160";"3,34";"5242880";"1257767";"23,99";"369";"59";"144";"0";"0"
"30.11.2015 04:10:00";"2";"0";"128";"2,68";"5242880";"754450";"14,39";"3";"224";"144";"0";"0"
"30.11.2015 04:15:00";"2";"0";"125";"2,62";"5242880";"743965";"14,19";"1127";"31";"144";"0";"1"
"30.11.2015 04:20:00";"2";"0";"122";"2,56";"5242880";"691536";"13,19";"2";"28";"144";"0";"0"
"30.11.2015 04:25:00";"2";"0";"1500";"31,28";"5242880";"2592604";"49,45";"1787";"24062";"144";"742";"25"
"30.11.2015 04:30:00";"2";"0";"1601";"33,38";"5242880";"4298637";"81,99";"2503";"29483";"144";"723";"19"
"30.11.2015 04:35:00";"2";"0";"157";"3,28";"5242880";"3512205";"66,99";"73";"36";"144";"0";"0"
"30.11.2015 04:40:00";"2";"0";"433";"9,04";"5242880";"2065170";"39,39";"1637";"1092";"144";"0";"0"
"30.11.2015 04:45:00";"2";"0";"154";"3,22";"5242880";"1509425";"28,79";"1170";"29";"144";"0";"1"
"30.11.2015 04:50:00";"2";"0";"1559";"32,5";"5242880";"1691353";"32,26";"14533";"1197";"144";"22";"3910"
"30.11.2015 04:55:00";"2";"0";"1123";"23,41";"5242880";"1666712";"31,79";"8876";"183";"144";"31";"2796"
"30.11.2015 05:00:00";"2";"0";"130";"2,72";"5242880";"1561854";"29,79";"14";"1477";"144";"0";"1"
"30.11.2015 05:05:00";"2";"0";"142";"2,98";"5242880";"1131938";"21,59";"28";"31";"144";"0";"0"
"30.11.2015 05:10:00";"2";"0";"126";"2,63";"5242880";"733479";"13,99";"2";"215";"144";"0";"0"
"30.11.2015 05:15:00";"2";"0";"125";"2,61";"5242880";"673710";"12,85";"1119";"31";"144";"0";"1"
"30.11.2015 05:20:00";"2";"0";"124";"2,59";"5242880";"555221";"10,59";"0";"28";"144";"0";"0"
"30.11.2015 05:25:00";"2";"0";"1453";"30,29";"5242880";"2687500";"51,26";"1477";"23343";"144";"722";"25"
"30.11.2015 05:30:00";"2";"0";"1653";"34,45";"5242880";"4260364";"81,26";"3224";"29846";"144";"743";"20"
"30.11.2015 05:35:00";"2";"0";"126";"2,64";"5242880";"3739222";"71,32";"82";"37";"144";"0";"0"
"30.11.2015 05:40:00";"2";"0";"438";"9,13";"5242880";"2107113";"40,19";"1479";"1220";"144";"0";"0"
"30.11.2015 05:45:00";"2";"0";"144";"3,01";"5242880";"1722286";"32,85";"1154";"29";"144";"0";"1"
"30.11.2015 05:50:00";"2";"0";"1390";"28,98";"5242880";"1576010";"30,06";"12505";"961";"144";"19";"3458"
"30.11.2015 05:55:00";"2";"0";"1292";"26,94";"5242880";"1732772";"33,05";"10583";"184";"144";"18";"3291"
"30.11.2015 06:00:00";"2";"0";"131";"2,75";"5242880";"1638400";"31,25";"17";"1600";"144";"0";"1"
"30.11.2015 06:05:00";"2";"0";"139";"2,91";"5242880";"1159725";"22,12";"22";"31";"144";"0";"0"
"30.11.2015 06:10:00";"2";"0";"128";"2,68";"5242880";"708837";"13,52";"15";"227";"144";"0";"0"
"30.11.2015 06:15:00";"2";"0";"127";"2,65";"5242880";"583008";"11,12";"1119";"30";"144";"0";"1"
"30.11.2015 06:20:00";"2";"0";"123";"2,57";"5242880";"663224";"12,65";"0";"29";"144";"0";"0"
"30.11.2015 06:25:00";"2";"0";"1501";"31,28";"5242880";"2495087";"47,59";"1545";"23572";"144";"740";"25"
"30.11.2015 06:30:00";"2";"0";"1627";"33,92";"5242880";"4214751";"80,39";"2393";"29343";"144";"725";"19"
"30.11.2015 06:35:00";"2";"0";"141";"2,95";"5242880";"3519021";"67,12";"1180";"373";"144";"0";"0"
"30.11.2015 06:40:00";"2";"0";"411";"8,58";"5242880";"2065170";"39,39";"1324";"972";"144";"0";"0"
"30.11.2015 06:45:00";"2";"0";"126";"2,63";"5242880";"1495269";"28,52";"20";"29";"144";"0";"1"
"30.11.2015 06:50:00";"2";"0";"1546";"32,22";"5242880";"1988100";"37,92";"13946";"893";"144";"22";"3886"
"30.11.2015 06:55:00";"2";"0";"1128";"23,52";"5242880";"1837629";"35,05";"9018";"185";"144";"33";"2802"
"30.11.2015 07:00:00";"2";"0";"132";"2,77";"5242880";"1753743";"33,45";"17";"1640";"144";"0";"1"
"30.11.2015 07:05:00";"2";"0";"129";"2,7";"5242880";"1292370";"24,65";"66";"31";"144";"0";"0"
"30.11.2015 07:10:00";"2";"0";"127";"2,65";"5242880";"652739";"12,45";"1";"217";"144";"0";"0"
"30.11.2015 07:15:00";"2";"0";"123";"2,58";"5242880";"541065";"10,32";"13";"29";"144";"0";"1"
"30.11.2015 07:20:00";"2";"0";"123";"2,57";"5242880";"576192";"10,99";"0";"30";"144";"0";"0"
"30.11.2015 07:25:00";"2";"0";"1383";"28,83";"5242880";"2393375";"45,65";"1670";"21392";"144";"645";"24"
"30.11.2015 07:30:00";"2";"0";"1722";"35,9";"5242880";"4204266";"80,19";"2447";"32076";"144";"820";"21"
"30.11.2015 07:35:00";"2";"0";"125";"2,62";"5242880";"3847750";"73,39";"76";"31";"144";"0";"0"
"30.11.2015 07:40:00";"2";"0";"409";"8,54";"5242880";"1648886";"31,45";"1235";"1004";"144";"0";"0"
"30.11.2015 07:45:00";"2";"0";"127";"2,67";"5242880";"1939341";"36,99";"1131";"33";"144";"0";"1"
"30.11.2015 07:50:00";"2";"0";"1513";"31,54";"5242880";"1803026";"34,39";"13668";"1081";"144";"21";"3828"
"30.11.2015 07:55:00";"2";"0";"1164";"24,28";"5242880";"1750598";"33,39";"9469";"178";"144";"32";"2890"
"30.11.2015 08:00:00";"2";"0";"131";"2,75";"5242880";"1782055";"33,99";"17";"1553";"144";"0";"1"
"30.11.2015 08:05:00";"2";"0";"128";"2,68";"5242880";"1247281";"23,79";"24";"31";"144";"0";"0"
"30.11.2015 08:10:00";"2";"0";"130";"2,72";"5242880";"649593";"12,39";"48";"245";"144";"0";"0"
"30.11.2015 08:15:00";"2";"0";"125";"2,63";"5242880";"628621";"11,99";"1125";"30";"144";"0";"1"
"30.11.2015 08:20:00";"2";"0";"123";"2,58";"5242880";"743965";"14,19";"0";"28";"144";"0";"0"
"30.11.2015 08:25:00";"2";"0";"1329";"27,72";"5242880";"2438988";"46,52";"1349";"21141";"144";"620";"23"
"30.11.2015 08:30:00";"2";"0";"1766";"36,81";"5242880";"4078436";"77,79";"2822";"32665";"144";"845";"22"
"30.11.2015 08:35:00";"2";"0";"124";"2,6";"5242880";"3575120";"68,19";"67";"29";"144";"0";"0"
"30.11.2015 08:40:00";"2";"0";"406";"8,47";"5242880";"1663042";"31,72";"1147";"955";"144";"0";"0"
"30.11.2015 08:45:00";"2";"0";"128";"2,66";"5242880";"1621098";"30,92";"1141";"31";"144";"0";"1"
"30.11.2015 08:50:00";"2";"0";"1568";"32,68";"5242880";"1652556";"31,52";"13964";"970";"144";"22";"3982"
"30.11.2015 08:55:00";"2";"0";"1017";"21,2";"5242880";"1792541";"34,19";"7945";"193";"144";"45";"2457"
"30.11.2015 09:00:00";"2";"0";"131";"2,73";"5242880";"1645740";"31,39";"14";"1616";"144";"0";"1"
"30.11.2015 09:05:00";"2";"0";"127";"2,65";"5242880";"1163395";"22,19";"18";"30";"144";"0";"0"
"30.11.2015 09:10:00";"2";"0";"128";"2,68";"5242880";"660079";"12,59";"1";"226";"144";"0";"0"
"30.11.2015 09:15:00";"2";"0";"124";"2,6";"5242880";"544735";"10,39";"1129";"30";"144";"0";"1"
"30.11.2015 09:20:00";"2";"0";"122";"2,55";"5242880";"555221";"10,59";"0";"28";"144";"0";"0"
"30.11.2015 09:25:00";"2";"0";"1585";"33,05";"5242880";"2879390";"54,92";"1570";"25264";"144";"795";"28"
"30.11.2015 09:30:00";"2";"0";"1513";"31,55";"5242880";"4330094";"82,59";"2226";"28435";"144";"670";"16"
"30.11.2015 09:35:00";"2";"0";"124";"2,58";"5242880";"3438805";"65,59";"53";"29";"144";"0";"0"
"30.11.2015 09:40:00";"2";"0";"413";"8,62";"5242880";"1698169";"32,39";"1177";"1010";"144";"0";"0"
"30.11.2015 09:45:00";"2";"0";"129";"2,69";"5242880";"1498939";"28,59";"1137";"36";"144";"0";"1"
"30.11.2015 09:50:00";"2";"0";"1623";"33,83";"5242880";"1946157";"37,12";"14579";"1088";"144";"22";"4127"
"30.11.2015 09:55:00";"2";"0";"1060";"22,11";"5242880";"1834484";"34,99";"8483";"295";"144";"16";"2597"
"30.11.2015 10:00:00";"2";"0";"133";"2,78";"5242880";"1928856";"36,79";"13";"1467";"144";"0";"1"
"30.11.2015 10:05:00";"2";"0";"127";"2,65";"5242880";"1184367";"22,59";"26";"35";"144";"0";"0"
"30.11.2015 10:10:00";"2";"0";"127";"2,66";"5242880";"621806";"11,86";"13";"183";"144";"0";"0"
"30.11.2015 10:15:00";"2";"0";"126";"2,64";"5242880";"712507";"13,59";"1120";"31";"144";"0";"1"
"30.11.2015 10:20:00";"2";"0";"123";"2,57";"5242880";"764936";"14,59";"0";"28";"144";"0";"0"
"30.11.2015 10:25:00";"2";"0";"1540";"32,11";"5242880";"2701132";"51,52";"1588";"24220";"144";"749";"26"
"30.11.2015 10:30:00";"2";"0";"1588";"33,11";"5242880";"4305453";"82,12";"2523";"29502";"144";"716";"18"
"30.11.2015 10:35:00";"2";"0";"125";"2,62";"5242880";"3735552";"71,25";"37";"29";"144";"0";"0"
"30.11.2015 10:40:00";"2";"0";"124";"2,58";"5242880";"1257767";"23,99";"9";"28";"144";"0";"0"
"30.11.2015 10:45:00";"2";"0";"128";"2,68";"5242880";"520094";"9,92";"1135";"38";"144";"0";"1"
"30.11.2015 10:50:00";"2";"0";"1564";"32,61";"5242880";"2128085";"40,59";"13467";"845";"144";"22";"3832"
"30.11.2015 10:55:00";"2";"0";"1231";"25,65";"5242880";"1890058";"36,05";"9954";"202";"144";"33";"3093"
"30.11.2015 11:00:00";"2";"0";"142";"2,97";"5242880";"1708655";"32,59";"22";"2053";"144";"0";"1"
"30.11.2015 11:05:00";"2";"0";"132";"2,77";"5242880";"1659372";"31,65";"1136";"31";"144";"0";"0"
"30.11.2015 11:10:00";"2";"0";"137";"2,86";"5242880";"796393";"15,19";"11";"30";"144";"0";"0"
"30.11.2015 11:15:00";"2";"0";"128";"2,68";"5242880";"460849";"8,79";"23";"31";"144";"0";"2"
"30.11.2015 11:20:00";"2";"0";"123";"2,57";"5242880";"583008";"11,12";"0";"29";"144";"0";"0"
"30.11.2015 11:25:00";"2";"0";"1378";"28,72";"5242880";"2428502";"46,32";"1986";"21000";"144";"641";"23"
"30.11.2015 11:30:00";"2";"0";"1739";"36,25";"5242880";"4319609";"82,39";"2761";"32418";"144";"824";"22"
"30.11.2015 11:35:00";"2";"0";"125";"2,61";"5242880";"3742892";"71,39";"65";"32";"144";"0";"0"
"30.11.2015 11:40:00";"2";"0";"403";"8,4";"5242880";"1729626";"32,99";"1228";"970";"144";"0";"0"
"30.11.2015 11:45:00";"2";"0";"126";"2,65";"5242880";"1879572";"35,85";"1144";"32";"144";"0";"1"
"30.11.2015 11:50:00";"2";"0";"1421";"29,62";"5242880";"1967129";"37,52";"12718";"1046";"144";"20";"3534"
"30.11.2015 11:55:00";"2";"0";"1271";"26,49";"5242880";"2107113";"40,19";"10288";"179";"144";"52";"3185"
"30.11.2015 12:00:00";"2";"0";"132";"2,76";"5242880";"1708655";"32,59";"17";"1636";"144";"0";"1"
"30.11.2015 12:05:00";"2";"0";"128";"2,67";"5242880";"1289224";"24,59";"19";"31";"144";"0";"0"
"30.11.2015 12:10:00";"2";"0";"127";"2,65";"5242880";"764936";"14,59";"1";"237";"144";"0";"0"
"30.11.2015 12:15:00";"2";"0";"126";"2,63";"5242880";"597164";"11,39";"1134";"31";"144";"0";"1"
"30.11.2015 12:20:00";"2";"0";"124";"2,59";"5242880";"691536";"13,19";"0";"29";"144";"0";"0"
"30.11.2015 12:25:00";"2";"0";"1450";"30,23";"5242880";"2638217";"50,32";"1593";"23707";"144";"721";"24"
"30.11.2015 12:30:00";"2";"0";"1652";"34,43";"5242880";"4445438";"84,79";"2121";"29958";"144";"743";"20"
"30.11.2015 12:35:00";"2";"0";"128";"2,68";"5242880";"3700949";"70,59";"83";"29";"144";"0";"0"
"30.11.2015 12:40:00";"2";"0";"124";"2,6";"5242880";"1320682";"25,19";"9";"34";"144";"0";"0"
"30.11.2015 12:45:00";"2";"0";"317";"6,61";"5242880";"694682";"13,25";"2182";"847";"144";"0";"1"
"30.11.2015 12:50:00";"2";"0";"1632";"34,02";"5242880";"2683830";"51,19";"13820";"1088";"144";"21";"3879"
"30.11.2015 12:55:00";"2";"0";"1134";"23,65";"5242880";"1834484";"34,99";"9145";"194";"144";"16";"2845"
"30.11.2015 13:00:00";"2";"0";"129";"2,7";"5242880";"1624768";"30,99";"17";"1605";"144";"0";"1"
"30.11.2015 13:05:00";"2";"0";"127";"2,67";"5242880";"1121452";"21,39";"15";"31";"144";"0";"0"
"30.11.2015 13:10:00";"2";"0";"125";"2,62";"5242880";"618136";"11,79";"0";"28";"144";"0";"0"
"30.11.2015 13:15:00";"2";"0";"126";"2,63";"5242880";"481821";"9,19";"1123";"166";"144";"0";"1"
"30.11.2015 13:20:00";"2";"0";"125";"2,62";"5242880";"817365";"15,59";"0";"122";"144";"0";"0"
