"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 01:35:00";"4";"0";"462";"4,82";"8388608";"770913";"9,19";"0";"3";"100";"5";"3"
"02.12.2015 01:40:00";"4";"0";"430";"4,48";"8388608";"742392";"8,85";"0";"2";"100";"2";"2"
"02.12.2015 01:45:00";"4";"0";"462";"4,81";"8388608";"742392";"8,85";"0";"3";"100";"2";"2"
"02.12.2015 01:50:00";"4";"0";"433";"4,51";"8388608";"708837";"8,45";"0";"2";"100";"2";"2"
"02.12.2015 01:55:00";"4";"0";"462";"4,81";"8388608";"664378";"7,92";"0";"2";"100";"2";"2"
"02.12.2015 02:00:00";"4";"0";"430";"4,48";"8388608";"664378";"7,92";"0";"3";"100";"2";"2"
"02.12.2015 02:05:00";"4";"0";"471";"4,91";"8388608";"653473";"7,79";"0";"2";"100";"2";"2"
"02.12.2015 02:10:00";"4";"0";"434";"4,52";"8388608";"653473";"7,79";"0";"2";"100";"5";"3"
"02.12.2015 02:15:00";"4";"0";"470";"4,9";"8388608";"630823";"7,52";"0";"3";"100";"2";"3"
"02.12.2015 02:20:00";"4";"0";"422";"4,4";"8388608";"692060";"8,25";"0";"2";"100";"2";"2"
"02.12.2015 02:25:00";"4";"0";"465";"4,84";"8388608";"496606";"5,92";"0";"2";"100";"2";"2"
"02.12.2015 02:30:00";"4";"0";"427";"4,45";"8388608";"759169";"9,05";"0";"2";"100";"2";"2"
"02.12.2015 02:35:00";"4";"0";"457";"4,76";"8388608";"670250";"7,99";"0";"3";"100";"2";"2"
"02.12.2015 02:40:00";"4";"0";"441";"4,6";"8388608";"687027";"8,19";"0";"2";"100";"5";"3"
"02.12.2015 02:45:00";"4";"0";"469";"4,89";"8388608";"754136";"8,99";"0";"4";"100";"2";"2"
"02.12.2015 02:50:00";"4";"0";"463";"4,83";"8388608";"703804";"8,39";"0";"2";"100";"10";"11"
"02.12.2015 02:55:00";"4";"0";"472";"4,92";"8388608";"681155";"8,12";"0";"4";"100";"2";"2"
"02.12.2015 03:00:00";"4";"0";"423";"4,4";"8388608";"792723";"9,45";"0";"2";"100";"2";"2"
"02.12.2015 03:05:00";"4";"0";"468";"4,87";"8388608";"569586";"6,79";"0";"3";"100";"2";"2"
"02.12.2015 03:10:00";"4";"0";"434";"4,52";"8388608";"703804";"8,39";"0";"2";"100";"7";"4"
"02.12.2015 03:15:00";"4";"0";"460";"4,8";"8388608";"714709";"8,52";"0";"3";"100";"5";"3"
"02.12.2015 03:20:00";"4";"0";"428";"4,46";"8388608";"838022";"9,99";"0";"31";"100";"2";"2"
"02.12.2015 03:25:00";"4";"0";"465";"4,85";"8388608";"586364";"6,99";"0";"2";"100";"2";"3"
"02.12.2015 03:30:00";"4";"0";"431";"4,5";"8388608";"479828";"5,72";"0";"2";"100";"2";"2"
"02.12.2015 03:35:00";"4";"0";"455";"4,74";"8388608";"692060";"8,25";"0";"3";"100";"2";"2"
"02.12.2015 03:40:00";"4";"0";"432";"4,51";"8388608";"748264";"8,92";"0";"2";"100";"2";"2"
"02.12.2015 03:45:00";"4";"0";"470";"4,9";"8388608";"619918";"7,39";"0";"3";"100";"2";"2"
"02.12.2015 03:50:00";"4";"0";"442";"4,61";"8388608";"832150";"9,92";"0";"2";"100";"5";"3"
"02.12.2015 03:55:00";"4";"0";"466";"4,86";"8388608";"624951";"7,45";"0";"2";"100";"2";"2"
"02.12.2015 04:00:00";"4";"0";"430";"4,48";"8388608";"675283";"8,05";"0";"3";"100";"2";"2"
"02.12.2015 04:05:00";"4";"0";"475";"4,95";"8388608";"636695";"7,59";"0";"3";"100";"2";"2"
"02.12.2015 04:10:00";"4";"0";"450";"4,69";"8388608";"821245";"9,79";"0";"2";"100";"2";"2"
"02.12.2015 04:15:00";"4";"0";"473";"4,92";"8388608";"670250";"7,99";"0";"3";"100";"2";"3"
"02.12.2015 04:20:00";"4";"0";"447";"4,66";"8388608";"888354";"10,59";"0";"2";"100";"5";"3"
"02.12.2015 04:25:00";"4";"0";"470";"4,9";"8388608";"619918";"7,39";"0";"2";"100";"2";"2"
"02.12.2015 04:30:00";"4";"0";"432";"4,51";"8388608";"619918";"7,39";"0";"2";"100";"2";"2"
"02.12.2015 04:35:00";"4";"0";"464";"4,83";"8388608";"435369";"5,19";"0";"2";"100";"2";"2"
"02.12.2015 04:40:00";"4";"0";"436";"4,55";"8388608";"742392";"8,85";"0";"2";"100";"2";"2"
"02.12.2015 04:45:00";"4";"0";"467";"4,86";"8388608";"865704";"10,32";"0";"3";"100";"1";"2"
"02.12.2015 04:50:00";"4";"0";"440";"4,59";"8388608";"1039349";"12,39";"0";"2";"100";"2";"2"
"02.12.2015 04:55:00";"4";"0";"489";"5,09";"8388608";"798596";"9,52";"0";"3";"100";"5";"3"
"02.12.2015 05:00:00";"4";"0";"435";"4,54";"8388608";"838022";"9,99";"0";"2";"100";"2";"2"
"02.12.2015 05:05:00";"4";"0";"468";"4,88";"8388608";"826278";"9,85";"0";"2";"100";"2";"2"
"02.12.2015 05:10:00";"4";"0";"437";"4,55";"8388608";"938685";"11,19";"0";"2";"100";"2";"2"
"02.12.2015 05:15:00";"4";"0";"481";"5,01";"8388608";"770913";"9,19";"0";"2";"100";"2";"3"
"02.12.2015 05:20:00";"4";"0";"437";"4,55";"8388608";"938685";"11,19";"0";"2";"100";"2";"2"
"02.12.2015 05:25:00";"4";"0";"475";"4,95";"8388608";"614046";"7,32";"0";"2";"100";"3";"3"
"02.12.2015 05:30:00";"4";"0";"437";"4,55";"8388608";"670250";"7,99";"0";"2";"100";"3";"3"
"02.12.2015 05:35:00";"4";"0";"672";"7,01";"8388608";"787690";"9,39";"146";"156";"100";"2";"2"
"02.12.2015 05:40:00";"4";"0";"446";"4,65";"8388608";"955462";"11,39";"0";"4";"100";"2";"2"
"02.12.2015 05:45:00";"4";"0";"470";"4,9";"8388608";"720581";"8,59";"0";"6";"100";"2";"2"
"02.12.2015 05:50:00";"4";"0";"443";"4,61";"8388608";"720581";"8,59";"0";"2";"100";"2";"2"
"02.12.2015 05:55:00";"4";"0";"479";"5";"8388608";"681155";"8,12";"0";"3";"100";"2";"2"
"02.12.2015 06:00:00";"4";"0";"440";"4,58";"8388608";"838022";"9,99";"0";"3";"100";"4";"3"
"02.12.2015 06:05:00";"4";"0";"468";"4,87";"8388608";"552809";"6,59";"0";"3";"100";"2";"2"
"02.12.2015 06:10:00";"4";"0";"431";"4,5";"8388608";"781818";"9,32";"0";"2";"100";"2";"2"
"02.12.2015 06:15:00";"4";"0";"467";"4,86";"8388608";"720581";"8,59";"0";"3";"100";"2";"3"
"02.12.2015 06:20:00";"4";"0";"424";"4,42";"8388608";"1027604";"12,25";"0";"2";"100";"2";"2"
"02.12.2015 06:25:00";"4";"0";"470";"4,9";"8388608";"681155";"8,12";"0";"3";"100";"2";"2"
"02.12.2015 06:30:00";"4";"0";"435";"4,53";"8388608";"748264";"8,92";"0";"2";"100";"2";"2"
"02.12.2015 06:35:00";"4";"0";"470";"4,9";"8388608";"591397";"7,05";"0";"3";"100";"4";"3"
"02.12.2015 06:40:00";"4";"0";"437";"4,55";"8388608";"670250";"7,99";"0";"2";"100";"2";"2"
"02.12.2015 06:45:00";"4";"0";"462";"4,81";"8388608";"910164";"10,85";"0";"3";"100";"2";"2"
"02.12.2015 06:50:00";"4";"0";"434";"4,52";"8388608";"905131";"10,79";"0";"2";"100";"2";"2"
"02.12.2015 06:55:00";"4";"0";"465";"4,84";"8388608";"619918";"7,39";"0";"4";"100";"2";"2"
"02.12.2015 07:00:00";"4";"0";"426";"4,44";"8388608";"670250";"7,99";"0";"2";"100";"1";"2"
"02.12.2015 07:05:00";"4";"0";"465";"4,85";"8388608";"507511";"6,05";"0";"3";"100";"2";"2"
"02.12.2015 07:10:00";"4";"0";"441";"4,6";"8388608";"641729";"7,65";"0";"2";"100";"10";"5"
"02.12.2015 07:15:00";"4";"0";"467";"4,86";"8388608";"826278";"9,85";"0";"4";"100";"3";"4"
"02.12.2015 07:20:00";"4";"0";"426";"4,43";"8388608";"1067031";"12,72";"0";"2";"100";"2";"2"
"02.12.2015 07:25:00";"4";"0";"471";"4,9";"8388608";"681155";"8,12";"0";"2";"100";"2";"3"
"02.12.2015 07:30:00";"4";"0";"431";"4,49";"8388608";"781818";"9,32";"0";"2";"100";"2";"2"
"02.12.2015 07:35:00";"4";"0";"457";"4,76";"8388608";"552809";"6,59";"0";"3";"100";"2";"2"
"02.12.2015 07:40:00";"4";"0";"437";"4,55";"8388608";"893387";"10,65";"0";"3";"100";"5";"3"
"02.12.2015 07:45:00";"4";"0";"472";"4,92";"8388608";"809501";"9,65";"0";"4";"100";"2";"2"
"02.12.2015 07:50:00";"4";"0";"436";"4,55";"8388608";"938685";"11,19";"0";"2";"100";"2";"2"
"02.12.2015 07:55:00";"4";"0";"467";"4,87";"8388608";"614046";"7,32";"0";"3";"100";"2";"2"
"02.12.2015 08:00:00";"4";"0";"425";"4,43";"8388608";"804468";"9,59";"0";"2";"100";"2";"2"
"02.12.2015 08:05:00";"4";"0";"461";"4,8";"8388608";"586364";"6,99";"0";"3";"100";"2";"2"
"02.12.2015 08:10:00";"4";"0";"424";"4,42";"8388608";"848927";"10,12";"0";"2";"100";"2";"2"
"02.12.2015 08:15:00";"4";"0";"460";"4,79";"8388608";"748264";"8,92";"0";"3";"100";"5";"3"
"02.12.2015 08:20:00";"4";"0";"425";"4,43";"8388608";"838022";"9,99";"0";"18";"100";"2";"2"
"02.12.2015 08:25:00";"4";"0";"469";"4,89";"8388608";"608174";"7,25";"0";"3";"100";"2";"2"
"02.12.2015 08:30:00";"4";"0";"437";"4,56";"8388608";"854799";"10,19";"0";"2";"100";"2";"2"
"02.12.2015 08:35:00";"4";"0";"460";"4,79";"8388608";"507511";"6,05";"0";"3";"100";"2";"2"
"02.12.2015 08:40:00";"4";"0";"431";"4,49";"8388608";"670250";"7,99";"0";"3";"100";"2";"2"
"02.12.2015 08:45:00";"4";"0";"464";"4,83";"8388608";"703804";"8,39";"0";"3";"100";"2";"2"
"02.12.2015 08:50:00";"4";"0";"433";"4,52";"8388608";"905131";"10,79";"0";"2";"100";"5";"3"
"02.12.2015 08:55:00";"4";"0";"460";"4,8";"8388608";"597269";"7,12";"0";"4";"100";"2";"2"
"02.12.2015 09:00:00";"4";"0";"423";"4,41";"8388608";"737359";"8,79";"0";"2";"100";"2";"2"
"02.12.2015 09:05:00";"4";"0";"464";"4,84";"8388608";"597269";"7,12";"0";"3";"100";"2";"2"
"02.12.2015 09:10:00";"4";"0";"435";"4,53";"8388608";"580492";"6,92";"0";"2";"100";"2";"2"
"02.12.2015 09:15:00";"4";"0";"577";"6,01";"8388608";"893387";"10,65";"30";"33";"100";"2";"2"
"02.12.2015 09:20:00";"4";"0";"425";"4,43";"8388608";"1296040";"15,45";"0";"8";"100";"3";"2"
"02.12.2015 09:25:00";"4";"0";"518";"5,4";"8388608";"821245";"9,79";"3";"10";"100";"1";"2"
"02.12.2015 09:30:00";"4";"0";"483";"5,03";"8388608";"955462";"11,39";"3";"20";"100";"3";"2"
"02.12.2015 09:35:00";"4";"0";"451";"4,71";"8388608";"670250";"7,99";"0";"13";"100";"1";"1"
"02.12.2015 09:40:00";"4";"0";"434";"4,52";"8388608";"843055";"10,05";"0";"11";"100";"1";"1"
"02.12.2015 09:45:00";"4";"0";"460";"4,8";"8388608";"714709";"8,52";"0";"8";"100";"1";"1"
"02.12.2015 09:50:00";"4";"0";"424";"4,42";"8388608";"932813";"11,12";"0";"2";"100";"1";"1"
"02.12.2015 09:55:00";"4";"0";"480";"5";"8388608";"787690";"9,39";"0";"6";"100";"9";"6"
"02.12.2015 10:00:00";"4";"0";"672";"7,01";"8388608";"1374893";"16,39";"0";"5";"100";"170";"154"
"02.12.2015 10:05:00";"4";"0";"444";"4,63";"8388608";"905131";"10,79";"0";"5";"100";"2";"2"
"02.12.2015 10:10:00";"4";"0";"572";"5,96";"8388608";"943718";"11,25";"0";"3";"100";"98";"115"
"02.12.2015 10:15:00";"4";"0";"485";"5,05";"8388608";"1173566";"13,99";"0";"6";"100";"7";"5"
"02.12.2015 10:20:00";"4";"0";"705";"7,34";"8388608";"1341338";"15,99";"0";"3";"100";"149";"75"
"02.12.2015 10:25:00";"4";"0";"554";"5,78";"8388608";"1039349";"12,39";"0";"5";"100";"32";"40"
"02.12.2015 10:30:00";"4";"0";"526";"5,48";"8388608";"1245708";"14,85";"0";"3";"100";"55";"141"
"02.12.2015 10:35:00";"4";"0";"669";"6,97";"8388608";"1111491";"13,25";"0";"4";"100";"132";"200"
"02.12.2015 10:40:00";"4";"0";"436";"4,54";"8388608";"932813";"11,12";"0";"3";"100";"2";"2"
"02.12.2015 10:45:00";"4";"0";"469";"4,89";"8388608";"1106457";"13,19";"0";"4";"100";"7";"4"
"02.12.2015 10:50:00";"4";"0";"474";"4,94";"8388608";"1039349";"12,39";"0";"3";"100";"26";"14"
"02.12.2015 10:55:00";"4";"0";"571";"5,96";"8388608";"899259";"10,72";"0";"5";"100";"81";"104"
"02.12.2015 11:00:00";"4";"0";"467";"4,86";"8388608";"977273";"11,65";"0";"3";"100";"39";"20"
"02.12.2015 11:05:00";"4";"0";"451";"4,71";"8388608";"563714";"6,72";"0";"4";"100";"2";"2"
"02.12.2015 11:10:00";"4";"0";"427";"4,45";"8388608";"703804";"8,39";"0";"3";"100";"7";"4"
"02.12.2015 11:15:00";"4";"0";"584";"6,08";"8388608";"687027";"8,19";"0";"7";"100";"66";"39"
"02.12.2015 11:20:00";"4";"0";"430";"4,48";"8388608";"921908";"10,99";"0";"3";"100";"10";"27"
"02.12.2015 11:25:00";"4";"0";"468";"4,88";"8388608";"619918";"7,39";"0";"3";"100";"10";"38"
"02.12.2015 11:30:00";"4";"0";"430";"4,48";"8388608";"787690";"9,39";"0";"3";"100";"11";"38"
"02.12.2015 11:35:00";"4";"0";"440";"4,59";"8388608";"687027";"8,19";"0";"3";"100";"9";"37"
"02.12.2015 11:40:00";"4";"0";"429";"4,47";"8388608";"703804";"8,39";"0";"3";"100";"10";"37"
"02.12.2015 11:45:00";"4";"0";"588";"6,13";"8388608";"675283";"8,05";"0";"4";"100";"61";"54"
"02.12.2015 11:50:00";"4";"0";"438";"4,57";"8388608";"1061159";"12,65";"0";"3";"100";"2";"2"
"02.12.2015 11:55:00";"4";"0";"482";"5,02";"8388608";"608174";"7,25";"0";"4";"100";"28";"149"
"02.12.2015 12:00:00";"4";"0";"689";"7,18";"8388608";"664378";"7,92";"0";"59";"100";"219";"295"
"02.12.2015 12:05:00";"4";"0";"450";"4,7";"8388608";"614046";"7,32";"0";"3";"100";"14";"84"
"02.12.2015 12:10:00";"4";"0";"410";"4,27";"8388608";"781818";"9,32";"0";"2";"100";"8";"33"
"02.12.2015 12:15:00";"4";"0";"436";"4,54";"8388608";"821245";"9,79";"0";"3";"100";"9";"35"
"02.12.2015 12:20:00";"4";"0";"407";"4,24";"8388608";"916036";"10,92";"0";"3";"100";"8";"32"
"02.12.2015 12:25:00";"4";"0";"453";"4,72";"8388608";"675283";"8,05";"0";"3";"100";"9";"35"
"02.12.2015 12:30:00";"4";"0";"648";"6,75";"8388608";"972240";"11,59";"0";"3";"100";"130";"98"
"02.12.2015 12:35:00";"4";"0";"476";"4,96";"8388608";"815373";"9,72";"0";"3";"100";"24";"44"
"02.12.2015 12:40:00";"4";"0";"410";"4,27";"8388608";"770913";"9,19";"0";"3";"100";"1";"2"
"02.12.2015 12:45:00";"4";"0";"450";"4,69";"8388608";"708837";"8,45";"0";"4";"100";"7";"4"
"02.12.2015 12:50:00";"4";"0";"536";"5,58";"8388608";"910164";"10,85";"0";"3";"100";"76";"100"
"02.12.2015 12:55:00";"4";"0";"464";"4,84";"8388608";"687027";"8,19";"0";"5";"100";"13";"67"
"02.12.2015 13:00:00";"4";"0";"539";"5,62";"8388608";"603141";"7,19";"0";"3";"100";"95";"143"
"02.12.2015 13:05:00";"4";"0";"870";"9,06";"8388608";"787690";"9,39";"0";"3";"100";"254";"164"
"02.12.2015 13:10:00";"4";"0";"540";"5,62";"8388608";"720581";"8,59";"0";"2";"100";"68";"57"
"02.12.2015 13:15:00";"4";"0";"478";"4,98";"8388608";"905131";"10,79";"0";"4";"100";"19";"12"
"02.12.2015 13:20:00";"4";"0";"470";"4,9";"8388608";"1089680";"12,99";"0";"3";"100";"37";"14"
"02.12.2015 13:25:00";"4";"0";"459";"4,78";"8388608";"955462";"11,39";"0";"3";"100";"2";"3"
"02.12.2015 13:30:00";"4";"0";"410";"4,27";"8388608";"720581";"8,59";"0";"2";"100";"3";"2"
"02.12.2015 13:35:00";"4";"0";"443";"4,62";"8388608";"798596";"9,52";"0";"3";"100";"10";"4"
"02.12.2015 13:40:00";"4";"0";"422";"4,4";"8388608";"843055";"10,05";"0";"3";"100";"1";"1"
"02.12.2015 13:45:00";"4";"0";"533";"5,55";"8388608";"664378";"7,92";"0";"4";"100";"66";"95"
"02.12.2015 13:50:00";"4";"0";"442";"4,6";"8388608";"1039349";"12,39";"0";"3";"100";"19";"8"
"02.12.2015 13:55:00";"4";"0";"455";"4,74";"8388608";"675283";"8,05";"0";"4";"100";"5";"4"
"02.12.2015 14:00:00";"4";"0";"452";"4,7";"8388608";"1329594";"15,85";"0";"3";"100";"31";"12"
"02.12.2015 14:05:00";"4";"0";"446";"4,65";"8388608";"742392";"8,85";"1";"6";"100";"4";"4"
"02.12.2015 14:10:00";"4";"0";"527";"5,49";"8388608";"1044382";"12,45";"0";"3";"100";"87";"102"
"02.12.2015 14:15:00";"4";"0";"440";"4,58";"8388608";"1117363";"13,32";"0";"5";"100";"2";"2"
"02.12.2015 14:20:00";"4";"0";"432";"4,51";"8388608";"910164";"10,85";"0";"3";"100";"20";"10"
"02.12.2015 14:25:00";"4";"0";"733";"7,64";"8388608";"1033476";"12,32";"0";"4";"100";"158";"141"
"02.12.2015 14:30:00";"4";"0";"432";"4,5";"8388608";"983145";"11,72";"0";"3";"100";"12";"8"
"02.12.2015 14:35:00";"4";"0";"436";"4,54";"8388608";"943718";"11,25";"0";"4";"100";"3";"2"
"02.12.2015 14:40:00";"4";"0";"401";"4,18";"8388608";"809501";"9,65";"0";"3";"100";"2";"2"
"02.12.2015 14:45:00";"4";"0";"434";"4,53";"8388608";"921908";"10,99";"0";"5";"100";"2";"2"
"02.12.2015 14:50:00";"4";"0";"413";"4,3";"8388608";"989017";"11,79";"0";"2";"100";"1";"2"
"02.12.2015 14:55:00";"4";"0";"447";"4,66";"8388608";"519255";"6,19";"0";"5";"100";"3";"2"
"02.12.2015 15:00:00";"4";"0";"399";"4,16";"8388608";"670250";"7,99";"0";"3";"100";"1";"2"
"02.12.2015 15:05:00";"4";"0";"507";"5,29";"8388608";"1123235";"13,39";"0";"4";"100";"32";"15"
"02.12.2015 15:10:00";"4";"0";"431";"4,49";"8388608";"1134140";"13,52";"0";"3";"100";"12";"6"
"02.12.2015 15:15:00";"4";"0";"474";"4,94";"8388608";"882482";"10,52";"0";"4";"100";"2";"2"
"02.12.2015 15:20:00";"4";"0";"747";"7,78";"8388608";"999922";"11,92";"0";"3";"100";"150";"71"
"02.12.2015 15:25:00";"4";"0";"465";"4,84";"8388608";"826278";"9,85";"0";"3";"100";"4";"5"
"02.12.2015 15:30:00";"4";"0";"419";"4,37";"8388608";"636695";"7,59";"0";"2";"100";"1";"1"
"02.12.2015 15:35:00";"4";"0";"443";"4,61";"8388608";"536032";"6,39";"0";"4";"100";"3";"2"
"02.12.2015 15:40:00";"4";"0";"410";"4,27";"8388608";"563714";"6,72";"0";"4";"100";"1";"1"
"02.12.2015 15:45:00";"4";"0";"437";"4,55";"8388608";"552809";"6,59";"5";"8";"100";"1";"2"
"02.12.2015 15:50:00";"4";"0";"484";"5,05";"8388608";"731487";"8,72";"0";"3";"100";"26";"13"
"02.12.2015 15:55:00";"4";"0";"630";"6,57";"8388608";"1044382";"12,45";"0";"4";"100";"106";"105"
"02.12.2015 16:00:00";"4";"0";"578";"6,02";"8388608";"943718";"11,25";"0";"4";"100";"105";"113"
"02.12.2015 16:05:00";"4";"0";"478";"4,98";"8388608";"972240";"11,59";"0";"4";"100";"17";"9"
"02.12.2015 16:10:00";"4";"0";"406";"4,23";"8388608";"765041";"9,12";"0";"2";"100";"2";"2"
"02.12.2015 16:15:00";"4";"0";"438";"4,57";"8388608";"770913";"9,19";"0";"4";"100";"2";"3"
"02.12.2015 16:20:00";"4";"0";"423";"4,41";"8388608";"994050";"11,85";"0";"3";"100";"1";"2"
"02.12.2015 16:25:00";"4";"0";"470";"4,9";"8388608";"675283";"8,05";"0";"3";"100";"7";"5"
"02.12.2015 16:30:00";"4";"0";"420";"4,38";"8388608";"708837";"8,45";"0";"3";"100";"1";"2"
"02.12.2015 16:35:00";"4";"0";"447";"4,66";"8388608";"574620";"6,85";"0";"3";"100";"3";"2"
"02.12.2015 16:40:00";"4";"0";"457";"4,76";"8388608";"681155";"8,12";"0";"3";"100";"18";"9"
"02.12.2015 16:45:00";"4";"0";"485";"5,06";"8388608";"949590";"11,32";"0";"4";"100";"7";"6"
"02.12.2015 16:50:00";"4";"0";"484";"5,04";"8388608";"1285135";"15,32";"16";"16";"100";"17";"6"
"02.12.2015 16:55:00";"4";"0";"607";"6,32";"8388608";"1475556";"17,59";"0";"6";"100";"87";"105"
"02.12.2015 17:00:00";"4";"0";"430";"4,49";"8388608";"955462";"11,39";"0";"6";"100";"5";"4"
"02.12.2015 17:05:00";"4";"0";"516";"5,37";"8388608";"687027";"8,19";"0";"4";"100";"34";"17"
"02.12.2015 17:10:00";"4";"0";"451";"4,7";"8388608";"742392";"8,85";"0";"2";"100";"2";"3"
"02.12.2015 17:15:00";"4";"0";"464";"4,83";"8388608";"871576";"10,39";"0";"4";"100";"2";"3"
"02.12.2015 17:20:00";"4";"0";"423";"4,41";"8388608";"921908";"10,99";"0";"3";"100";"2";"2"
"02.12.2015 17:25:00";"4";"0";"465";"4,84";"8388608";"664378";"7,92";"0";"3";"100";"3";"4"
"02.12.2015 17:30:00";"4";"0";"424";"4,42";"8388608";"580492";"6,92";"0";"3";"100";"2";"2"
"02.12.2015 17:35:00";"4";"0";"455";"4,74";"8388608";"603141";"7,19";"0";"3";"100";"4";"3"
"02.12.2015 17:40:00";"4";"0";"423";"4,41";"8388608";"804468";"9,59";"0";"3";"100";"2";"2"
"02.12.2015 17:45:00";"4";"0";"466";"4,85";"8388608";"809501";"9,65";"0";"4";"100";"2";"2"
"02.12.2015 17:50:00";"4";"0";"431";"4,49";"8388608";"989017";"11,79";"0";"3";"100";"2";"2"
"02.12.2015 17:55:00";"4";"0";"462";"4,82";"8388608";"624951";"7,45";"0";"4";"100";"3";"2"
"02.12.2015 18:00:00";"4";"0";"491";"5,12";"8388608";"692060";"8,25";"0";"3";"100";"41";"24"
"02.12.2015 18:05:00";"4";"0";"455";"4,74";"8388608";"569586";"6,79";"0";"4";"100";"3";"2"
"02.12.2015 18:10:00";"4";"0";"418";"4,36";"8388608";"687027";"8,19";"0";"2";"100";"1";"2"
"02.12.2015 18:15:00";"4";"0";"432";"4,5";"8388608";"608174";"7,25";"0";"4";"100";"2";"2"
"02.12.2015 18:20:00";"4";"0";"400";"4,17";"8388608";"658506";"7,85";"0";"3";"100";"1";"2"
"02.12.2015 18:25:00";"4";"0";"438";"4,57";"8388608";"546937";"6,52";"0";"3";"100";"3";"2"
"02.12.2015 18:30:00";"4";"0";"408";"4,25";"8388608";"546937";"6,52";"0";"2";"100";"2";"2"
"02.12.2015 18:35:00";"4";"0";"434";"4,52";"8388608";"485700";"5,79";"0";"3";"100";"3";"2"
"02.12.2015 18:40:00";"4";"0";"398";"4,15";"8388608";"708837";"8,45";"0";"3";"100";"2";"2"
"02.12.2015 18:45:00";"4";"0";"431";"4,5";"8388608";"770913";"9,19";"0";"4";"100";"2";"2"
"02.12.2015 18:50:00";"4";"0";"532";"5,54";"8388608";"821245";"9,79";"0";"3";"100";"62";"31"
"02.12.2015 18:55:00";"4";"0";"435";"4,53";"8388608";"720581";"8,59";"0";"4";"100";"2";"2"
"02.12.2015 19:00:00";"4";"0";"395";"4,12";"8388608";"804468";"9,59";"0";"2";"100";"3";"2"
"02.12.2015 19:05:00";"4";"0";"429";"4,48";"8388608";"485700";"5,79";"0";"3";"100";"2";"2"
"02.12.2015 19:10:00";"4";"0";"406";"4,23";"8388608";"636695";"7,59";"0";"2";"100";"9";"4"
"02.12.2015 19:15:00";"4";"0";"450";"4,68";"8388608";"675283";"8,05";"0";"3";"100";"2";"3"
"02.12.2015 19:20:00";"4";"0";"401";"4,18";"8388608";"765041";"9,12";"0";"3";"100";"2";"2"
"02.12.2015 19:25:00";"4";"0";"440";"4,59";"8388608";"586364";"6,99";"0";"3";"100";"2";"4"
"02.12.2015 19:30:00";"4";"0";"397";"4,13";"8388608";"792723";"9,45";"0";"2";"100";"3";"2"
"02.12.2015 19:35:00";"4";"0";"432";"4,5";"8388608";"697932";"8,32";"0";"3";"100";"2";"2"
"02.12.2015 19:40:00";"4";"0";"406";"4,23";"8388608";"670250";"7,99";"0";"3";"100";"3";"2"
"02.12.2015 19:45:00";"4";"0";"425";"4,43";"8388608";"653473";"7,79";"0";"3";"100";"2";"2"
"02.12.2015 19:50:00";"4";"0";"399";"4,16";"8388608";"815373";"9,72";"0";"2";"100";"1";"2"
"02.12.2015 19:55:00";"4";"0";"441";"4,59";"8388608";"552809";"6,59";"0";"4";"100";"2";"2"
"02.12.2015 20:00:00";"4";"0";"411";"4,28";"8388608";"574620";"6,85";"0";"2";"100";"3";"2"
"02.12.2015 20:05:00";"4";"0";"448";"4,67";"8388608";"502478";"5,99";"0";"3";"100";"2";"2"
"02.12.2015 20:10:00";"4";"0";"401";"4,17";"8388608";"781818";"9,32";"0";"2";"100";"3";"2"
"02.12.2015 20:15:00";"4";"0";"430";"4,49";"8388608";"798596";"9,52";"0";"4";"100";"2";"2"
"02.12.2015 20:20:00";"4";"0";"395";"4,11";"8388608";"775946";"9,25";"0";"3";"100";"1";"2"
"02.12.2015 20:25:00";"4";"0";"435";"4,53";"8388608";"630823";"7,52";"0";"3";"100";"2";"2"
"02.12.2015 20:30:00";"4";"0";"401";"4,18";"8388608";"770913";"9,19";"0";"2";"100";"3";"2"
"02.12.2015 20:35:00";"4";"0";"435";"4,54";"8388608";"703804";"8,39";"0";"4";"100";"2";"2"
"02.12.2015 20:40:00";"4";"0";"404";"4,21";"8388608";"775946";"9,25";"0";"3";"100";"3";"2"
"02.12.2015 20:45:00";"4";"0";"433";"4,51";"8388608";"697932";"8,32";"0";"4";"100";"2";"2"
"02.12.2015 20:50:00";"4";"0";"404";"4,21";"8388608";"838022";"9,99";"0";"2";"100";"1";"2"
"02.12.2015 20:55:00";"4";"0";"448";"4,67";"8388608";"742392";"8,85";"0";"4";"100";"2";"2"
"02.12.2015 21:00:00";"4";"0";"399";"4,16";"8388608";"720581";"8,59";"0";"2";"100";"3";"2"
"02.12.2015 21:05:00";"4";"0";"431";"4,49";"8388608";"502478";"5,99";"0";"3";"100";"2";"2"
"02.12.2015 21:10:00";"4";"0";"400";"4,17";"8388608";"687027";"8,19";"0";"2";"100";"3";"3"
"02.12.2015 21:15:00";"4";"0";"430";"4,48";"8388608";"597269";"7,12";"0";"4";"100";"2";"3"
"02.12.2015 21:20:00";"4";"0";"402";"4,19";"8388608";"821245";"9,79";"0";"3";"100";"1";"2"
