"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 15:10:00";"2";"0";"2242";"62,46";"8388608";"3258974";"38,85";"20";"17";"112";"11001";"12732"
"01.12.2015 15:15:00";"2";"0";"2256";"62,83";"8388608";"3080297";"36,72";"37";"12";"112";"10672";"12469"
"01.12.2015 15:20:00";"2";"0";"1922";"53,54";"8388608";"3321050";"39,59";"2";"15";"112";"8325";"9532"
"01.12.2015 15:25:00";"2";"0";"2232";"62,17";"8388608";"3170055";"37,79";"6";"34";"112";"10792";"12543"
"01.12.2015 15:30:00";"2";"0";"2235";"62,27";"8388608";"3203609";"38,19";"13";"61";"112";"10629";"12312"
"01.12.2015 15:35:00";"2";"0";"2235";"62,27";"8388608";"3170055";"37,79";"6";"57";"112";"10685";"12377"
"01.12.2015 15:40:00";"2";"0";"2251";"62,69";"8388608";"3455268";"41,19";"3";"57";"112";"10896";"12570"
"01.12.2015 15:45:00";"2";"0";"1952";"54,37";"8388608";"3069392";"36,59";"18";"43";"112";"8956";"10461"
"01.12.2015 15:50:00";"2";"0";"2269";"63,2";"8388608";"3007316";"35,85";"27";"39";"112";"11079";"12626"
"01.12.2015 15:55:00";"2";"0";"2152";"59,96";"8388608";"2750625";"32,79";"91";"70";"112";"9860";"11525"
"01.12.2015 16:00:00";"2";"0";"2244";"62,5";"8388608";"3113851";"37,12";"2";"49";"112";"10826";"12568"
"01.12.2015 16:05:00";"2";"0";"2221";"61,88";"8388608";"2962856";"35,32";"10";"64";"112";"11089";"12924"
"01.12.2015 16:10:00";"2";"0";"2223";"61,92";"8388608";"2929302";"34,92";"22";"73";"112";"10576";"12211"
"01.12.2015 16:15:00";"2";"0";"2227";"62,03";"8388608";"3421713";"40,79";"4";"58";"112";"10904";"12600"
"01.12.2015 16:20:00";"2";"0";"2203";"61,38";"8388608";"3113851";"37,12";"4";"63";"112";"10763";"12510"
"01.12.2015 16:25:00";"2";"0";"2237";"62,32";"8388608";"3220387";"38,39";"34";"70";"112";"10607";"12298"
"01.12.2015 16:30:00";"2";"0";"1900";"52,93";"8388608";"2901620";"34,59";"4";"56";"112";"8793";"10205"
"01.12.2015 16:35:00";"2";"0";"2265";"63,1";"8388608";"3225420";"38,45";"17";"62";"112";"10895";"12622"
"01.12.2015 16:40:00";"2";"0";"2245";"62,54";"8388608";"3057648";"36,45";"3";"61";"112";"10895";"12665"
"01.12.2015 16:45:00";"2";"0";"2245";"62,54";"8388608";"3264846";"38,92";"5";"59";"112";"10598";"12244"
"01.12.2015 16:50:00";"2";"0";"2264";"63,06";"8388608";"3304273";"39,39";"2";"58";"112";"11331";"13171"
"01.12.2015 16:55:00";"2";"0";"2256";"62,84";"8388608";"2946079";"35,12";"85";"66";"112";"10786";"12477"
"01.12.2015 17:00:00";"2";"0";"2195";"61,15";"8388608";"3237164";"38,59";"33";"68";"112";"10376";"12016"
"01.12.2015 17:05:00";"2";"0";"2198";"61,23";"8388608";"3321050";"39,59";"7";"61";"112";"10546";"12157"
"01.12.2015 17:10:00";"2";"0";"2212";"61,62";"8388608";"3153278";"37,59";"9";"22";"112";"10705";"12461"
"01.12.2015 17:15:00";"2";"0";"950";"26,48";"8388608";"2901620";"34,59";"13";"11";"112";"3365";"3908"
"01.12.2015 17:20:00";"2";"0";"423";"11,79";"8388608";"1732248";"20,65";"12";"6";"112";"597";"550"
"01.12.2015 17:25:00";"2";"0";"432";"12,05";"8388608";"1525888";"18,19";"0";"6";"112";"613";"641"
"01.12.2015 17:30:00";"2";"0";"425";"11,84";"8388608";"1234803";"14,72";"1";"5";"112";"622";"608"
"01.12.2015 17:35:00";"2";"0";"445";"12,43";"8388608";"1218026";"14,52";"7";"6";"112";"601";"592"
"01.12.2015 17:40:00";"2";"0";"447";"12,46";"8388608";"1234803";"14,72";"0";"6";"112";"591";"568"
"01.12.2015 17:45:00";"2";"0";"436";"12,17";"8388608";"1212154";"14,45";"0";"6";"112";"560";"568"
"01.12.2015 17:50:00";"2";"0";"445";"12,41";"8388608";"1173566";"13,99";"0";"6";"112";"613";"605"
"01.12.2015 17:55:00";"2";"0";"434";"12,09";"8388608";"1094713";"13,05";"73";"7";"112";"618";"577"
"01.12.2015 18:00:00";"2";"0";"428";"11,94";"8388608";"1039349";"12,39";"2";"6";"112";"623";"617"
"01.12.2015 18:05:00";"2";"0";"441";"12,29";"8388608";"1150917";"13,72";"8";"7";"112";"616";"618"
"01.12.2015 18:10:00";"2";"0";"441";"12,28";"8388608";"1318689";"15,72";"0";"6";"112";"594";"592"
"01.12.2015 18:15:00";"2";"0";"448";"12,48";"8388608";"1939446";"23,12";"0";"6";"112";"607";"580"
"01.12.2015 18:20:00";"2";"0";"427";"11,92";"8388608";"1363149";"16,25";"0";"6";"112";"573";"564"
"01.12.2015 18:25:00";"2";"0";"427";"11,91";"8388608";"1150917";"13,72";"1";"7";"112";"600";"603"
"01.12.2015 18:30:00";"2";"0";"442";"12,33";"8388608";"1106457";"13,19";"0";"6";"112";"583";"579"
"01.12.2015 18:35:00";"2";"0";"455";"12,69";"8388608";"1363149";"16,25";"0";"6";"112";"594";"576"
"01.12.2015 18:40:00";"2";"0";"459";"12,8";"8388608";"1296040";"15,45";"0";"6";"112";"603";"609"
"01.12.2015 18:45:00";"2";"0";"440";"12,28";"8388608";"1251580";"14,92";"0";"6";"112";"595";"584"
"01.12.2015 18:50:00";"2";"0";"443";"12,35";"8388608";"1503239";"17,92";"0";"6";"112";"600";"591"
"01.12.2015 18:55:00";"2";"0";"437";"12,18";"8388608";"1123235";"13,39";"25";"7";"112";"600";"591"
"01.12.2015 19:00:00";"2";"0";"434";"12,09";"8388608";"1094713";"13,05";"1";"6";"112";"564";"520"
"01.12.2015 19:05:00";"2";"0";"433";"12,09";"8388608";"1145045";"13,65";"1";"6";"112";"578";"605"
"01.12.2015 19:10:00";"2";"0";"432";"12,04";"8388608";"1094713";"13,05";"6";"7";"112";"596";"583"
"01.12.2015 19:15:00";"2";"0";"451";"12,57";"8388608";"2285896";"27,25";"0";"6";"112";"592";"567"
"01.12.2015 19:20:00";"2";"0";"436";"12,16";"8388608";"1358116";"16,19";"0";"5";"112";"559";"564"
"01.12.2015 19:25:00";"2";"0";"425";"11,86";"8388608";"1212154";"14,45";"4";"6";"112";"525";"521"
"01.12.2015 19:30:00";"2";"0";"424";"11,82";"8388608";"1123235";"13,39";"0";"5";"112";"559";"544"
"01.12.2015 19:35:00";"2";"0";"440";"12,26";"8388608";"1212154";"14,45";"0";"6";"112";"563";"548"
"01.12.2015 19:40:00";"2";"0";"439";"12,25";"8388608";"1251580";"14,92";"0";"6";"112";"599";"591"
"01.12.2015 19:45:00";"2";"0";"450";"12,54";"8388608";"1301912";"15,52";"0";"6";"112";"570";"553"
"01.12.2015 19:50:00";"2";"0";"430";"11,98";"8388608";"1346372";"16,05";"0";"6";"112";"516";"526"
"01.12.2015 19:55:00";"2";"0";"427";"11,9";"8388608";"1374893";"16,39";"25";"7";"112";"507";"510"
"01.12.2015 20:00:00";"2";"0";"431";"12,02";"8388608";"1067031";"12,72";"0";"6";"112";"494";"490"
"01.12.2015 20:05:00";"2";"0";"430";"11,98";"8388608";"1274230";"15,19";"1";"7";"112";"583";"572"
"01.12.2015 20:10:00";"2";"0";"435";"12,14";"8388608";"1274230";"15,19";"3";"6";"112";"592";"559"
"01.12.2015 20:15:00";"2";"0";"447";"12,47";"8388608";"2051015";"24,45";"5";"7";"112";"581";"584"
"01.12.2015 20:20:00";"2";"0";"427";"11,89";"8388608";"1257452";"14,99";"0";"6";"112";"584";"559"
"01.12.2015 20:25:00";"2";"0";"428";"11,92";"8388608";"1056126";"12,59";"0";"6";"112";"602";"616"
"01.12.2015 20:30:00";"2";"0";"432";"12,03";"8388608";"1223898";"14,59";"1";"7";"112";"612";"594"
"01.12.2015 20:35:00";"2";"0";"436";"12,17";"8388608";"1374893";"16,39";"0";"6";"112";"584";"571"
"01.12.2015 20:40:00";"2";"0";"450";"12,56";"8388608";"1442002";"17,19";"0";"7";"112";"605";"600"
"01.12.2015 20:45:00";"2";"0";"445";"12,41";"8388608";"1257452";"14,99";"0";"5";"112";"616";"615"
"01.12.2015 20:50:00";"2";"0";"432";"12,04";"8388608";"1145045";"13,65";"1";"6";"112";"525";"495"
"01.12.2015 20:55:00";"2";"0";"423";"11,8";"8388608";"1207121";"14,39";"18";"6";"112";"539";"559"
"01.12.2015 21:00:00";"2";"0";"414";"11,54";"8388608";"1240675";"14,79";"5";"7";"112";"508";"474"
"01.12.2015 21:05:00";"2";"0";"434";"12,1";"8388608";"1150917";"13,72";"2";"7";"112";"589";"581"
"01.12.2015 21:10:00";"2";"0";"432";"12,04";"8388608";"1106457";"13,19";"0";"6";"112";"585";"580"
"01.12.2015 21:15:00";"2";"0";"447";"12,47";"8388608";"1570347";"18,72";"0";"6";"112";"598";"606"
"01.12.2015 21:20:00";"2";"0";"425";"11,86";"8388608";"1234803";"14,72";"2";"6";"112";"550";"541"
"01.12.2015 21:25:00";"2";"0";"421";"11,75";"8388608";"1089680";"12,99";"0";"6";"112";"472";"481"
"01.12.2015 21:30:00";"2";"0";"424";"11,83";"8388608";"1184471";"14,12";"4";"6";"112";"483";"460"
"01.12.2015 21:35:00";"2";"0";"434";"12,12";"8388608";"1223898";"14,59";"0";"6";"112";"476";"481"
"01.12.2015 21:40:00";"2";"0";"443";"12,35";"8388608";"1369021";"16,32";"0";"6";"112";"495";"495"
"01.12.2015 21:45:00";"2";"0";"442";"12,34";"8388608";"1379926";"16,45";"0";"6";"112";"503";"490"
"01.12.2015 21:50:00";"2";"0";"436";"12,15";"8388608";"1374893";"16,39";"0";"6";"112";"455";"444"
"01.12.2015 21:55:00";"2";"0";"441";"12,29";"8388608";"1358116";"16,19";"8";"6";"112";"503";"500"
"01.12.2015 22:00:00";"2";"0";"425";"11,87";"8388608";"1190343";"14,19";"0";"5";"112";"456";"450"
"01.12.2015 22:05:00";"2";"0";"451";"12,59";"8388608";"1274230";"15,19";"205";"35";"112";"519";"523"
"01.12.2015 22:10:00";"2";"0";"429";"11,96";"8388608";"1207121";"14,39";"32";"13";"112";"517";"498"
"01.12.2015 22:15:00";"2";"0";"447";"12,48";"8388608";"1928541";"22,99";"1";"13";"112";"533";"523"
"01.12.2015 22:20:00";"2";"0";"428";"11,94";"8388608";"1218026";"14,52";"0";"14";"112";"507";"511"
"01.12.2015 22:25:00";"2";"0";"457";"12,74";"8388608";"1296040";"15,45";"0";"8";"112";"488";"487"
"01.12.2015 22:30:00";"2";"0";"438";"12,23";"8388608";"1140012";"13,59";"0";"5";"112";"531";"511"
"01.12.2015 22:35:00";"2";"0";"438";"12,22";"8388608";"910164";"10,85";"0";"6";"112";"516";"520"
"01.12.2015 22:40:00";"2";"0";"426";"11,89";"8388608";"1106457";"13,19";"0";"6";"112";"422";"431"
"01.12.2015 22:45:00";"2";"0";"433";"12,08";"8388608";"1072903";"12,79";"0";"6";"112";"478";"453"
"01.12.2015 22:50:00";"2";"0";"440";"12,26";"8388608";"1039349";"12,39";"1";"6";"112";"448";"463"
"01.12.2015 22:55:00";"2";"0";"430";"11,99";"8388608";"1173566";"13,99";"2";"6";"112";"432";"410"
"01.12.2015 23:00:00";"2";"0";"418";"11,66";"8388608";"1150917";"13,72";"0";"5";"112";"478";"479"
"01.12.2015 23:05:00";"2";"0";"420";"11,7";"8388608";"1245708";"14,85";"1";"5";"112";"464";"476"
"01.12.2015 23:10:00";"2";"0";"422";"11,75";"8388608";"1190343";"14,19";"0";"5";"112";"485";"478"
"01.12.2015 23:15:00";"2";"0";"440";"12,28";"8388608";"2101346";"25,05";"0";"6";"112";"486";"488"
"01.12.2015 23:20:00";"2";"0";"427";"11,92";"8388608";"1363149";"16,25";"2";"6";"112";"506";"496"
"01.12.2015 23:25:00";"2";"0";"428";"11,93";"8388608";"1257452";"14,99";"1";"6";"112";"512";"494"
"01.12.2015 23:30:00";"2";"0";"426";"11,89";"8388608";"1201249";"14,32";"0";"6";"112";"535";"517"
"01.12.2015 23:35:00";"2";"0";"447";"12,47";"8388608";"1341338";"15,99";"0";"5";"112";"499";"524"
"01.12.2015 23:40:00";"2";"0";"441";"12,3";"8388608";"1291007";"15,39";"0";"6";"112";"520";"512"
"01.12.2015 23:45:00";"2";"0";"441";"12,3";"8388608";"1077936";"12,85";"0";"6";"112";"508";"504"
"01.12.2015 23:50:00";"2";"0";"448";"12,48";"8388608";"1100585";"13,12";"4";"5";"112";"554";"510"
"01.12.2015 23:55:00";"2";"0";"442";"12,32";"8388608";"1329594";"15,85";"10";"9";"112";"571";"595"
"02.12.2015 00:00:00";"2";"0";"447";"12,45";"8388608";"1195377";"14,25";"0";"6";"112";"591";"577"
"02.12.2015 00:05:00";"2";"0";"1552";"43,25";"8388608";"1312817";"15,65";"85";"9";"112";"8298";"9477"
"02.12.2015 00:10:00";"2";"0";"1060";"29,53";"8388608";"2029204";"24,19";"4";"16";"112";"5378";"6165"
"02.12.2015 00:15:00";"2";"0";"1180";"32,88";"8388608";"2901620";"34,59";"6";"15";"112";"5696";"6597"
"02.12.2015 00:20:00";"2";"0";"1204";"33,56";"8388608";"2700293";"32,19";"0";"18";"112";"7675";"6476"
"02.12.2015 00:25:00";"2";"0";"1102";"30,69";"8388608";"6262096";"74,65";"8503";"123";"112";"34377";"612"
"02.12.2015 00:30:00";"2";"0";"1415";"39,42";"8388608";"7649572";"91,19";"423";"62";"112";"27416";"700"
"02.12.2015 00:35:00";"2";"0";"1485";"41,36";"8388608";"6156399";"73,39";"239";"31";"112";"11983";"8703"
"02.12.2015 00:40:00";"2";"0";"1136";"31,67";"8388608";"4143133";"49,39";"258";"25";"112";"22280";"2463"
"02.12.2015 00:45:00";"2";"0";"1686";"46,97";"8388608";"3673372";"43,79";"72";"13";"112";"9609";"10822"
"02.12.2015 00:50:00";"2";"0";"1746";"48,65";"8388608";"2968728";"35,39";"42";"106";"112";"9615";"10955"
"02.12.2015 00:55:00";"2";"0";"1970";"54,88";"8388608";"2727975";"32,52";"125";"220";"112";"10845";"12336"
"02.12.2015 01:00:00";"2";"0";"1962";"54,66";"8388608";"2493094";"29,72";"20";"218";"112";"10932";"12610"
"02.12.2015 01:05:00";"2";"0";"1306";"36,39";"8388608";"3024093";"36,05";"176";"461";"112";"9872";"5892"
"02.12.2015 01:10:00";"2";"0";"1044";"29,09";"8388608";"4422474";"52,72";"223";"390";"112";"13086";"718"
"02.12.2015 01:15:00";"2";"0";"1190";"33,15";"8388608";"4814222";"57,39";"340";"513";"112";"24977";"804"
"02.12.2015 01:20:00";"2";"0";"717";"19,99";"8388608";"5200098";"61,99";"235";"216";"112";"8275";"605"
"02.12.2015 01:25:00";"2";"0";"1236";"34,43";"8388608";"3600390";"42,92";"49";"112";"112";"5721";"6520"
"02.12.2015 01:30:00";"2";"0";"1301";"36,25";"8388608";"3107979";"37,05";"23";"187";"112";"7256";"7246"
"02.12.2015 01:35:00";"2";"0";"980";"27,31";"8388608";"3136500";"37,39";"47";"1371";"112";"12647";"2232"
"02.12.2015 01:40:00";"2";"0";"1326";"36,94";"8388608";"6463423";"77,05";"1452";"4830";"112";"24586";"755"
"02.12.2015 01:45:00";"2";"0";"1078";"30,04";"8388608";"7184843";"85,65";"135";"865";"112";"15321";"2020"
"02.12.2015 01:50:00";"2";"0";"882";"24,59";"8388608";"5412330";"64,52";"26";"71";"112";"4472";"3761"
"02.12.2015 01:55:00";"2";"0";"940";"26,2";"8388608";"3812622";"45,45";"290";"340";"112";"10723";"1927"
"02.12.2015 02:00:00";"2";"0";"1204";"33,55";"8388608";"7079146";"84,39";"5660";"1077";"112";"32639";"706"
"02.12.2015 02:05:00";"2";"0";"1572";"43,8";"8388608";"7358487";"87,72";"319";"29";"112";"23424";"8196"
"02.12.2015 02:10:00";"2";"0";"1348";"37,55";"8388608";"6966739";"83,05";"196";"77";"112";"36579";"764"
"02.12.2015 02:15:00";"2";"0";"797";"22,21";"8388608";"6446645";"76,85";"87";"27";"112";"5980";"3682"
"02.12.2015 02:20:00";"2";"0";"1901";"52,94";"8388608";"4159911";"49,59";"9";"11";"112";"10499";"12168"
"02.12.2015 02:25:00";"2";"0";"1934";"53,88";"8388608";"3136500";"37,39";"11";"12";"112";"10367";"12047"
"02.12.2015 02:30:00";"2";"0";"1388";"38,66";"8388608";"3337827";"39,79";"21";"13";"112";"7869";"8216"
"02.12.2015 02:35:00";"2";"0";"1859";"51,79";"8388608";"3354604";"39,99";"26";"11";"112";"12509";"12793"
"02.12.2015 02:40:00";"2";"0";"1857";"51,73";"8388608";"2264085";"26,99";"5";"10";"112";"12567";"12885"
"02.12.2015 02:45:00";"2";"0";"1897";"52,85";"8388608";"1928541";"22,99";"10";"9";"112";"13286";"13563"
"02.12.2015 02:50:00";"2";"0";"1848";"51,49";"8388608";"2163422";"25,79";"15";"10";"112";"12680";"13056"
"02.12.2015 02:55:00";"2";"0";"1874";"52,19";"8388608";"1878209";"22,39";"98";"11";"112";"12055";"12365"
"02.12.2015 03:00:00";"2";"0";"1877";"52,29";"8388608";"1872337";"22,32";"5";"10";"112";"11890";"12200"
"02.12.2015 03:05:00";"2";"0";"1894";"52,76";"8388608";"1727214";"20,59";"27";"27";"112";"12247";"12536"
"02.12.2015 03:10:00";"2";"0";"1489";"41,48";"8388608";"4752147";"56,65";"3151";"24";"112";"28145";"3393"
"02.12.2015 03:15:00";"2";"0";"1256";"34,99";"8388608";"7123606";"84,92";"272";"148";"112";"29543";"786"
"02.12.2015 03:20:00";"2";"0";"975";"27,17";"8388608";"5127117";"61,12";"220";"1252";"112";"11437";"2804"
"02.12.2015 03:25:00";"2";"0";"1624";"45,23";"8388608";"3801717";"45,32";"29";"243";"112";"8655";"10080"
"02.12.2015 03:30:00";"2";"0";"986";"27,48";"8388608";"2717070";"32,39";"30";"113";"112";"5227";"5896"
"02.12.2015 03:35:00";"2";"0";"1301";"36,25";"8388608";"2308545";"27,52";"27";"174";"112";"6695";"7698"
"02.12.2015 03:40:00";"2";"0";"1349";"37,57";"8388608";"2101346";"25,05";"239";"208";"112";"8512";"8441"
"02.12.2015 03:45:00";"2";"0";"1619";"45,12";"8388608";"2805989";"33,45";"10";"125";"112";"8762";"9985"
"02.12.2015 03:50:00";"2";"0";"1572";"43,79";"8388608";"2755658";"32,85";"18";"19";"112";"8591";"9881"
"02.12.2015 03:55:00";"2";"0";"1937";"53,95";"8388608";"2096313";"24,99";"87";"11";"112";"11200";"13011"
"02.12.2015 04:00:00";"2";"0";"822";"22,92";"8388608";"2940207";"35,05";"27";"11";"112";"6783";"3263"
"02.12.2015 04:05:00";"2";"0";"2437";"67,41";"8388608";"3941807";"46,99";"808";"29";"112";"9478";"10113"
"02.12.2015 04:10:00";"2";"0";"2221";"61,18";"8388608";"4092802";"48,79";"1255";"62";"112";"3594";"4151"
"02.12.2015 04:15:00";"2";"0";"1070";"29,81";"8388608";"5334316";"63,59";"85";"26";"112";"3642";"4029"
"02.12.2015 04:20:00";"2";"0";"835";"23,26";"8388608";"4019821";"47,92";"21";"13";"112";"4616";"4307"
"02.12.2015 04:25:00";"2";"0";"1137";"31,67";"8388608";"2906653";"34,65";"24";"10";"112";"6822";"6916"
"02.12.2015 04:30:00";"2";"0";"1324";"36,89";"8388608";"2493094";"29,72";"27";"18";"112";"7290";"7916"
"02.12.2015 04:35:00";"2";"0";"414";"11,56";"8388608";"1978873";"23,59";"7";"12";"112";"585";"556"
"02.12.2015 04:40:00";"2";"0";"606";"16,89";"8388608";"1576220";"18,79";"8";"582";"112";"1411";"684"
"02.12.2015 04:45:00";"2";"0";"443";"12,35";"8388608";"1178599";"14,05";"3";"6";"112";"605";"577"
"02.12.2015 04:50:00";"2";"0";"523";"14,58";"8388608";"1123235";"13,39";"7";"6";"112";"1118";"612"
"02.12.2015 04:55:00";"2";"0";"586";"16,35";"8388608";"1207121";"14,39";"82";"1007";"112";"1467";"641"
"02.12.2015 05:00:00";"2";"0";"426";"11,88";"8388608";"1094713";"13,05";"3";"5";"112";"592";"594"
"02.12.2015 05:05:00";"2";"0";"460";"12,81";"8388608";"1223898";"14,59";"5";"6";"112";"612";"563"
"02.12.2015 05:10:00";"2";"0";"430";"11,98";"8388608";"1223898";"14,59";"3";"5";"112";"598";"596"
"02.12.2015 05:15:00";"2";"0";"430";"11,99";"8388608";"1374893";"16,39";"0";"6";"112";"598";"617"
"02.12.2015 05:20:00";"2";"0";"428";"11,95";"8388608";"1341338";"15,99";"2";"6";"112";"591";"586"
"02.12.2015 05:25:00";"2";"0";"442";"12,33";"8388608";"1352244";"16,12";"2";"6";"112";"598";"575"
"02.12.2015 05:30:00";"2";"0";"455";"12,69";"8388608";"2051015";"24,45";"0";"5";"112";"576";"580"
"02.12.2015 05:35:00";"2";"0";"459";"12,79";"8388608";"1458779";"17,39";"2";"7";"112";"618";"612"
"02.12.2015 05:40:00";"2";"0";"916";"25,53";"8388608";"1274230";"15,19";"8";"2000";"112";"3451";"808"
"02.12.2015 05:45:00";"2";"0";"447";"12,46";"8388608";"1240675";"14,79";"2";"8";"112";"611";"612"
"02.12.2015 05:50:00";"2";"0";"452";"12,59";"8388608";"1016699";"12,12";"2";"6";"112";"619";"596"
"02.12.2015 05:55:00";"2";"0";"423";"11,81";"8388608";"1262486";"15,05";"76";"6";"112";"607";"613"
"02.12.2015 06:00:00";"2";"0";"430";"11,98";"8388608";"1285135";"15,32";"0";"6";"112";"614";"603"
"02.12.2015 06:05:00";"2";"0";"433";"12,08";"8388608";"1251580";"14,92";"13";"6";"112";"619";"604"
"02.12.2015 06:10:00";"2";"0";"429";"11,98";"8388608";"977273";"11,65";"2";"5";"112";"595";"597"
"02.12.2015 06:15:00";"2";"0";"424";"11,81";"8388608";"1262486";"15,05";"0";"6";"112";"559";"532"
"02.12.2015 06:20:00";"2";"0";"433";"12,08";"8388608";"1089680";"12,99";"1";"6";"112";"589";"589"
"02.12.2015 06:25:00";"2";"0";"438";"12,21";"8388608";"1184471";"14,12";"2";"6";"112";"623";"614"
"02.12.2015 06:30:00";"2";"0";"453";"12,62";"8388608";"1849688";"22,05";"7";"5";"112";"609";"596"
"02.12.2015 06:35:00";"2";"0";"445";"12,4";"8388608";"1419352";"16,92";"1";"6";"112";"614";"615"
"02.12.2015 06:40:00";"2";"0";"440";"12,26";"8388608";"1245708";"14,85";"1";"6";"112";"597";"589"
"02.12.2015 06:45:00";"2";"0";"444";"12,39";"8388608";"1458779";"17,39";"2";"5";"112";"608";"586"
"02.12.2015 06:50:00";"2";"0";"447";"12,45";"8388608";"1257452";"14,99";"0";"5";"112";"620";"613"
"02.12.2015 06:55:00";"2";"0";"435";"12,14";"8388608";"1279263";"15,25";"73";"6";"112";"622";"585"
"02.12.2015 07:00:00";"2";"0";"425";"11,86";"8388608";"1385798";"16,52";"1";"5";"112";"592";"560"
"02.12.2015 07:05:00";"2";"0";"426";"11,89";"8388608";"1442002";"17,19";"3";"6";"112";"608";"599"
"02.12.2015 07:10:00";"2";"0";"420";"11,71";"8388608";"1324561";"15,79";"1";"5";"112";"568";"579"
"02.12.2015 07:15:00";"2";"0";"417";"11,64";"8388608";"1257452";"14,99";"1";"6";"112";"565";"548"
"02.12.2015 07:20:00";"2";"0";"429";"11,95";"8388608";"1056126";"12,59";"0";"6";"112";"604";"598"
"02.12.2015 07:25:00";"2";"0";"434";"12,11";"8388608";"977273";"11,65";"12";"6";"112";"620";"603"
"02.12.2015 07:30:00";"2";"0";"464";"12,94";"8388608";"1626551";"19,39";"3";"6";"112";"615";"625"
"02.12.2015 07:35:00";"2";"0";"438";"12,2";"8388608";"1743992";"20,79";"0";"6";"112";"611";"600"
"02.12.2015 07:40:00";"2";"0";"445";"12,4";"8388608";"1291007";"15,39";"1";"6";"112";"612";"587"
"02.12.2015 07:45:00";"2";"0";"452";"12,6";"8388608";"1318689";"15,72";"2";"5";"112";"630";"615"
"02.12.2015 07:50:00";"2";"0";"450";"12,55";"8388608";"1257452";"14,99";"1";"5";"112";"616";"617"
"02.12.2015 07:55:00";"2";"0";"437";"12,19";"8388608";"1274230";"15,19";"76";"6";"112";"585";"582"
"02.12.2015 08:00:00";"2";"0";"433";"12,07";"8388608";"1173566";"13,99";"0";"6";"112";"562";"561"
"02.12.2015 08:05:00";"2";"0";"442";"12,33";"8388608";"1156789";"13,79";"3";"6";"112";"591";"570"
"02.12.2015 08:10:00";"2";"0";"440";"12,26";"8388608";"1408447";"16,79";"9";"5";"112";"603";"593"
"02.12.2015 08:15:00";"2";"0";"423";"11,81";"8388608";"1341338";"15,99";"1";"6";"112";"542";"546"
"02.12.2015 08:20:00";"2";"0";"432";"12,04";"8388608";"1033476";"12,32";"1";"6";"112";"546";"536"
"02.12.2015 08:25:00";"2";"0";"441";"12,29";"8388608";"1212154";"14,45";"2";"6";"112";"602";"588"
"02.12.2015 08:30:00";"2";"0";"446";"12,45";"8388608";"1760769";"20,99";"4";"6";"112";"588";"585"
"02.12.2015 08:35:00";"2";"0";"442";"12,31";"8388608";"1486461";"17,72";"2";"5";"112";"618";"605"
"02.12.2015 08:40:00";"2";"0";"441";"12,3";"8388608";"1061159";"12,65";"2";"6";"112";"606";"618"
"02.12.2015 08:45:00";"2";"0";"461";"12,84";"8388608";"1050254";"12,52";"2";"6";"112";"600";"591"
"02.12.2015 08:50:00";"2";"0";"442";"12,33";"8388608";"1167694";"13,92";"0";"5";"112";"574";"562"
"02.12.2015 08:55:00";"2";"0";"451";"12,57";"8388608";"1173566";"13,99";"75";"6";"112";"597";"579"
"02.12.2015 09:00:00";"2";"0";"425";"11,85";"8388608";"1161822";"13,85";"0";"5";"112";"587";"585"
"02.12.2015 09:05:00";"2";"0";"430";"12";"8388608";"1100585";"13,12";"5";"6";"112";"581";"575"
"02.12.2015 09:10:00";"2";"0";"434";"12,1";"8388608";"1173566";"13,99";"1";"6";"112";"567";"560"
