"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 23:20:00";"2";"0";"16";"0,38";"4194304";"125410";"2,99";"0";"1";"24";"10";"10"
"25.11.2015 23:25:00";"2";"0";"22";"0,53";"4194304";"153092";"3,65";"0";"3";"24";"34";"34"
"25.11.2015 23:30:00";"2";"0";"19";"0,46";"4194304";"97308";"2,32";"0";"2";"24";"22";"21"
"25.11.2015 23:35:00";"2";"0";"19";"0,47";"4194304";"55365";"1,32";"0";"2";"24";"30";"30"
"25.11.2015 23:40:00";"2";"0";"19";"0,46";"4194304";"111149";"2,65";"0";"2";"24";"35";"24"
"25.11.2015 23:45:00";"2";"0";"19";"0,45";"4194304";"150576";"3,59";"0";"2";"24";"13";"13"
"25.11.2015 23:50:00";"2";"0";"17";"0,41";"4194304";"142187";"3,39";"0";"2";"24";"16";"16"
"25.11.2015 23:55:00";"2";"0";"19";"0,44";"4194304";"105696";"2,52";"0";"3";"24";"13";"13"
"26.11.2015 00:00:00";"2";"0";"19";"0,45";"4194304";"58301";"1,39";"0";"2";"24";"17";"17"
"26.11.2015 00:05:00";"2";"0";"58";"1,38";"4194304";"142187";"3,39";"0";"5";"24";"174";"152"
"26.11.2015 00:10:00";"2";"0";"39";"0,92";"4194304";"147640";"3,52";"0";"3";"24";"106";"106"
"26.11.2015 00:15:00";"2";"0";"18";"0,44";"4194304";"105696";"2,52";"0";"1";"24";"11";"11"
"26.11.2015 00:20:00";"2";"0";"16";"0,38";"4194304";"117021";"2,79";"0";"1";"24";"15";"14"
"26.11.2015 00:25:00";"2";"0";"19";"0,46";"4194304";"111149";"2,65";"0";"1";"24";"13";"13"
"26.11.2015 00:30:00";"2";"0";"17";"0,41";"4194304";"75078";"1,79";"0";"1";"24";"6";"6"
"26.11.2015 00:35:00";"2";"0";"15";"0,37";"4194304";"66689";"1,59";"0";"1";"24";"8";"8"
"26.11.2015 00:40:00";"2";"0";"17";"0,42";"4194304";"105696";"2,52";"0";"1";"24";"7";"7"
"26.11.2015 00:45:00";"2";"0";"17";"0,42";"4194304";"63753";"1,52";"0";"1";"24";"5";"5"
"26.11.2015 00:50:00";"2";"0";"15";"0,36";"4194304";"60817";"1,45";"0";"0";"24";"4";"3"
"26.11.2015 00:55:00";"2";"0";"18";"0,44";"4194304";"63753";"1,52";"0";"2";"24";"9";"9"
"26.11.2015 01:00:00";"2";"0";"17";"0,42";"4194304";"83467";"1,99";"0";"1";"24";"6";"6"
"26.11.2015 01:05:00";"2";"0";"53";"1,26";"4194304";"217684";"5,19";"0";"6";"24";"153";"140"
"26.11.2015 01:10:00";"2";"0";"45";"1,06";"4194304";"153092";"3,65";"0";"3";"24";"129";"126"
"26.11.2015 01:15:00";"2";"0";"20";"0,48";"4194304";"125410";"2,99";"0";"1";"24";"29";"29"
"26.11.2015 01:20:00";"2";"0";"16";"0,4";"4194304";"75078";"1,79";"0";"1";"24";"10";"10"
"26.11.2015 01:25:00";"2";"0";"19";"0,46";"4194304";"136315";"3,25";"0";"2";"24";"21";"21"
"26.11.2015 01:30:00";"2";"0";"18";"0,43";"4194304";"52429";"1,25";"0";"2";"24";"14";"13"
"26.11.2015 01:35:00";"2";"0";"18";"0,44";"4194304";"108632";"2,59";"0";"2";"24";"22";"22"
"26.11.2015 01:40:00";"2";"0";"18";"0,43";"4194304";"80531";"1,92";"0";"1";"24";"8";"8"
"26.11.2015 01:45:00";"2";"0";"17";"0,41";"4194304";"80531";"1,92";"0";"1";"24";"6";"5"
"26.11.2015 01:50:00";"2";"0";"17";"0,4";"4194304";"72142";"1,72";"0";"1";"24";"24";"24"
"26.11.2015 01:55:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"1";"24";"11";"11"
"26.11.2015 02:00:00";"2";"0";"17";"0,41";"4194304";"85983";"2,05";"0";"1";"24";"6";"6"
"26.11.2015 02:05:00";"2";"0";"61";"1,45";"4194304";"147640";"3,52";"0";"4";"24";"199";"179"
"26.11.2015 02:10:00";"2";"0";"34";"0,8";"4194304";"150576";"3,59";"0";"2";"24";"85";"85"
"26.11.2015 02:15:00";"2";"0";"18";"0,44";"4194304";"80531";"1,92";"0";"2";"24";"13";"13"
"26.11.2015 02:20:00";"2";"0";"16";"0,38";"4194304";"102760";"2,45";"0";"1";"24";"10";"10"
"26.11.2015 02:25:00";"2";"0";"17";"0,41";"4194304";"178258";"4,25";"0";"1";"24";"4";"4"
"26.11.2015 02:30:00";"2";"0";"18";"0,43";"4194304";"108632";"2,59";"0";"1";"24";"10";"10"
"26.11.2015 02:35:00";"2";"0";"18";"0,43";"4194304";"178258";"4,25";"0";"1";"24";"61";"58"
"26.11.2015 02:40:00";"2";"0";"18";"0,43";"4194304";"108632";"2,59";"0";"2";"24";"12";"12"
"26.11.2015 02:45:00";"2";"0";"17";"0,4";"4194304";"127926";"3,05";"0";"1";"24";"9";"8"
"26.11.2015 02:50:00";"2";"0";"15";"0,35";"4194304";"66689";"1,59";"0";"1";"24";"8";"8"
"26.11.2015 02:55:00";"2";"0";"18";"0,43";"4194304";"80531";"1,92";"0";"2";"24";"11";"11"
"26.11.2015 03:00:00";"2";"0";"16";"0,39";"4194304";"77595";"1,85";"0";"1";"24";"4";"4"
"26.11.2015 03:05:00";"2";"0";"60";"1,42";"4194304";"94372";"2,25";"0";"4";"24";"178";"161"
"26.11.2015 03:10:00";"2";"0";"36";"0,86";"4194304";"192519";"4,59";"0";"3";"24";"101";"97"
"26.11.2015 03:15:00";"2";"0";"51";"1,21";"4194304";"197971";"4,72";"0";"44";"24";"10";"10"
"26.11.2015 03:20:00";"2";"0";"15";"0,36";"4194304";"175741";"4,19";"0";"0";"24";"8";"8"
"26.11.2015 03:25:00";"2";"0";"19";"0,46";"4194304";"114085";"2,72";"0";"1";"24";"24";"15"
"26.11.2015 03:30:00";"2";"0";"18";"0,43";"4194304";"142187";"3,39";"0";"1";"24";"8";"8"
"26.11.2015 03:35:00";"2";"0";"16";"0,39";"4194304";"130862";"3,12";"0";"1";"24";"11";"11"
"26.11.2015 03:40:00";"2";"0";"19";"0,46";"4194304";"83467";"1,99";"0";"1";"24";"11";"11"
"26.11.2015 03:45:00";"2";"0";"19";"0,46";"4194304";"83467";"1,99";"0";"2";"24";"25";"22"
"26.11.2015 03:50:00";"2";"0";"16";"0,39";"4194304";"83467";"1,99";"0";"1";"24";"8";"8"
"26.11.2015 03:55:00";"2";"0";"19";"0,47";"4194304";"91855";"2,19";"0";"2";"24";"11";"11"
"26.11.2015 04:00:00";"2";"0";"17";"0,41";"4194304";"66689";"1,59";"0";"1";"24";"4";"4"
"26.11.2015 04:05:00";"2";"0";"102";"2,41";"4194304";"156028";"3,72";"0";"4";"24";"834";"788"
"26.11.2015 04:10:00";"2";"0";"98";"2,32";"4194304";"234462";"5,59";"0";"3";"24";"1315";"1274"
"26.11.2015 04:15:00";"2";"0";"18";"0,44";"4194304";"111149";"2,65";"0";"2";"24";"22";"18"
"26.11.2015 04:20:00";"2";"0";"15";"0,35";"4194304";"88919";"2,12";"0";"1";"24";"5";"5"
"26.11.2015 04:25:00";"2";"0";"18";"0,44";"4194304";"150576";"3,59";"0";"2";"24";"14";"12"
"26.11.2015 04:30:00";"2";"0";"17";"0,4";"4194304";"85983";"2,05";"0";"1";"24";"6";"6"
"26.11.2015 04:35:00";"2";"0";"15";"0,35";"4194304";"66689";"1,59";"0";"1";"24";"5";"5"
"26.11.2015 04:40:00";"2";"0";"18";"0,43";"4194304";"94372";"2,25";"0";"1";"24";"13";"13"
"26.11.2015 04:45:00";"2";"0";"18";"0,43";"4194304";"83467";"1,99";"0";"2";"24";"18";"18"
"26.11.2015 04:50:00";"2";"0";"19";"0,45";"4194304";"94372";"2,25";"0";"3";"24";"46";"32"
"26.11.2015 04:55:00";"2";"0";"21";"0,5";"4194304";"69206";"1,65";"0";"2";"24";"67";"65"
"26.11.2015 05:00:00";"2";"0";"17";"0,41";"4194304";"72142";"1,72";"0";"1";"24";"8";"8"
"26.11.2015 05:05:00";"2";"0";"76";"1,8";"4194304";"111149";"2,65";"0";"5";"24";"261";"244"
"26.11.2015 05:10:00";"2";"0";"21";"0,5";"4194304";"139251";"3,32";"0";"3";"24";"21";"20"
"26.11.2015 05:15:00";"2";"0";"21";"0,49";"4194304";"139251";"3,32";"0";"3";"24";"24";"24"
"26.11.2015 05:20:00";"2";"0";"18";"0,44";"4194304";"125410";"2,99";"0";"2";"24";"30";"29"
"26.11.2015 05:25:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"2";"24";"27";"21"
"26.11.2015 05:30:00";"2";"0";"17";"0,41";"4194304";"83467";"1,99";"0";"2";"24";"8";"8"
"26.11.2015 05:35:00";"2";"0";"16";"0,38";"4194304";"94372";"2,25";"0";"2";"24";"27";"24"
"26.11.2015 05:40:00";"2";"0";"17";"0,41";"4194304";"133798";"3,19";"0";"1";"24";"6";"6"
"26.11.2015 05:45:00";"2";"0";"18";"0,43";"4194304";"105696";"2,52";"0";"2";"24";"19";"18"
"26.11.2015 05:50:00";"2";"0";"15";"0,36";"4194304";"150576";"3,59";"0";"1";"24";"14";"14"
"26.11.2015 05:55:00";"2";"0";"19";"0,45";"4194304";"100244";"2,39";"0";"2";"24";"18";"17"
"26.11.2015 06:00:00";"2";"0";"19";"0,46";"4194304";"181194";"4,32";"0";"1";"24";"38";"37"
"26.11.2015 06:05:00";"2";"0";"77";"1,83";"4194304";"184130";"4,39";"0";"5";"24";"256";"239"
"26.11.2015 06:10:00";"2";"0";"17";"0,42";"4194304";"139251";"3,32";"0";"2";"24";"7";"7"
"26.11.2015 06:15:00";"2";"0";"20";"0,49";"4194304";"111149";"2,65";"0";"2";"24";"44";"31"
"26.11.2015 06:20:00";"2";"0";"17";"0,42";"4194304";"133798";"3,19";"0";"2";"24";"19";"19"
"26.11.2015 06:25:00";"2";"0";"18";"0,42";"4194304";"108632";"2,59";"0";"2";"24";"10";"10"
"26.11.2015 06:30:00";"2";"0";"17";"0,4";"4194304";"58301";"1,39";"0";"2";"24";"7";"7"
"26.11.2015 06:35:00";"2";"0";"20";"0,48";"4194304";"111149";"2,65";"0";"2";"24";"39";"39"
"26.11.2015 06:40:00";"2";"0";"19";"0,45";"4194304";"122474";"2,92";"0";"2";"24";"16";"15"
"26.11.2015 06:45:00";"2";"0";"17";"0,41";"4194304";"105696";"2,52";"0";"1";"24";"13";"13"
"26.11.2015 06:50:00";"2";"0";"16";"0,39";"4194304";"108632";"2,59";"0";"1";"24";"17";"16"
"26.11.2015 06:55:00";"2";"0";"22";"0,52";"4194304";"175741";"4,19";"0";"3";"24";"38";"30"
"26.11.2015 07:00:00";"2";"0";"21";"0,51";"4194304";"184130";"4,39";"0";"2";"24";"61";"52"
"26.11.2015 07:05:00";"2";"0";"75";"1,77";"4194304";"172805";"4,12";"0";"5";"24";"286";"269"
"26.11.2015 07:10:00";"2";"0";"25";"0,59";"4194304";"209296";"4,99";"0";"2";"24";"47";"47"
"26.11.2015 07:15:00";"2";"0";"19";"0,47";"4194304";"175741";"4,19";"0";"2";"24";"49";"31"
"26.11.2015 07:20:00";"2";"0";"26";"0,62";"4194304";"175741";"4,19";"0";"3";"24";"82";"81"
"26.11.2015 07:25:00";"2";"0";"18";"0,43";"4194304";"150576";"3,59";"0";"2";"24";"16";"16"
"26.11.2015 07:30:00";"2";"0";"17";"0,41";"4194304";"100244";"2,39";"0";"2";"24";"25";"25"
"26.11.2015 07:35:00";"2";"0";"18";"0,45";"4194304";"100244";"2,39";"0";"2";"24";"28";"26"
"26.11.2015 07:40:00";"2";"0";"23";"0,56";"4194304";"75078";"1,79";"0";"3";"24";"58";"52"
"26.11.2015 07:45:00";"2";"0";"23";"0,56";"4194304";"83467";"1,99";"0";"3";"24";"51";"50"
"26.11.2015 07:50:00";"2";"0";"21";"0,51";"4194304";"133798";"3,19";"0";"2";"24";"62";"61"
"26.11.2015 07:55:00";"2";"0";"22";"0,52";"4194304";"142187";"3,39";"0";"2";"24";"41";"38"
"26.11.2015 08:00:00";"2";"0";"25";"0,59";"4194304";"108632";"2,59";"0";"2";"24";"76";"75"
"26.11.2015 08:05:00";"2";"0";"85";"2,01";"4194304";"119538";"2,85";"0";"6";"24";"331";"310"
"26.11.2015 08:10:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"3";"24";"73";"72"
"26.11.2015 08:15:00";"2";"0";"23";"0,55";"4194304";"144703";"3,45";"0";"3";"24";"60";"60"
"26.11.2015 08:20:00";"2";"0";"24";"0,57";"4194304";"156028";"3,72";"0";"3";"24";"68";"67"
"26.11.2015 08:25:00";"2";"0";"29";"0,7";"4194304";"147640";"3,52";"0";"3";"24";"74";"74"
"26.11.2015 08:30:00";"2";"0";"30";"0,72";"4194304";"108632";"2,59";"0";"3";"24";"119";"117"
"26.11.2015 08:35:00";"2";"0";"22";"0,52";"4194304";"136315";"3,25";"0";"3";"24";"55";"53"
"26.11.2015 08:40:00";"2";"0";"25";"0,6";"4194304";"167353";"3,99";"0";"3";"24";"77";"75"
"26.11.2015 08:45:00";"2";"0";"27";"0,65";"4194304";"122474";"2,92";"0";"3";"24";"120";"81"
"26.11.2015 08:50:00";"2";"0";"26";"0,64";"4194304";"108632";"2,59";"0";"3";"24";"102";"97"
"26.11.2015 08:55:00";"2";"0";"24";"0,58";"4194304";"100244";"2,39";"0";"3";"24";"55";"55"
"26.11.2015 09:00:00";"2";"0";"32";"0,76";"4194304";"133798";"3,19";"0";"3";"24";"104";"94"
"26.11.2015 09:05:00";"2";"0";"86";"2,04";"4194304";"169869";"4,05";"0";"6";"24";"371";"352"
"26.11.2015 09:10:00";"2";"0";"27";"0,65";"4194304";"169869";"4,05";"0";"3";"24";"61";"61"
"26.11.2015 09:15:00";"2";"0";"30";"0,71";"4194304";"83467";"1,99";"0";"3";"24";"89";"89"
"26.11.2015 09:20:00";"2";"0";"28";"0,66";"4194304";"125410";"2,99";"0";"3";"24";"96";"90"
"26.11.2015 09:25:00";"2";"0";"34";"0,82";"4194304";"158964";"3,79";"0";"3";"24";"117";"116"
"26.11.2015 09:30:00";"2";"0";"38";"0,9";"4194304";"117021";"2,79";"0";"3";"24";"124";"103"
"26.11.2015 09:35:00";"2";"0";"25";"0,59";"4194304";"108632";"2,59";"0";"3";"24";"79";"74"
"26.11.2015 09:40:00";"2";"0";"26";"0,61";"4194304";"184130";"4,39";"0";"3";"24";"75";"74"
"26.11.2015 09:45:00";"2";"0";"32";"0,75";"4194304";"136315";"3,25";"0";"4";"24";"118";"116"
"26.11.2015 09:50:00";"2";"0";"26";"0,63";"4194304";"125410";"2,99";"0";"3";"24";"117";"107"
"26.11.2015 09:55:00";"2";"0";"27";"0,65";"4194304";"117021";"2,79";"0";"3";"24";"71";"69"
"26.11.2015 10:00:00";"2";"0";"29";"0,68";"4194304";"125410";"2,99";"0";"3";"24";"107";"106"
"26.11.2015 10:05:00";"2";"0";"99";"2,33";"4194304";"127926";"3,05";"0";"6";"24";"381";"351"
"26.11.2015 10:10:00";"2";"0";"34";"0,81";"4194304";"111149";"2,65";"0";"3";"24";"151";"134"
"26.11.2015 10:15:00";"2";"0";"49";"1,16";"4194304";"114085";"2,72";"0";"4";"24";"202";"187"
"26.11.2015 10:20:00";"2";"0";"34";"0,81";"4194304";"130862";"3,12";"0";"3";"24";"155";"149"
"26.11.2015 10:25:00";"2";"0";"30";"0,72";"4194304";"147640";"3,52";"0";"3";"24";"102";"100"
"26.11.2015 10:30:00";"2";"0";"26";"0,63";"4194304";"189583";"4,52";"0";"3";"24";"89";"85"
"26.11.2015 10:35:00";"2";"0";"28";"0,68";"4194304";"156028";"3,72";"0";"3";"24";"115";"109"
"26.11.2015 10:40:00";"2";"0";"28";"0,66";"4194304";"111149";"2,65";"0";"3";"24";"70";"69"
"26.11.2015 10:45:00";"2";"0";"30";"0,72";"4194304";"127926";"3,05";"0";"3";"24";"127";"123"
"26.11.2015 10:50:00";"2";"0";"36";"0,85";"4194304";"214748";"5,12";"0";"3";"24";"151";"147"
"26.11.2015 10:55:00";"2";"0";"34";"0,81";"4194304";"172805";"4,12";"0";"4";"24";"134";"125"
"26.11.2015 11:00:00";"2";"0";"30";"0,71";"4194304";"111149";"2,65";"0";"3";"24";"93";"93"
"26.11.2015 11:05:00";"2";"0";"96";"2,27";"4194304";"150576";"3,59";"0";"6";"24";"355";"336"
"26.11.2015 11:10:00";"2";"0";"43";"1,03";"4194304";"178258";"4,25";"0";"4";"24";"224";"197"
"26.11.2015 11:15:00";"2";"0";"36";"0,85";"4194304";"161481";"3,85";"0";"4";"24";"126";"121"
"26.11.2015 11:20:00";"2";"0";"28";"0,67";"4194304";"150576";"3,59";"0";"3";"24";"89";"84"
"26.11.2015 11:25:00";"2";"0";"35";"0,82";"4194304";"153092";"3,65";"0";"3";"24";"119";"117"
"26.11.2015 11:30:00";"2";"0";"30";"0,71";"4194304";"91855";"2,19";"0";"2";"24";"83";"83"
"26.11.2015 11:35:00";"2";"0";"35";"0,84";"4194304";"133798";"3,19";"0";"4";"24";"152";"146"
"26.11.2015 11:40:00";"2";"0";"30";"0,72";"4194304";"108632";"2,59";"0";"3";"24";"137";"126"
"26.11.2015 11:45:00";"2";"0";"27";"0,65";"4194304";"114085";"2,72";"0";"3";"24";"72";"71"
"26.11.2015 11:50:00";"2";"0";"24";"0,57";"4194304";"142187";"3,39";"0";"2";"24";"84";"76"
"26.11.2015 11:55:00";"2";"0";"35";"0,83";"4194304";"139251";"3,32";"0";"3";"24";"149";"135"
"26.11.2015 12:00:00";"2";"0";"31";"0,74";"4194304";"164417";"3,92";"0";"3";"24";"135";"120"
"26.11.2015 12:05:00";"2";"0";"90";"2,13";"4194304";"214748";"5,12";"0";"5";"24";"316";"297"
"26.11.2015 12:10:00";"2";"0";"28";"0,66";"4194304";"175741";"4,19";"0";"4";"24";"68";"67"
"26.11.2015 12:15:00";"2";"0";"29";"0,69";"4194304";"147640";"3,52";"0";"3";"24";"123";"97"
"26.11.2015 12:20:00";"2";"0";"33";"0,8";"4194304";"150576";"3,59";"0";"3";"24";"139";"137"
"26.11.2015 12:25:00";"2";"0";"32";"0,75";"4194304";"161481";"3,85";"0";"4";"24";"100";"97"
"26.11.2015 12:30:00";"2";"0";"28";"0,68";"4194304";"169869";"4,05";"0";"3";"24";"112";"89"
"26.11.2015 12:35:00";"2";"0";"31";"0,74";"4194304";"200907";"4,79";"0";"3";"24";"121";"119"
"26.11.2015 12:40:00";"2";"0";"29";"0,68";"4194304";"156028";"3,72";"0";"2";"24";"77";"73"
"26.11.2015 12:45:00";"2";"0";"29";"0,69";"4194304";"111149";"2,65";"0";"3";"24";"118";"115"
"26.11.2015 12:50:00";"2";"0";"29";"0,7";"4194304";"186647";"4,45";"0";"3";"24";"101";"97"
"26.11.2015 12:55:00";"2";"0";"29";"0,68";"4194304";"223137";"5,32";"0";"3";"24";"95";"69"
"26.11.2015 13:00:00";"2";"0";"24";"0,58";"4194304";"130862";"3,12";"0";"2";"24";"69";"66"
"26.11.2015 13:05:00";"2";"0";"84";"1,99";"4194304";"184130";"4,39";"0";"5";"24";"313";"283"
"26.11.2015 13:10:00";"2";"0";"30";"0,71";"4194304";"178258";"4,25";"0";"3";"24";"96";"94"
"26.11.2015 13:15:00";"2";"0";"27";"0,64";"4194304";"150576";"3,59";"0";"3";"24";"79";"79"
"26.11.2015 13:20:00";"2";"0";"27";"0,64";"4194304";"117021";"2,79";"0";"2";"24";"108";"102"
"26.11.2015 13:25:00";"2";"0";"24";"0,56";"4194304";"153092";"3,65";"0";"3";"24";"47";"46"
"26.11.2015 13:30:00";"2";"0";"23";"0,54";"4194304";"117021";"2,79";"0";"2";"24";"76";"73"
"26.11.2015 13:35:00";"2";"0";"26";"0,64";"4194304";"119538";"2,85";"0";"3";"24";"102";"89"
"26.11.2015 13:40:00";"2";"0";"26";"0,63";"4194304";"158964";"3,79";"0";"2";"24";"99";"95"
"26.11.2015 13:45:00";"2";"0";"25";"0,6";"4194304";"144703";"3,45";"0";"3";"24";"71";"67"
"26.11.2015 13:50:00";"2";"0";"26";"0,62";"4194304";"136315";"3,25";"0";"2";"24";"66";"64"
"26.11.2015 13:55:00";"2";"0";"30";"0,71";"4194304";"150576";"3,59";"0";"3";"24";"121";"119"
"26.11.2015 14:00:00";"2";"0";"26";"0,63";"4194304";"133798";"3,19";"0";"3";"24";"107";"101"
"26.11.2015 14:05:00";"2";"0";"90";"2,13";"4194304";"186647";"4,45";"0";"6";"24";"411";"388"
"26.11.2015 14:10:00";"2";"0";"26";"0,62";"4194304";"172805";"4,12";"0";"3";"24";"65";"64"
"26.11.2015 14:15:00";"2";"0";"30";"0,73";"4194304";"142187";"3,39";"0";"3";"24";"90";"90"
"26.11.2015 14:20:00";"2";"0";"30";"0,71";"4194304";"136315";"3,25";"0";"3";"24";"86";"84"
"26.11.2015 14:25:00";"2";"0";"34";"0,8";"4194304";"186647";"4,45";"0";"3";"24";"115";"102"
"26.11.2015 14:30:00";"2";"0";"30";"0,72";"4194304";"217684";"5,19";"0";"3";"24";"152";"135"
"26.11.2015 14:35:00";"2";"0";"35";"0,84";"4194304";"150576";"3,59";"0";"4";"24";"134";"130"
"26.11.2015 14:40:00";"2";"0";"27";"0,66";"4194304";"142187";"3,39";"0";"3";"24";"70";"70"
"26.11.2015 14:45:00";"2";"0";"28";"0,66";"4194304";"139251";"3,32";"0";"3";"24";"75";"70"
"26.11.2015 14:50:00";"2";"0";"41";"0,97";"4194304";"133798";"3,19";"0";"3";"24";"223";"187"
"26.11.2015 14:55:00";"2";"0";"41";"0,97";"4194304";"147640";"3,52";"0";"4";"24";"189";"180"
"26.11.2015 15:00:00";"2";"0";"31";"0,73";"4194304";"147640";"3,52";"0";"3";"24";"78";"77"
"26.11.2015 15:05:00";"2";"0";"91";"2,16";"4194304";"167353";"3,99";"0";"6";"24";"340";"319"
"26.11.2015 15:10:00";"2";"0";"32";"0,75";"4194304";"147640";"3,52";"0";"3";"24";"124";"122"
"26.11.2015 15:15:00";"2";"0";"29";"0,7";"4194304";"114085";"2,72";"0";"3";"24";"88";"85"
"26.11.2015 15:20:00";"2";"0";"28";"0,67";"4194304";"117021";"2,79";"0";"3";"24";"106";"102"
"26.11.2015 15:25:00";"2";"0";"32";"0,77";"4194304";"156028";"3,72";"0";"4";"24";"114";"112"
"26.11.2015 15:30:00";"2";"0";"32";"0,76";"4194304";"133798";"3,19";"0";"3";"24";"95";"92"
"26.11.2015 15:35:00";"2";"0";"28";"0,68";"4194304";"164417";"3,92";"0";"3";"24";"118";"104"
"26.11.2015 15:40:00";"2";"0";"26";"0,62";"4194304";"192519";"4,59";"0";"3";"24";"64";"64"
"26.11.2015 15:45:00";"2";"0";"34";"0,81";"4194304";"130862";"3,12";"0";"4";"24";"126";"119"
"26.11.2015 15:50:00";"2";"0";"32";"0,76";"4194304";"161481";"3,85";"0";"4";"24";"109";"106"
"26.11.2015 15:55:00";"2";"0";"27";"0,64";"4194304";"184130";"4,39";"0";"4";"24";"85";"83"
"26.11.2015 16:00:00";"2";"0";"29";"0,69";"4194304";"83467";"1,99";"0";"3";"24";"128";"118"
"26.11.2015 16:05:00";"2";"0";"90";"2,11";"4194304";"127926";"3,05";"0";"5";"24";"373";"349"
"26.11.2015 16:10:00";"2";"0";"28";"0,67";"4194304";"153092";"3,65";"0";"3";"24";"98";"96"
"26.11.2015 16:15:00";"2";"0";"27";"0,64";"4194304";"127926";"3,05";"0";"3";"24";"106";"104"
"26.11.2015 16:20:00";"2";"0";"24";"0,58";"4194304";"88919";"2,12";"0";"2";"24";"101";"97"
"26.11.2015 16:25:00";"2";"0";"29";"0,7";"4194304";"125410";"2,99";"0";"3";"24";"84";"83"
"26.11.2015 16:30:00";"2";"0";"26";"0,62";"4194304";"108632";"2,59";"0";"3";"24";"63";"62"
"26.11.2015 16:35:00";"2";"0";"26";"0,61";"4194304";"94372";"2,25";"0";"3";"24";"83";"81"
"26.11.2015 16:40:00";"2";"0";"26";"0,61";"4194304";"114085";"2,72";"0";"3";"24";"73";"67"
"26.11.2015 16:45:00";"2";"0";"32";"0,76";"4194304";"105696";"2,52";"0";"3";"24";"119";"115"
"26.11.2015 16:50:00";"2";"0";"27";"0,65";"4194304";"133798";"3,19";"0";"3";"24";"90";"89"
"26.11.2015 16:55:00";"2";"0";"31";"0,74";"4194304";"130862";"3,12";"0";"3";"24";"85";"81"
"26.11.2015 17:00:00";"2";"0";"34";"0,81";"4194304";"175741";"4,19";"0";"3";"24";"159";"123"
"26.11.2015 17:05:00";"2";"0";"86";"2,04";"4194304";"136315";"3,25";"0";"6";"24";"383";"320"
"26.11.2015 17:10:00";"2";"0";"32";"0,77";"4194304";"122474";"2,92";"0";"3";"24";"153";"93"
"26.11.2015 17:15:00";"2";"0";"28";"0,67";"4194304";"133798";"3,19";"0";"3";"24";"157";"100"
"26.11.2015 17:20:00";"2";"0";"24";"0,57";"4194304";"153092";"3,65";"0";"3";"24";"45";"45"
"26.11.2015 17:25:00";"2";"0";"27";"0,64";"4194304";"158964";"3,79";"0";"3";"24";"63";"61"
"26.11.2015 17:30:00";"2";"0";"27";"0,64";"4194304";"156028";"3,72";"0";"3";"24";"77";"73"
"26.11.2015 17:35:00";"2";"0";"23";"0,56";"4194304";"144703";"3,45";"0";"3";"24";"72";"58"
"26.11.2015 17:40:00";"2";"0";"26";"0,62";"4194304";"169869";"4,05";"0";"3";"24";"72";"75"
"26.11.2015 17:45:00";"2";"0";"25";"0,61";"4194304";"102760";"2,45";"0";"3";"24";"62";"61"
"26.11.2015 17:50:00";"2";"0";"24";"0,57";"4194304";"156028";"3,72";"0";"2";"24";"66";"64"
"26.11.2015 17:55:00";"2";"0";"24";"0,56";"4194304";"147640";"3,52";"0";"2";"24";"77";"69"
"26.11.2015 18:00:00";"2";"0";"22";"0,52";"4194304";"119538";"2,85";"0";"2";"24";"32";"32"
"26.11.2015 18:05:00";"2";"0";"89";"2,11";"4194304";"175741";"4,19";"0";"6";"24";"321";"303"
"26.11.2015 18:10:00";"2";"0";"20";"0,48";"4194304";"100244";"2,39";"0";"2";"24";"25";"22"
"26.11.2015 18:15:00";"2";"0";"20";"0,48";"4194304";"108632";"2,59";"0";"2";"24";"25";"24"
"26.11.2015 18:20:00";"2";"0";"19";"0,46";"4194304";"127926";"3,05";"0";"1";"24";"29";"29"
"26.11.2015 18:25:00";"2";"0";"22";"0,54";"4194304";"94372";"2,25";"0";"2";"24";"32";"32"
"26.11.2015 18:30:00";"2";"0";"26";"0,61";"4194304";"144703";"3,45";"0";"2";"24";"125";"121"
"26.11.2015 18:35:00";"2";"0";"21";"0,49";"4194304";"181194";"4,32";"0";"2";"24";"31";"31"
"26.11.2015 18:40:00";"2";"0";"20";"0,48";"4194304";"83467";"1,99";"0";"2";"24";"22";"22"
"26.11.2015 18:45:00";"2";"0";"23";"0,56";"4194304";"91855";"2,19";"0";"3";"24";"43";"41"
"26.11.2015 18:50:00";"2";"0";"20";"0,49";"4194304";"111149";"2,65";"0";"2";"24";"29";"29"
"26.11.2015 18:55:00";"2";"0";"19";"0,47";"4194304";"142187";"3,39";"0";"2";"24";"18";"18"
"26.11.2015 19:00:00";"2";"0";"19";"0,46";"4194304";"158964";"3,79";"0";"2";"24";"32";"31"
"26.11.2015 19:05:00";"2";"0";"80";"1,89";"4194304";"189583";"4,52";"0";"6";"24";"274";"257"
