"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 11:45:00";"2";"0";"216";"6,02";"8388608";"1425224";"16,99";"9";"88";"194";"61";"49"
"26.11.2015 11:50:00";"2";"0";"217";"6,07";"8388608";"938685";"11,19";"14";"98";"194";"68";"54"
"26.11.2015 11:55:00";"2";"0";"221";"6,17";"8388608";"1145045";"13,65";"20";"103";"194";"51";"42"
"26.11.2015 12:00:00";"2";"0";"209";"5,83";"8388608";"1341338";"15,99";"11";"76";"194";"50";"41"
"26.11.2015 12:05:00";"2";"0";"209";"5,83";"8388608";"1123235";"13,39";"16";"79";"194";"49";"40"
"26.11.2015 12:10:00";"2";"0";"208";"5,82";"8388608";"1385798";"16,52";"10";"78";"194";"49";"40"
"26.11.2015 12:15:00";"2";"0";"201";"5,61";"8388608";"1117363";"13,32";"9";"77";"194";"41";"34"
"26.11.2015 12:20:00";"2";"0";"388";"10,81";"8388608";"1050254";"12,52";"13";"797";"194";"125";"411"
"26.11.2015 12:25:00";"2";"0";"197";"5,5";"8388608";"1291007";"15,39";"14";"93";"194";"43";"35"
"26.11.2015 12:30:00";"2";"0";"213";"5,95";"8388608";"1050254";"12,52";"10";"80";"194";"45";"37"
"26.11.2015 12:35:00";"2";"0";"197";"5,52";"8388608";"1039349";"12,39";"8";"76";"194";"43";"35"
"26.11.2015 12:40:00";"2";"0";"206";"5,74";"8388608";"983145";"11,72";"14";"77";"194";"42";"34"
"26.11.2015 12:45:00";"2";"0";"220";"6,14";"8388608";"1721342";"20,52";"9";"91";"194";"44";"36"
"26.11.2015 12:50:00";"2";"0";"217";"6,06";"8388608";"994050";"11,85";"13";"90";"194";"65";"52"
"26.11.2015 12:55:00";"2";"0";"202";"5,65";"8388608";"1022571";"12,19";"12";"79";"194";"49";"40"
"26.11.2015 13:00:00";"2";"0";"209";"5,83";"8388608";"972240";"11,59";"9";"79";"194";"48";"39"
"26.11.2015 13:05:00";"2";"0";"230";"6,41";"8388608";"994050";"11,85";"13";"96";"194";"81";"64"
"26.11.2015 13:10:00";"2";"0";"227";"6,33";"8388608";"1083808";"12,92";"12";"90";"194";"72";"57"
"26.11.2015 13:15:00";"2";"0";"326";"9,1";"8388608";"1335466";"15,92";"255";"118";"194";"68";"55"
"26.11.2015 13:20:00";"2";"0";"390";"10,88";"8388608";"1291007";"15,39";"11";"824";"194";"135";"415"
"26.11.2015 13:25:00";"2";"0";"213";"5,95";"8388608";"1106457";"13,19";"9";"86";"194";"66";"53"
"26.11.2015 13:30:00";"2";"0";"231";"6,45";"8388608";"999922";"11,92";"12";"92";"194";"70";"55"
"26.11.2015 13:35:00";"2";"0";"226";"6,3";"8388608";"1083808";"12,92";"11";"97";"194";"71";"57"
"26.11.2015 13:40:00";"2";"0";"226";"6,31";"8388608";"1039349";"12,39";"15";"91";"194";"69";"55"
"26.11.2015 13:45:00";"2";"0";"251";"7";"8388608";"1654233";"19,72";"14";"134";"194";"81";"64"
"26.11.2015 13:50:00";"2";"0";"221";"6,16";"8388608";"1257452";"14,99";"11";"91";"194";"71";"57"
"26.11.2015 13:55:00";"2";"0";"210";"5,87";"8388608";"1016699";"12,12";"8";"80";"194";"57";"46"
"26.11.2015 14:00:00";"2";"0";"245";"6,84";"8388608";"1150917";"13,72";"10";"86";"194";"62";"49"
"26.11.2015 14:05:00";"2";"0";"214";"5,98";"8388608";"871576";"10,39";"12";"84";"194";"64";"51"
"26.11.2015 14:10:00";"2";"0";"223";"6,23";"8388608";"1245708";"14,85";"10";"87";"194";"66";"52"
"26.11.2015 14:15:00";"2";"0";"228";"6,37";"8388608";"1156789";"13,79";"10";"120";"194";"70";"56"
"26.11.2015 14:20:00";"2";"0";"401";"11,18";"8388608";"1072903";"12,79";"9";"833";"194";"144";"428"
"26.11.2015 14:25:00";"2";"0";"213";"5,95";"8388608";"1358116";"16,19";"13";"85";"194";"65";"52"
"26.11.2015 14:30:00";"2";"0";"227";"6,35";"8388608";"1156789";"13,79";"19";"87";"194";"62";"55"
"26.11.2015 14:35:00";"2";"0";"216";"6,02";"8388608";"1039349";"12,39";"10";"90";"194";"63";"50"
"26.11.2015 14:40:00";"2";"0";"221";"6,17";"8388608";"1111491";"13,25";"7";"87";"194";"63";"50"
"26.11.2015 14:45:00";"2";"0";"244";"6,8";"8388608";"1570347";"18,72";"10";"128";"194";"72";"57"
"26.11.2015 14:50:00";"2";"0";"215";"6";"8388608";"1223898";"14,59";"9";"87";"194";"62";"50"
"26.11.2015 14:55:00";"2";"0";"213";"5,95";"8388608";"859832";"10,25";"9";"85";"194";"60";"49"
"26.11.2015 15:00:00";"2";"0";"227";"6,32";"8388608";"921908";"10,99";"10";"98";"194";"76";"60"
"26.11.2015 15:05:00";"2";"0";"206";"5,77";"8388608";"938685";"11,19";"9";"81";"194";"52";"42"
"26.11.2015 15:10:00";"2";"0";"213";"5,94";"8388608";"1257452";"14,99";"14";"80";"194";"52";"41"
"26.11.2015 15:15:00";"2";"0";"205";"5,73";"8388608";"1111491";"13,25";"7";"106";"194";"45";"37"
"26.11.2015 15:20:00";"2";"0";"399";"11,12";"8388608";"977273";"11,65";"11";"827";"194";"138";"425"
"26.11.2015 15:25:00";"2";"0";"201";"5,62";"8388608";"1140012";"13,59";"9";"83";"194";"49";"40"
"26.11.2015 15:30:00";"2";"0";"218";"6,08";"8388608";"1140012";"13,59";"9";"83";"194";"53";"43"
"26.11.2015 15:35:00";"2";"0";"202";"5,64";"8388608";"1072903";"12,79";"6";"80";"194";"46";"37"
"26.11.2015 15:40:00";"2";"0";"227";"6,35";"8388608";"1329594";"15,85";"12";"100";"194";"50";"40"
"26.11.2015 15:45:00";"2";"0";"202";"5,64";"8388608";"1458779";"17,39";"8";"77";"194";"47";"38"
"26.11.2015 15:50:00";"2";"0";"212";"5,93";"8388608";"921908";"10,99";"9";"85";"194";"56";"45"
"26.11.2015 15:55:00";"2";"0";"203";"5,68";"8388608";"989017";"11,79";"11";"74";"194";"43";"36"
"26.11.2015 16:00:00";"2";"0";"201";"5,61";"8388608";"955462";"11,39";"11";"72";"194";"42";"34"
"26.11.2015 16:05:00";"2";"0";"211";"5,89";"8388608";"960496";"11,45";"7";"84";"194";"57";"45"
"26.11.2015 16:10:00";"2";"0";"218";"6,08";"8388608";"1274230";"15,19";"9";"97";"194";"58";"47"
"26.11.2015 16:15:00";"2";"0";"212";"5,92";"8388608";"1542665";"18,39";"9";"85";"194";"51";"42"
"26.11.2015 16:20:00";"2";"0";"389";"10,84";"8388608";"1089680";"12,99";"10";"804";"194";"132";"418"
"26.11.2015 16:25:00";"2";"0";"206";"5,75";"8388608";"1251580";"14,92";"12";"80";"194";"54";"43"
"26.11.2015 16:30:00";"2";"0";"227";"6,33";"8388608";"1050254";"12,52";"11";"86";"194";"64";"51"
"26.11.2015 16:35:00";"2";"0";"213";"5,95";"8388608";"1207121";"14,39";"9";"86";"194";"53";"43"
"26.11.2015 16:40:00";"2";"0";"230";"6,41";"8388608";"1279263";"15,25";"16";"109";"194";"53";"43"
"26.11.2015 16:45:00";"2";"0";"210";"5,86";"8388608";"1626551";"19,39";"7";"83";"194";"57";"46"
"26.11.2015 16:50:00";"2";"0";"207";"5,78";"8388608";"1123235";"13,39";"5";"80";"194";"55";"45"
"26.11.2015 16:55:00";"2";"0";"210";"5,86";"8388608";"999922";"11,92";"11";"83";"194";"57";"47"
"26.11.2015 17:00:00";"2";"0";"207";"5,78";"8388608";"1324561";"15,79";"7";"79";"194";"52";"42"
"26.11.2015 17:05:00";"2";"0";"211";"5,88";"8388608";"1234803";"14,72";"8";"84";"194";"58";"46"
"26.11.2015 17:10:00";"2";"0";"209";"5,83";"8388608";"1089680";"12,99";"7";"98";"194";"52";"42"
"26.11.2015 17:15:00";"2";"0";"215";"6,01";"8388608";"1117363";"13,32";"6";"95";"194";"61";"49"
"26.11.2015 17:20:00";"2";"0";"395";"11,02";"8388608";"1022571";"12,19";"7";"812";"194";"140";"429"
"26.11.2015 17:25:00";"2";"0";"205";"5,73";"8388608";"1257452";"14,99";"9";"81";"194";"57";"46"
"26.11.2015 17:30:00";"2";"0";"211";"5,9";"8388608";"1072903";"12,79";"7";"76";"194";"51";"41"
"26.11.2015 17:35:00";"2";"0";"203";"5,67";"8388608";"1156789";"13,79";"9";"83";"194";"52";"42"
"26.11.2015 17:40:00";"2";"0";"224";"6,24";"8388608";"1223898";"14,59";"10";"108";"194";"54";"43"
"26.11.2015 17:45:00";"2";"0";"220";"6,15";"8388608";"1643328";"19,59";"4";"89";"194";"65";"52"
"26.11.2015 17:50:00";"2";"0";"206";"5,75";"8388608";"1106457";"13,19";"7";"78";"194";"54";"52"
"26.11.2015 17:55:00";"2";"0";"200";"5,59";"8388608";"955462";"11,39";"7";"77";"194";"50";"41"
"26.11.2015 18:00:00";"2";"0";"206";"5,74";"8388608";"1005794";"11,99";"5";"77";"194";"51";"41"
"26.11.2015 18:05:00";"2";"0";"202";"5,65";"8388608";"1027604";"12,25";"8";"79";"194";"51";"41"
"26.11.2015 18:10:00";"2";"0";"205";"5,73";"8388608";"1341338";"15,99";"8";"90";"194";"49";"39"
"26.11.2015 18:15:00";"2";"0";"204";"5,7";"8388608";"1223898";"14,59";"5";"94";"194";"48";"39"
"26.11.2015 18:20:00";"2";"0";"390";"10,87";"8388608";"1123235";"13,39";"5";"802";"194";"133";"421"
"26.11.2015 18:25:00";"2";"0";"195";"5,46";"8388608";"1352244";"16,12";"6";"76";"194";"46";"37"
"26.11.2015 18:30:00";"2";"0";"216";"6,03";"8388608";"1140012";"13,59";"5";"77";"194";"47";"38"
"26.11.2015 18:35:00";"2";"0";"199";"5,55";"8388608";"1134140";"13,52";"6";"75";"194";"44";"36"
"26.11.2015 18:40:00";"2";"0";"206";"5,76";"8388608";"1201249";"14,32";"6";"73";"194";"45";"37"
"26.11.2015 18:45:00";"2";"0";"203";"5,68";"8388608";"1094713";"13,05";"6";"84";"194";"47";"38"
"26.11.2015 18:50:00";"2";"0";"195";"5,44";"8388608";"725615";"8,65";"8";"78";"194";"41";"34"
"26.11.2015 18:55:00";"2";"0";"194";"5,42";"8388608";"754136";"8,99";"5";"74";"194";"45";"37"
"26.11.2015 19:00:00";"2";"0";"200";"5,59";"8388608";"977273";"11,65";"5";"75";"194";"43";"35"
"26.11.2015 19:05:00";"2";"0";"596";"16,62";"8388608";"2878970";"34,32";"89436";"649";"194";"57";"519"
"26.11.2015 19:10:00";"2";"0";"741";"20,66";"8388608";"4864554";"57,99";"94018";"718";"194";"162";"966"
"26.11.2015 19:15:00";"2";"0";"207";"5,78";"8388608";"3606263";"42,99";"11";"74";"194";"54";"43"
"26.11.2015 19:20:00";"2";"0";"338";"9,42";"8388608";"1581253";"18,85";"15";"539";"194";"164";"205"
"26.11.2015 19:25:00";"2";"0";"194";"5,43";"8388608";"1447035";"17,25";"8";"66";"194";"49";"40"
"26.11.2015 19:30:00";"2";"0";"223";"6,22";"8388608";"1128268";"13,45";"10";"74";"194";"61";"49"
"26.11.2015 19:35:00";"2";"0";"212";"5,94";"8388608";"977273";"11,65";"7";"83";"194";"63";"50"
"26.11.2015 19:40:00";"2";"0";"208";"5,81";"8388608";"1056126";"12,59";"7";"94";"194";"52";"42"
"26.11.2015 19:45:00";"2";"0";"223";"6,23";"8388608";"1570347";"18,72";"10";"100";"194";"54";"43"
"26.11.2015 19:50:00";"2";"0";"202";"5,64";"8388608";"1374893";"16,39";"8";"77";"194";"54";"44"
"26.11.2015 19:55:00";"2";"0";"197";"5,51";"8388608";"1128268";"13,45";"9";"71";"194";"49";"41"
"26.11.2015 20:00:00";"2";"0";"205";"5,71";"8388608";"949590";"11,32";"8";"76";"194";"51";"41"
"26.11.2015 20:05:00";"2";"0";"205";"5,73";"8388608";"798596";"9,52";"11";"77";"194";"53";"43"
"26.11.2015 20:10:00";"2";"0";"216";"6,02";"8388608";"1094713";"13,05";"11";"79";"194";"58";"46"
"26.11.2015 20:15:00";"2";"0";"212";"5,93";"8388608";"1318689";"15,72";"16";"106";"194";"61";"49"
"26.11.2015 20:20:00";"2";"0";"354";"9,87";"8388608";"1061159";"12,65";"10";"645";"194";"93";"233"
"26.11.2015 20:25:00";"2";"0";"202";"5,64";"8388608";"1475556";"17,59";"3";"74";"194";"52";"42"
"26.11.2015 20:30:00";"2";"0";"214";"5,99";"8388608";"809501";"9,65";"9";"78";"194";"52";"42"
"26.11.2015 20:35:00";"2";"0";"205";"5,71";"8388608";"1022571";"12,19";"9";"79";"194";"53";"43"
"26.11.2015 20:40:00";"2";"0";"214";"5,99";"8388608";"1083808";"12,92";"6";"79";"194";"54";"44"
"26.11.2015 20:45:00";"2";"0";"231";"6,44";"8388608";"1676883";"19,99";"14";"109";"194";"59";"47"
"26.11.2015 20:50:00";"2";"0";"204";"5,69";"8388608";"1257452";"14,99";"6";"75";"194";"49";"41"
"26.11.2015 20:55:00";"2";"0";"195";"5,46";"8388608";"1072903";"12,79";"7";"66";"194";"43";"36"
"26.11.2015 21:00:00";"2";"0";"204";"5,68";"8388608";"989017";"11,79";"8";"71";"194";"43";"35"
"26.11.2015 21:05:00";"2";"0";"192";"5,38";"8388608";"798596";"9,52";"5";"68";"194";"36";"30"
"26.11.2015 21:10:00";"2";"0";"200";"5,58";"8388608";"1207121";"14,39";"7";"69";"194";"40";"33"
"26.11.2015 21:15:00";"2";"0";"199";"5,57";"8388608";"1056126";"12,59";"6";"95";"194";"36";"30"
"26.11.2015 21:20:00";"2";"0";"341";"9,5";"8388608";"1207121";"14,39";"6";"619";"194";"81";"220"
"26.11.2015 21:25:00";"2";"0";"194";"5,43";"8388608";"1452907";"17,32";"8";"69";"194";"43";"35"
"26.11.2015 21:30:00";"2";"0";"205";"5,71";"8388608";"1022571";"12,19";"5";"67";"194";"37";"31"
"26.11.2015 21:35:00";"2";"0";"193";"5,4";"8388608";"1061159";"12,65";"3";"67";"194";"38";"32"
"26.11.2015 21:40:00";"2";"0";"198";"5,52";"8388608";"1184471";"14,12";"7";"65";"194";"34";"29"
"26.11.2015 21:45:00";"2";"0";"214";"5,98";"8388608";"1654233";"19,72";"8";"89";"194";"39";"32"
"26.11.2015 21:50:00";"2";"0";"326";"9,08";"8388608";"2409208";"28,72";"10189";"226";"194";"49";"42"
"26.11.2015 21:55:00";"2";"0";"190";"5,3";"8388608";"2795084";"33,32";"11";"63";"194";"35";"30"
"26.11.2015 22:00:00";"2";"0";"199";"5,56";"8388608";"1335466";"15,92";"10";"63";"194";"34";"29"
"26.11.2015 22:05:00";"2";"0";"411";"11,47";"8388608";"2722103";"32,45";"2251";"203";"194";"39";"32"
"26.11.2015 22:10:00";"2";"0";"216";"6,04";"8388608";"1738120";"20,72";"12";"68";"194";"42";"34"
"26.11.2015 22:15:00";"2";"0";"206";"5,76";"8388608";"1402575";"16,72";"15";"83";"194";"39";"32"
"26.11.2015 22:20:00";"2";"0";"359";"10,02";"8388608";"1268358";"15,12";"19";"722";"194";"78";"245"
"26.11.2015 22:25:00";"2";"0";"197";"5,51";"8388608";"1279263";"15,25";"6";"61";"194";"35";"29"
"26.11.2015 22:30:00";"2";"0";"221";"6,18";"8388608";"854799";"10,19";"8";"68";"194";"41";"34"
"26.11.2015 22:35:00";"2";"0";"206";"5,75";"8388608";"1039349";"12,39";"10";"104";"194";"38";"31"
"26.11.2015 22:40:00";"2";"0";"210";"5,87";"8388608";"1140012";"13,59";"4";"63";"194";"37";"31"
"26.11.2015 22:45:00";"2";"0";"204";"5,71";"8388608";"1374893";"16,39";"5";"69";"194";"36";"30"
"26.11.2015 22:50:00";"2";"0";"202";"5,65";"8388608";"1027604";"12,25";"2";"65";"194";"37";"31"
"26.11.2015 22:55:00";"2";"0";"202";"5,63";"8388608";"966368";"11,52";"4";"61";"194";"33";"29"
"26.11.2015 23:00:00";"2";"0";"217";"6,07";"8388608";"1056126";"12,59";"4";"69";"194";"39";"33"
"26.11.2015 23:05:00";"2";"0";"199";"5,57";"8388608";"1106457";"13,19";"3";"61";"194";"30";"26"
"26.11.2015 23:10:00";"2";"0";"226";"6,3";"8388608";"1044382";"12,45";"86";"56";"194";"28";"24"
"26.11.2015 23:15:00";"2";"0";"211";"5,88";"8388608";"1385798";"16,52";"27";"57";"194";"29";"25"
"26.11.2015 23:20:00";"2";"0";"383";"10,68";"8388608";"1072903";"12,79";"3";"726";"194";"108";"389"
"26.11.2015 23:25:00";"2";"0";"196";"5,47";"8388608";"1341338";"15,99";"2";"55";"194";"25";"38"
"26.11.2015 23:30:00";"2";"0";"203";"5,68";"8388608";"938685";"11,19";"5";"57";"194";"24";"21"
"26.11.2015 23:35:00";"2";"0";"192";"5,36";"8388608";"994050";"11,85";"1";"56";"194";"22";"20"
"26.11.2015 23:40:00";"2";"0";"200";"5,58";"8388608";"1285135";"15,32";"4";"51";"194";"21";"19"
"26.11.2015 23:45:00";"2";"0";"210";"5,87";"8388608";"1291007";"15,39";"5";"70";"194";"23";"20"
"26.11.2015 23:50:00";"2";"0";"195";"5,45";"8388608";"1245708";"14,85";"1";"52";"194";"24";"22"
"26.11.2015 23:55:00";"2";"0";"190";"5,31";"8388608";"1184471";"14,12";"2";"50";"194";"20";"18"
"27.11.2015 00:00:00";"2";"0";"195";"5,46";"8388608";"1201249";"14,32";"4";"49";"194";"19";"18"
"27.11.2015 00:05:00";"2";"0";"195";"5,45";"8388608";"999922";"11,92";"4";"51";"194";"19";"17"
"27.11.2015 00:10:00";"2";"0";"192";"5,36";"8388608";"1262486";"15,05";"33";"48";"194";"18";"16"
"27.11.2015 00:15:00";"2";"0";"182";"5,07";"8388608";"1285135";"15,32";"0";"58";"194";"17";"16"
"27.11.2015 00:20:00";"2";"0";"362";"10,09";"8388608";"1077936";"12,85";"0";"698";"194";"101";"362"
"27.11.2015 00:25:00";"2";"0";"178";"4,97";"8388608";"1156789";"13,79";"0";"47";"194";"16";"15"
"27.11.2015 00:30:00";"2";"0";"232";"6,48";"8388608";"1117363";"13,32";"348";"316";"194";"18";"16"
"27.11.2015 00:35:00";"2";"0";"179";"5";"8388608";"1262486";"15,05";"4";"48";"194";"17";"15"
"27.11.2015 00:40:00";"2";"0";"186";"5,2";"8388608";"1223898";"14,59";"3";"47";"194";"16";"15"
"27.11.2015 00:45:00";"2";"0";"183";"5,1";"8388608";"1156789";"13,79";"4";"48";"194";"16";"15"
"27.11.2015 00:50:00";"2";"0";"180";"5,02";"8388608";"838022";"9,99";"2";"49";"194";"16";"16"
"27.11.2015 00:55:00";"2";"0";"188";"5,25";"8388608";"787690";"9,39";"10";"59";"194";"17";"16"
"27.11.2015 01:00:00";"2";"0";"191";"5,34";"8388608";"1061159";"12,65";"8";"207";"194";"16";"15"
"27.11.2015 01:05:00";"2";"0";"193";"5,4";"8388608";"1274230";"15,19";"12";"53";"194";"21";"19"
"27.11.2015 01:10:00";"2";"0";"198";"5,54";"8388608";"1257452";"14,99";"6";"50";"194";"23";"21"
"27.11.2015 01:15:00";"2";"0";"193";"5,4";"8388608";"1324561";"15,79";"2";"52";"194";"23";"20"
"27.11.2015 01:20:00";"2";"0";"878";"24,45";"8388608";"1962095";"23,39";"13684";"912";"194";"193";"4731"
"27.11.2015 01:25:00";"2";"0";"887";"24,73";"8388608";"4562564";"54,39";"21836";"47";"194";"176";"7092"
"27.11.2015 01:30:00";"2";"0";"931";"25,94";"8388608";"4103707";"48,92";"36768";"218";"194";"139";"7451"
"27.11.2015 01:35:00";"2";"0";"893";"24,89";"8388608";"4182560";"49,86";"32396";"447";"194";"137";"7882"
"27.11.2015 01:40:00";"2";"0";"640";"17,85";"8388608";"4221148";"50,32";"17127";"53";"194";"118";"6753"
"27.11.2015 01:45:00";"2";"0";"637";"17,75";"8388608";"4472806";"53,32";"32859";"52";"194";"113";"5616"
"27.11.2015 01:50:00";"2";"0";"1512";"42,11";"8388608";"4936696";"58,85";"57002";"69";"194";"394";"15722"
"27.11.2015 01:55:00";"2";"0";"195";"5,46";"8388608";"4461900";"53,19";"40";"47";"194";"20";"19"
"27.11.2015 02:00:00";"2";"0";"218";"6,08";"8388608";"2023332";"24,12";"23";"52";"194";"21";"20"
"27.11.2015 02:05:00";"2";"0";"180";"5,03";"8388608";"1145045";"13,65";"49";"51";"194";"17";"16"
"27.11.2015 02:10:00";"2";"0";"187";"5,24";"8388608";"1324561";"15,79";"463";"46";"194";"16";"15"
"27.11.2015 02:15:00";"2";"0";"184";"5,14";"8388608";"1530921";"18,25";"397";"49";"194";"19";"17"
"27.11.2015 02:20:00";"2";"0";"347";"9,67";"8388608";"1156789";"13,79";"76";"697";"194";"95";"347"
"27.11.2015 02:25:00";"2";"0";"174";"4,85";"8388608";"1257452";"14,99";"3";"50";"194";"15";"14"
"27.11.2015 02:30:00";"2";"0";"187";"5,23";"8388608";"955462";"11,39";"26";"53";"194";"17";"15"
"27.11.2015 02:35:00";"2";"0";"176";"4,92";"8388608";"815373";"9,72";"3";"51";"194";"16";"15"
"27.11.2015 02:40:00";"2";"0";"200";"5,6";"8388608";"1056126";"12,59";"5";"111";"194";"18";"17"
"27.11.2015 02:45:00";"2";"0";"180";"5,04";"8388608";"1480589";"17,65";"3";"49";"194";"16";"15"
"27.11.2015 02:50:00";"2";"0";"174";"4,85";"8388608";"848927";"10,12";"4";"46";"194";"14";"14"
"27.11.2015 02:55:00";"2";"0";"175";"4,88";"8388608";"1134140";"13,52";"14";"45";"194";"15";"15"
"27.11.2015 03:00:00";"2";"0";"178";"4,97";"8388608";"932813";"11,12";"3";"48";"194";"14";"14"
"27.11.2015 03:05:00";"2";"0";"176";"4,91";"8388608";"955462";"11,39";"12";"48";"194";"13";"12"
"27.11.2015 03:10:00";"2";"0";"185";"5,17";"8388608";"1106457";"13,19";"3";"79";"194";"14";"13"
"27.11.2015 03:15:00";"2";"0";"176";"4,91";"8388608";"1223898";"14,59";"2";"47";"194";"13";"13"
"27.11.2015 03:20:00";"2";"0";"360";"10,03";"8388608";"1312817";"15,65";"193";"737";"194";"96";"354"
"27.11.2015 03:25:00";"2";"0";"164";"4,59";"8388608";"1458779";"17,39";"1";"44";"194";"13";"13"
"27.11.2015 03:30:00";"2";"0";"190";"5,3";"8388608";"1173566";"13,99";"163";"80";"194";"13";"13"
"27.11.2015 03:35:00";"2";"0";"172";"4,81";"8388608";"1039349";"12,39";"1";"49";"194";"14";"14"
"27.11.2015 03:40:00";"2";"0";"176";"4,91";"8388608";"1010827";"12,05";"1";"46";"194";"13";"13"
"27.11.2015 03:45:00";"2";"0";"187";"5,21";"8388608";"1352244";"16,12";"38";"56";"194";"13";"12"
"27.11.2015 03:50:00";"2";"0";"169";"4,73";"8388608";"1056126";"12,59";"1";"74";"194";"12";"13"
"27.11.2015 03:55:00";"2";"0";"168";"4,7";"8388608";"1022571";"12,19";"1";"43";"194";"13";"14"
"27.11.2015 04:00:00";"2";"0";"177";"4,95";"8388608";"871576";"10,39";"0";"47";"194";"14";"14"
"27.11.2015 04:05:00";"2";"0";"173";"4,84";"8388608";"871576";"10,39";"8";"48";"194";"15";"14"
"27.11.2015 04:10:00";"2";"0";"178";"4,98";"8388608";"1123235";"13,39";"0";"46";"194";"17";"15"
"27.11.2015 04:15:00";"2";"0";"176";"4,92";"8388608";"1190343";"14,19";"0";"56";"194";"16";"15"
"27.11.2015 04:20:00";"2";"0";"366";"10,2";"8388608";"1010827";"12,05";"0";"684";"194";"95";"400"
"27.11.2015 04:25:00";"2";"0";"171";"4,78";"8388608";"1140012";"13,59";"1";"45";"194";"15";"14"
"27.11.2015 04:30:00";"2";"0";"185";"5,16";"8388608";"893387";"10,65";"2";"47";"194";"15";"14"
"27.11.2015 04:35:00";"2";"0";"181";"5,07";"8388608";"1010827";"12,05";"6";"53";"194";"20";"18"
"27.11.2015 04:40:00";"2";"0";"193";"5,38";"8388608";"1167694";"13,92";"11";"47";"194";"17";"25"
"27.11.2015 04:45:00";"2";"0";"200";"5,58";"8388608";"1576220";"18,79";"26";"67";"194";"18";"17"
"27.11.2015 04:50:00";"2";"0";"177";"4,95";"8388608";"1257452";"14,99";"4";"48";"194";"16";"16"
"27.11.2015 04:55:00";"2";"0";"175";"4,88";"8388608";"1201249";"14,32";"2";"49";"194";"18";"17"
"27.11.2015 05:00:00";"2";"0";"179";"5";"8388608";"1056126";"12,59";"1";"48";"194";"16";"15"
"27.11.2015 05:05:00";"2";"0";"176";"4,92";"8388608";"989017";"11,79";"2";"47";"194";"14";"13"
"27.11.2015 05:10:00";"2";"0";"181";"5,07";"8388608";"989017";"11,79";"3";"48";"194";"17";"15"
"27.11.2015 05:15:00";"2";"0";"174";"4,87";"8388608";"1201249";"14,32";"1";"61";"194";"15";"14"
"27.11.2015 05:20:00";"2";"0";"345";"9,63";"8388608";"1223898";"14,59";"0";"688";"194";"94";"340"
"27.11.2015 05:25:00";"2";"0";"176";"4,92";"8388608";"1262486";"15,05";"1";"48";"194";"16";"15"
"27.11.2015 05:30:00";"2";"0";"186";"5,19";"8388608";"1123235";"13,39";"3";"49";"194";"15";"14"
"27.11.2015 05:35:00";"2";"0";"174";"4,86";"8388608";"972240";"11,59";"1";"48";"194";"15";"14"
"27.11.2015 05:40:00";"2";"0";"201";"5,61";"8388608";"1067031";"12,72";"5";"55";"194";"14";"13"
"27.11.2015 05:45:00";"2";"0";"183";"5,11";"8388608";"1660106";"19,79";"3";"51";"194";"15";"14"
"27.11.2015 05:50:00";"2";"0";"176";"4,91";"8388608";"955462";"11,39";"1";"47";"194";"14";"14"
"27.11.2015 05:55:00";"2";"0";"172";"4,8";"8388608";"999922";"11,92";"1";"44";"194";"14";"14"
"27.11.2015 06:00:00";"2";"0";"178";"4,98";"8388608";"999922";"11,92";"3";"49";"194";"15";"14"
"27.11.2015 06:05:00";"2";"0";"175";"4,88";"8388608";"832150";"9,92";"5";"49";"194";"16";"15"
"27.11.2015 06:10:00";"2";"0";"180";"5,03";"8388608";"1072903";"12,79";"4";"48";"194";"15";"14"
"27.11.2015 06:15:00";"2";"0";"184";"5,14";"8388608";"1234803";"14,72";"2";"64";"194";"18";"16"
"27.11.2015 06:20:00";"2";"0";"351";"9,79";"8388608";"1072903";"12,79";"5";"694";"194";"98";"356"
"27.11.2015 06:25:00";"2";"0";"174";"4,85";"8388608";"1134140";"13,52";"2";"46";"194";"16";"15"
"27.11.2015 06:30:00";"2";"0";"185";"5,16";"8388608";"972240";"11,59";"5";"51";"194";"17";"15"
"27.11.2015 06:35:00";"2";"0";"189";"5,27";"8388608";"916036";"10,92";"4";"66";"194";"18";"16"
"27.11.2015 06:40:00";"2";"0";"190";"5,31";"8388608";"1447035";"17,25";"5";"49";"194";"16";"15"
"27.11.2015 06:45:00";"2";"0";"179";"4,99";"8388608";"932813";"11,12";"4";"53";"194";"18";"16"
"27.11.2015 06:50:00";"2";"0";"190";"5,31";"8388608";"966368";"11,52";"7";"60";"194";"16";"15"
"27.11.2015 06:55:00";"2";"0";"176";"4,92";"8388608";"1341338";"15,99";"8";"47";"194";"17";"17"
