"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 18:55:00";"2";"0";"203";"5,68";"12582912";"1465909";"11,65";"1";"8";"162";"12";"14"
"27.11.2015 19:00:00";"2";"0";"177";"4,96";"12582912";"1097230";"8,72";"0";"5";"162";"7";"9"
"27.11.2015 19:05:00";"2";"0";"217";"6,06";"12582912";"1063256";"8,45";"3";"7";"162";"16";"19"
"27.11.2015 19:10:00";"2";"0";"181";"5,07";"12582912";"1080872";"8,59";"0";"7";"162";"9";"10"
"27.11.2015 19:15:00";"2";"0";"232";"6,48";"12582912";"1508691";"11,99";"4";"6";"162";"25";"29"
"27.11.2015 19:20:00";"2";"0";"191";"5,34";"12582912";"1340080";"10,65";"0";"4";"162";"14";"15"
"27.11.2015 19:25:00";"2";"0";"266";"7,44";"12582912";"1131204";"8,99";"11";"7";"162";"39";"32"
"27.11.2015 19:30:00";"2";"0";"189";"5,27";"12582912";"1181535";"9,39";"1";"6";"162";"9";"12"
"27.11.2015 19:35:00";"2";"0";"347";"9,69";"12582912";"1525049";"12,12";"2";"13";"162";"83";"55"
"27.11.2015 19:40:00";"2";"0";"185";"5,17";"12582912";"1197893";"9,52";"0";"6";"162";"9";"10"
"27.11.2015 19:45:00";"2";"0";"330";"9,2";"12582912";"3421294";"27,19";"0";"6";"162";"12";"14"
"27.11.2015 19:50:00";"2";"0";"183";"5,12";"12582912";"3588647";"28,52";"0";"5";"162";"11";"13"
"27.11.2015 19:55:00";"2";"0";"202";"5,65";"12582912";"1491075";"11,85";"0";"7";"162";"9";"11"
"27.11.2015 20:00:00";"2";"0";"182";"5,1";"12582912";"1063256";"8,45";"0";"5";"162";"9";"10"
"27.11.2015 20:05:00";"2";"0";"214";"5,97";"12582912";"1323722";"10,52";"1";"7";"162";"14";"17"
"27.11.2015 20:10:00";"2";"0";"179";"5";"12582912";"1231867";"9,79";"0";"4";"162";"8";"9"
"27.11.2015 20:15:00";"2";"0";"207";"5,78";"12582912";"1106038";"8,79";"0";"5";"162";"11";"13"
"27.11.2015 20:20:00";"2";"0";"218";"6,1";"12582912";"1433194";"11,39";"2";"8";"162";"10";"10"
"27.11.2015 20:25:00";"2";"0";"260";"7,27";"12582912";"1106038";"8,79";"0";"18";"162";"18";"32"
"27.11.2015 20:30:00";"2";"0";"182";"5,08";"12582912";"980209";"7,79";"0";"5";"162";"8";"9"
"27.11.2015 20:35:00";"2";"0";"225";"6,29";"12582912";"1264583";"10,05";"0";"9";"162";"12";"14"
"27.11.2015 20:40:00";"2";"0";"194";"5,41";"12582912";"1289748";"10,25";"0";"7";"162";"9";"11"
"27.11.2015 20:45:00";"2";"0";"308";"8,58";"12582912";"3396128";"26,99";"0";"7";"162";"11";"13"
"27.11.2015 20:50:00";"2";"0";"183";"5,11";"12582912";"3370962";"26,79";"0";"5";"162";"9";"11"
"27.11.2015 20:55:00";"2";"0";"214";"5,98";"12582912";"1676044";"13,32";"0";"7";"162";"11";"14"
"27.11.2015 21:00:00";"2";"0";"184";"5,14";"12582912";"1323722";"10,52";"0";"5";"162";"9";"10"
"27.11.2015 21:05:00";"2";"0";"212";"5,93";"12582912";"1055706";"8,39";"0";"9";"162";"10";"13"
"27.11.2015 21:10:00";"2";"0";"195";"5,44";"12582912";"1197893";"9,52";"2";"7";"162";"11";"14"
"27.11.2015 21:15:00";"2";"0";"223";"6,24";"12582912";"1248225";"9,92";"0";"8";"162";"15";"17"
"27.11.2015 21:20:00";"2";"0";"208";"5,8";"12582912";"1088422";"8,65";"5";"5";"162";"24";"25"
"27.11.2015 21:25:00";"2";"0";"209";"5,83";"12582912";"1365246";"10,85";"0";"7";"162";"10";"13"
"27.11.2015 21:30:00";"2";"0";"206";"5,75";"12582912";"1097230";"8,72";"0";"4";"162";"23";"18"
"27.11.2015 21:35:00";"2";"0";"309";"8,63";"12582912";"1499883";"11,92";"1";"26";"162";"78";"64"
"27.11.2015 21:40:00";"2";"0";"428";"11,93";"12582912";"1474717";"11,72";"0";"12";"162";"186";"161"
"27.11.2015 21:45:00";"2";"0";"354";"9,87";"12582912";"3487983";"27,72";"0";"7";"162";"36";"29"
"27.11.2015 21:50:00";"2";"0";"326";"9,09";"12582912";"4234150";"33,65";"0";"8";"162";"89";"57"
"27.11.2015 21:55:00";"2";"0";"242";"6,75";"12582912";"1692402";"13,45";"0";"6";"162";"28";"25"
"27.11.2015 22:00:00";"2";"0";"452";"12,62";"12582912";"1415578";"11,25";"0";"15";"162";"163";"93"
"27.11.2015 22:05:00";"2";"0";"418";"11,65";"12582912";"1566573";"12,45";"4";"17";"162";"131";"72"
"27.11.2015 22:10:00";"2";"0";"996";"27,75";"12582912";"1717567";"13,65";"681";"1631";"162";"371";"308"
"27.11.2015 22:15:00";"2";"0";"272";"7,59";"12582912";"1516241";"12,05";"4";"7";"162";"44";"36"
"27.11.2015 22:20:00";"2";"0";"334";"9,32";"12582912";"1289748";"10,25";"4";"10";"162";"96";"61"
"27.11.2015 22:25:00";"2";"0";"310";"8,64";"12582912";"1634520";"12,99";"7";"10";"162";"68";"36"
"27.11.2015 22:30:00";"2";"0";"478";"13,32";"12582912";"2195718";"17,45";"7";"8";"162";"644";"565"
"27.11.2015 22:35:00";"2";"0";"351";"9,78";"12582912";"1742733";"13,85";"0";"9";"162";"897";"875"
"27.11.2015 22:40:00";"2";"0";"551";"15,36";"12582912";"1701210";"13,52";"0";"13";"162";"1084";"1454"
"27.11.2015 22:45:00";"2";"0";"356";"9,93";"12582912";"3328180";"26,45";"0";"9";"162";"39";"29"
"27.11.2015 22:50:00";"2";"0";"441";"12,28";"12582912";"4704751";"37,39";"0";"11";"162";"167";"99"
"27.11.2015 22:55:00";"2";"0";"246";"6,87";"12582912";"1902536";"15,12";"0";"7";"162";"25";"24"
"27.11.2015 23:00:00";"2";"0";"218";"6,1";"12582912";"1122396";"8,92";"0";"7";"162";"26";"20"
"27.11.2015 23:05:00";"2";"0";"275";"7,68";"12582912";"1189085";"9,45";"0";"13";"162";"29";"24"
"27.11.2015 23:10:00";"2";"0";"523";"14,58";"12582912";"2145386";"17,05";"1";"9";"162";"1822";"2507"
"27.11.2015 23:15:00";"2";"0";"561";"15,65";"12582912";"1776707";"14,12";"0";"11";"162";"864";"116"
"27.11.2015 23:20:00";"2";"0";"336";"9,39";"12582912";"1584189";"12,59";"13";"11";"162";"328";"45"
"27.11.2015 23:25:00";"2";"0";"220";"6,14";"12582912";"1307365";"10,39";"0";"6";"162";"11";"14"
"27.11.2015 23:30:00";"2";"0";"192";"5,36";"12582912";"1181535";"9,39";"0";"4";"162";"9";"10"
"27.11.2015 23:35:00";"2";"0";"223";"6,22";"12582912";"1357696";"10,79";"0";"6";"162";"12";"14"
"27.11.2015 23:40:00";"2";"0";"190";"5,3";"12582912";"1156370";"9,19";"0";"4";"162";"8";"10"
"27.11.2015 23:45:00";"2";"0";"347";"9,67";"12582912";"2943143";"23,39";"2";"6";"162";"14";"15"
"27.11.2015 23:50:00";"2";"0";"213";"5,95";"12582912";"4830580";"38,39";"0";"4";"162";"240";"132"
"27.11.2015 23:55:00";"2";"0";"935";"26,05";"12582912";"2137837";"16,99";"20";"9";"162";"6476";"6256"
"28.11.2015 00:00:00";"2";"0";"1060";"29,55";"12582912";"2565656";"20,39";"21";"7";"162";"7484";"7405"
"28.11.2015 00:05:00";"2";"0";"914";"25,48";"12582912";"2615988";"20,79";"17";"9";"162";"6070";"5894"
"28.11.2015 00:10:00";"2";"0";"1555";"43,31";"12582912";"5098596";"40,52";"90";"17";"162";"24275";"18087"
"28.11.2015 00:15:00";"2";"0";"1389";"38,69";"12582912";"10072621";"80,05";"16";"13";"162";"25236";"16196"
"28.11.2015 00:20:00";"2";"0";"1119";"31,19";"12582912";"10291564";"81,79";"22";"14";"162";"15412";"15992"
"28.11.2015 00:25:00";"2";"0";"423";"11,8";"12582912";"8445651";"67,12";"5";"10";"162";"2116";"2087"
"28.11.2015 00:30:00";"2";"0";"188";"5,26";"12582912";"3622620";"28,79";"0";"3";"162";"7";"8"
"28.11.2015 00:35:00";"2";"0";"278";"7,76";"12582912";"2069889";"16,45";"326";"28";"162";"30";"32"
"28.11.2015 00:40:00";"2";"0";"1222";"34,05";"12582912";"5963042";"47,39";"16";"9";"162";"23116";"14732"
"28.11.2015 00:45:00";"2";"0";"245";"6,85";"12582912";"7137028";"56,72";"5";"6";"162";"31";"27"
"28.11.2015 00:50:00";"2";"0";"193";"5,39";"12582912";"2556848";"20,32";"5";"4";"162";"10";"11"
"28.11.2015 00:55:00";"2";"0";"223";"6,22";"12582912";"1348888";"10,72";"1";"4";"162";"16";"17"
"28.11.2015 01:00:00";"2";"0";"188";"5,25";"12582912";"1122396";"8,92";"0";"4";"162";"8";"9"
"28.11.2015 01:05:00";"2";"0";"217";"6,07";"12582912";"1063256";"8,45";"3";"5";"162";"12";"12"
"28.11.2015 01:10:00";"2";"0";"201";"5,61";"12582912";"1257033";"9,99";"0";"4";"162";"11";"13"
"28.11.2015 01:15:00";"2";"0";"449";"12,52";"12582912";"1735184";"13,79";"3472";"9";"162";"28";"47"
"28.11.2015 01:20:00";"2";"0";"619";"17,27";"12582912";"3723284";"29,59";"14174";"8";"162";"111";"3885"
"28.11.2015 01:25:00";"2";"0";"214";"5,99";"12582912";"2188168";"17,39";"11";"4";"162";"9";"10"
"28.11.2015 01:30:00";"2";"0";"200";"5,59";"12582912";"1314914";"10,45";"0";"3";"162";"11";"12"
"28.11.2015 01:35:00";"2";"0";"240";"6,69";"12582912";"1533857";"12,19";"18";"5";"162";"14";"15"
"28.11.2015 01:40:00";"2";"0";"280";"7,83";"12582912";"2699035";"21,45";"0";"4";"162";"8";"9"
"28.11.2015 01:45:00";"2";"0";"221";"6,18";"12582912";"3521957";"27,99";"0";"5";"162";"13";"14"
"28.11.2015 01:50:00";"2";"0";"190";"5,31";"12582912";"1483525";"11,79";"0";"3";"162";"9";"9"
"28.11.2015 01:55:00";"2";"0";"212";"5,91";"12582912";"854380";"6,79";"0";"4";"162";"10";"11"
"28.11.2015 02:00:00";"2";"0";"196";"5,48";"12582912";"1433194";"11,39";"1";"3";"162";"11";"12"
"28.11.2015 02:05:00";"2";"0";"868";"24,18";"12582912";"1348888";"10,72";"18";"520";"162";"1037";"99"
"28.11.2015 02:10:00";"2";"0";"1403";"39,08";"12582912";"1710018";"13,59";"3";"1350";"162";"2182";"144"
"28.11.2015 02:15:00";"2";"0";"219";"6,11";"12582912";"1433194";"11,39";"0";"5";"162";"13";"14"
"28.11.2015 02:20:00";"2";"0";"201";"5,61";"12582912";"1609354";"12,79";"0";"4";"162";"9";"9"
"28.11.2015 02:25:00";"2";"0";"229";"6,38";"12582912";"1458360";"11,59";"0";"5";"162";"14";"16"
"28.11.2015 02:30:00";"2";"0";"190";"5,32";"12582912";"1231867";"9,79";"0";"3";"162";"8";"9"
"28.11.2015 02:35:00";"2";"0";"224";"6,27";"12582912";"1483525";"11,79";"0";"5";"162";"13";"13"
"28.11.2015 02:40:00";"2";"0";"299";"8,34";"12582912";"2648703";"21,05";"0";"34";"162";"57";"11"
"28.11.2015 02:45:00";"2";"0";"208";"5,82";"12582912";"3421294";"27,19";"0";"6";"162";"12";"13"
"28.11.2015 02:50:00";"2";"0";"1289";"35,91";"12582912";"1659686";"13,19";"0";"1170";"162";"2004";"135"
"28.11.2015 02:55:00";"2";"0";"216";"6,03";"12582912";"1559023";"12,39";"0";"4";"162";"12";"14"
"28.11.2015 03:00:00";"2";"0";"221";"6,17";"12582912";"1282199";"10,19";"0";"3";"162";"22";"24"
"28.11.2015 03:05:00";"2";"0";"276";"7,71";"12582912";"1433194";"11,39";"2";"5";"162";"557";"543"
"28.11.2015 03:10:00";"2";"0";"194";"5,42";"12582912";"1206701";"9,59";"2";"4";"162";"9";"11"
"28.11.2015 03:15:00";"2";"0";"608";"16,95";"12582912";"1382862";"10,99";"2";"6";"162";"592";"27"
"28.11.2015 03:20:00";"2";"0";"849";"23,65";"12582912";"3144470";"24,99";"254";"142";"162";"169";"29"
"28.11.2015 03:25:00";"2";"0";"1739";"48,45";"12582912";"6894178";"54,79";"3";"5";"162";"191";"623"
"28.11.2015 03:30:00";"2";"0";"2533";"70,55";"12582912";"7464183";"59,32";"4";"1367";"162";"2436";"255"
"28.11.2015 03:35:00";"2";"0";"471";"13,15";"12582912";"3126854";"24,85";"3";"5";"162";"24";"26"
"28.11.2015 03:40:00";"2";"0";"192";"5,37";"12582912";"1616904";"12,85";"1";"3";"162";"10";"11"
"28.11.2015 03:45:00";"2";"0";"213";"5,94";"12582912";"1307365";"10,39";"0";"5";"162";"12";"14"
"28.11.2015 03:50:00";"2";"0";"183";"5,1";"12582912";"1097230";"8,72";"0";"3";"162";"8";"9"
"28.11.2015 03:55:00";"2";"0";"208";"5,81";"12582912";"1122396";"8,92";"0";"4";"162";"12";"13"
"28.11.2015 04:00:00";"2";"0";"207";"5,78";"12582912";"1072064";"8,52";"5";"3";"162";"16";"18"
"28.11.2015 04:05:00";"2";"0";"207";"5,77";"12582912";"1239417";"9,85";"0";"4";"162";"10";"11"
"28.11.2015 04:10:00";"2";"0";"461";"12,85";"12582912";"1248225";"9,92";"0";"168";"162";"478";"37"
"28.11.2015 04:15:00";"2";"0";"1313";"36,58";"12582912";"1818231";"14,45";"32";"1205";"162";"1899";"142"
"28.11.2015 04:20:00";"2";"0";"196";"5,47";"12582912";"1650878";"13,12";"2";"3";"162";"8";"10"
"28.11.2015 04:25:00";"2";"0";"305";"8,5";"12582912";"4201434";"33,39";"2";"5";"162";"10";"11"
"28.11.2015 04:30:00";"2";"0";"196";"5,49";"12582912";"5718934";"45,45";"4";"3";"162";"9";"10"
"28.11.2015 04:35:00";"2";"0";"220";"6,14";"12582912";"2195718";"17,45";"0";"5";"162";"10";"11"
"28.11.2015 04:40:00";"2";"0";"194";"5,43";"12582912";"1474717";"11,72";"0";"3";"162";"9";"10"
"28.11.2015 04:45:00";"2";"0";"222";"6,2";"12582912";"1223059";"9,72";"0";"4";"162";"14";"14"
"28.11.2015 04:50:00";"2";"0";"737";"20,54";"12582912";"1314914";"10,45";"0";"557";"162";"953";"68"
"28.11.2015 04:55:00";"2";"0";"214";"5,98";"12582912";"1307365";"10,39";"0";"4";"162";"10";"10"
"28.11.2015 05:00:00";"2";"0";"276";"7,71";"12582912";"987759";"7,85";"7";"4";"162";"36";"38"
"28.11.2015 05:05:00";"2";"0";"243";"6,78";"12582912";"1289748";"10,25";"1";"5";"162";"18";"21"
"28.11.2015 05:10:00";"2";"0";"216";"6,04";"12582912";"1197893";"9,52";"2";"3";"162";"16";"17"
"28.11.2015 05:15:00";"2";"0";"261";"7,27";"12582912";"1382862";"10,99";"4";"5";"162";"23";"25"
"28.11.2015 05:20:00";"2";"0";"234";"6,55";"12582912";"1458360";"11,59";"2";"4";"162";"18";"20"
"28.11.2015 05:25:00";"2";"0";"321";"8,94";"12582912";"3119304";"24,79";"15";"5";"162";"15";"17"
"28.11.2015 05:30:00";"2";"0";"148";"4,13";"12582912";"3672952";"29,19";"0";"3";"162";"8";"8"
"28.11.2015 05:35:00";"2";"0";"191";"5,33";"12582912";"1793065";"14,25";"535";"6";"162";"12";"14"
"28.11.2015 05:40:00";"2";"0";"191";"5,33";"12582912";"1382862";"10,99";"1";"3";"162";"12";"13"
"28.11.2015 05:45:00";"2";"0";"216";"6,04";"12582912";"921069";"7,32";"0";"4";"162";"11";"11"
"28.11.2015 05:50:00";"2";"0";"244";"6,81";"12582912";"1197893";"9,52";"0";"5";"162";"10";"12"
"28.11.2015 05:55:00";"2";"0";"221";"6,17";"12582912";"1408028";"11,19";"0";"4";"162";"12";"13"
"28.11.2015 06:00:00";"2";"0";"201";"5,62";"12582912";"1273391";"10,12";"0";"3";"162";"13";"14"
"28.11.2015 06:05:00";"2";"0";"285";"7,96";"12582912";"1206701";"9,59";"4";"11";"162";"44";"31"
"28.11.2015 06:10:00";"2";"0";"553";"15,43";"12582912";"1390412";"11,05";"682";"1396";"162";"93";"112"
"28.11.2015 06:15:00";"2";"0";"807";"22,48";"12582912";"1861013";"14,79";"5";"1816";"162";"170";"207"
"28.11.2015 06:20:00";"2";"0";"678";"18,89";"12582912";"1986842";"15,79";"5";"1639";"162";"137";"168"
"28.11.2015 06:25:00";"2";"0";"682";"19,01";"12582912";"3496791";"27,79";"4";"1305";"162";"111";"121"
"28.11.2015 06:30:00";"2";"0";"615";"17,13";"12582912";"4872104";"38,72";"1";"1393";"162";"122";"136"
"28.11.2015 06:35:00";"2";"0";"691";"19,25";"12582912";"2506516";"19,92";"3";"1304";"162";"215";"215"
"28.11.2015 06:40:00";"2";"0";"889";"24,78";"12582912";"2766982";"21,99";"657";"1420";"162";"3127";"395"
"28.11.2015 06:45:00";"2";"0";"710";"19,79";"12582912";"3177185";"25,25";"18";"1459";"162";"771";"702"
"28.11.2015 06:50:00";"2";"0";"419";"11,68";"12582912";"2490158";"19,79";"1";"478";"162";"114";"127"
"28.11.2015 06:55:00";"2";"0";"297";"8,28";"12582912";"1642070";"13,05";"6";"168";"162";"35";"40"
"28.11.2015 07:00:00";"2";"0";"217";"6,06";"12582912";"1458360";"11,59";"7";"4";"162";"84";"82"
"28.11.2015 07:05:00";"2";"0";"257";"7,17";"12582912";"1282199";"10,19";"5";"5";"162";"41";"31"
"28.11.2015 07:10:00";"2";"0";"454";"12,66";"12582912";"1559023";"12,39";"4";"20";"162";"2502";"957"
"28.11.2015 07:15:00";"2";"0";"376";"10,5";"12582912";"2565656";"20,39";"5";"22";"162";"1266";"1118"
"28.11.2015 07:20:00";"2";"0";"361";"10,08";"12582912";"1986842";"15,79";"0";"33";"162";"1124";"119"
"28.11.2015 07:25:00";"2";"0";"326";"9,1";"12582912";"3076522";"24,45";"0";"5";"162";"11";"12"
"28.11.2015 07:30:00";"2";"0";"199";"5,56";"12582912";"4343621";"34,52";"4";"4";"162";"10";"12"
"28.11.2015 07:35:00";"2";"0";"239";"6,67";"12582912";"2028366";"16,12";"75";"15";"162";"15";"15"
"28.11.2015 07:40:00";"2";"0";"354";"9,89";"12582912";"1625712";"12,92";"3";"24";"162";"1290";"658"
"28.11.2015 07:45:00";"2";"0";"326";"9,11";"12582912";"1785515";"14,19";"1";"12";"162";"193";"156"
"28.11.2015 07:50:00";"2";"0";"327";"9,12";"12582912";"1458360";"11,59";"3";"25";"162";"1176";"639"
"28.11.2015 07:55:00";"2";"0";"232";"6,49";"12582912";"1433194";"11,39";"2";"5";"162";"10";"11"
"28.11.2015 08:00:00";"2";"0";"208";"5,81";"12582912";"1458360";"11,59";"2";"4";"162";"12";"14"
"28.11.2015 08:05:00";"2";"0";"245";"6,84";"12582912";"1206701";"9,59";"4";"5";"162";"37";"26"
"28.11.2015 08:10:00";"2";"0";"376";"10,49";"12582912";"1483525";"11,79";"2";"14";"162";"559";"210"
"28.11.2015 08:15:00";"2";"0";"394";"10,99";"12582912";"1415578";"11,25";"6";"17";"162";"1263";"120"
"28.11.2015 08:20:00";"2";"0";"467";"13,01";"12582912";"3588647";"28,52";"82";"45";"162";"3512";"2840"
"28.11.2015 08:25:00";"2";"0";"319";"8,9";"12582912";"3261491";"25,92";"0";"7";"162";"13";"13"
"28.11.2015 08:30:00";"2";"0";"234";"6,54";"12582912";"4704751";"37,39";"0";"4";"162";"9";"11"
"28.11.2015 08:35:00";"2";"0";"269";"7,52";"12582912";"2112671";"16,79";"5";"7";"162";"20";"21"
"28.11.2015 08:40:00";"2";"0";"242";"6,76";"12582912";"1314914";"10,45";"9";"5";"162";"14";"14"
"28.11.2015 08:45:00";"2";"0";"221";"6,17";"12582912";"1559023";"12,39";"0";"5";"162";"11";"11"
"28.11.2015 08:50:00";"2";"0";"228";"6,37";"12582912";"1332530";"10,59";"0";"4";"162";"44";"44"
"28.11.2015 08:55:00";"2";"0";"259";"7,24";"12582912";"1332530";"10,59";"2";"7";"162";"13";"13"
"28.11.2015 09:00:00";"2";"0";"242";"6,75";"12582912";"1231867";"9,79";"0";"5";"162";"13";"14"
"28.11.2015 09:05:00";"2";"0";"293";"8,18";"12582912";"1231867";"9,79";"1";"6";"162";"43";"33"
"28.11.2015 09:10:00";"2";"0";"403";"11,24";"12582912";"1433194";"11,39";"2";"16";"162";"656";"89"
"28.11.2015 09:15:00";"2";"0";"378";"10,53";"12582912";"1533857";"12,19";"0";"23";"162";"617";"78"
"28.11.2015 09:20:00";"2";"0";"404";"11,28";"12582912";"2163003";"17,19";"5";"33";"162";"1576";"1012"
"28.11.2015 09:25:00";"2";"0";"349";"9,75";"12582912";"2582014";"20,52";"0";"6";"162";"13";"14"
"28.11.2015 09:30:00";"2";"0";"368";"10,26";"12582912";"3974942";"31,59";"12";"6";"162";"54";"60"
"28.11.2015 09:35:00";"2";"0";"530";"14,77";"12582912";"1810681";"14,39";"15";"31";"162";"154";"157"
"28.11.2015 09:40:00";"2";"0";"778";"21,69";"12582912";"2691485";"21,39";"35";"56";"162";"3365";"320"
"28.11.2015 09:45:00";"2";"0";"549";"15,3";"12582912";"3110496";"24,72";"23";"30";"162";"482";"202"
"28.11.2015 09:50:00";"2";"0";"463";"12,9";"12582912";"1692402";"13,45";"9";"11";"162";"108";"116"
"28.11.2015 09:55:00";"2";"0";"393";"10,95";"12582912";"1348888";"10,72";"1";"9";"162";"61";"77"
"28.11.2015 10:00:00";"2";"0";"342";"9,54";"12582912";"1197893";"9,52";"1";"7";"162";"38";"43"
"28.11.2015 10:05:00";"2";"0";"1633";"45,48";"12582912";"1843397";"14,65";"24";"8";"162";"93";"83"
"28.11.2015 10:10:00";"2";"0";"1096";"30,53";"12582912";"2741817";"21,79";"7";"62";"162";"2343";"209"
"28.11.2015 10:15:00";"2";"0";"1020";"28,42";"12582912";"2003200";"15,92";"2";"12";"162";"306";"305"
"28.11.2015 10:20:00";"2";"0";"1023";"28,5";"12582912";"1499883";"11,92";"9";"10";"162";"188";"180"
"28.11.2015 10:25:00";"2";"0";"1286";"35,83";"12582912";"1902536";"15,12";"0";"12";"162";"198";"208"
"28.11.2015 10:30:00";"2";"0";"1065";"29,68";"12582912";"4536140";"36,05";"1";"9";"162";"224";"228"
"28.11.2015 10:35:00";"2";"0";"1161";"32,35";"12582912";"2154195";"17,12";"55";"11";"162";"270";"291"
"28.11.2015 10:40:00";"2";"0";"1287";"35,87";"12582912";"2296381";"18,25";"9";"36";"162";"5300";"1343"
"28.11.2015 10:45:00";"2";"0";"1497";"41,71";"12582912";"4620445";"36,72";"328";"24";"162";"8597";"4161"
"28.11.2015 10:50:00";"2";"0";"1346";"37,5";"12582912";"8143661";"64,72";"15";"12";"162";"324";"2500"
"28.11.2015 10:55:00";"2";"0";"1227";"34,2";"12582912";"3831497";"30,45";"0";"8";"162";"66";"65"
"28.11.2015 11:00:00";"2";"0";"1220";"34";"12582912";"1877370";"14,92";"0";"6";"162";"71";"73"
"28.11.2015 11:05:00";"2";"0";"1149";"32,01";"12582912";"1390412";"11,05";"3";"9";"162";"104";"93"
"28.11.2015 11:10:00";"2";"0";"1455";"40,53";"12582912";"2087505";"16,59";"3";"19";"162";"1822";"953"
"28.11.2015 11:15:00";"2";"0";"1439";"40,08";"12582912";"6398411";"50,85";"9";"16";"162";"3620";"3271"
"28.11.2015 11:20:00";"2";"0";"1253";"34,92";"12582912";"6583380";"52,32";"61";"14";"162";"53";"53"
"28.11.2015 11:25:00";"2";"0";"1190";"33,16";"12582912";"2472542";"19,65";"1";"8";"162";"138";"135"
"28.11.2015 11:30:00";"2";"0";"1078";"30,05";"12582912";"1566573";"12,45";"0";"8";"162";"66";"68"
"28.11.2015 11:35:00";"2";"0";"1174";"32,71";"12582912";"1550215";"12,32";"1";"9";"162";"72";"71"
"28.11.2015 11:40:00";"2";"0";"1762";"49,08";"12582912";"7137028";"56,72";"21";"13";"162";"15974";"5489"
"28.11.2015 11:45:00";"2";"0";"1173";"32,68";"12582912";"6675235";"53,05";"5";"8";"162";"78";"78"
"28.11.2015 11:50:00";"2";"0";"1242";"34,6";"12582912";"2792148";"22,19";"1";"8";"162";"64";"68"
"28.11.2015 11:55:00";"2";"0";"1135";"31,61";"12582912";"1533857";"12,19";"9";"11";"162";"67";"68"
"28.11.2015 12:00:00";"2";"0";"1170";"32,59";"12582912";"1424386";"11,32";"2";"8";"162";"127";"129"
"28.11.2015 12:05:00";"2";"0";"1027";"28,62";"12582912";"1684852";"13,39";"1";"8";"162";"101";"91"
"28.11.2015 12:10:00";"2";"0";"1394";"38,83";"12582912";"7581204";"60,25";"16";"20";"162";"3211";"268"
"28.11.2015 12:15:00";"2";"0";"1248";"34,78";"12582912";"3773615";"29,99";"6";"14";"162";"309";"130"
"28.11.2015 12:20:00";"2";"0";"1202";"33,5";"12582912";"2112671";"16,79";"0";"8";"162";"278";"274"
"28.11.2015 12:25:00";"2";"0";"1203";"33,51";"12582912";"1634520";"12,99";"0";"10";"162";"193";"187"
"28.11.2015 12:30:00";"2";"0";"1156";"32,21";"12582912";"1634520";"12,99";"1";"8";"162";"77";"78"
"28.11.2015 12:35:00";"2";"0";"1197";"33,34";"12582912";"1609354";"12,79";"5";"27";"162";"458";"429"
"28.11.2015 12:40:00";"2";"0";"1286";"35,82";"12582912";"2917977";"23,19";"9";"17";"162";"2646";"348"
"28.11.2015 12:45:00";"2";"0";"1238";"34,48";"12582912";"2716651";"21,59";"10";"22";"162";"2282";"1597"
"28.11.2015 12:50:00";"2";"0";"1227";"34,17";"12582912";"2213334";"17,59";"7";"13";"162";"563";"218"
"28.11.2015 12:55:00";"2";"0";"1430";"39,85";"12582912";"2925527";"23,25";"70";"17";"162";"1768";"481"
"28.11.2015 13:00:00";"2";"0";"1749";"48,73";"12582912";"8177634";"64,99";"60";"15";"162";"14876";"3212"
"28.11.2015 13:05:00";"2";"0";"1105";"30,8";"12582912";"9376786";"74,52";"29";"12";"162";"4100";"3868"
"28.11.2015 13:10:00";"2";"0";"1361";"37,91";"12582912";"5526415";"43,92";"16";"17";"162";"1543";"247"
"28.11.2015 13:15:00";"2";"0";"1067";"29,74";"12582912";"5233233";"41,59";"717";"699";"162";"839";"247"
"28.11.2015 13:20:00";"2";"0";"1092";"30,42";"12582912";"2900361";"23,05";"19";"17";"162";"1261";"802"
"28.11.2015 13:25:00";"2";"0";"988";"27,53";"12582912";"1801873";"14,32";"54";"11";"162";"373";"384"
"28.11.2015 13:30:00";"2";"0";"919";"25,6";"12582912";"1726376";"13,72";"1";"7";"162";"263";"276"
"28.11.2015 13:35:00";"2";"0";"937";"26,12";"12582912";"1969226";"15,65";"1";"10";"162";"144";"152"
"28.11.2015 13:40:00";"2";"0";"1405";"39,14";"12582912";"4050439";"32,19";"12";"24";"162";"6182";"1252"
"28.11.2015 13:45:00";"2";"0";"1209";"33,68";"12582912";"8429292";"66,99";"26";"52";"162";"2386";"2422"
"28.11.2015 13:50:00";"2";"0";"1234";"34,4";"12582912";"4284481";"34,05";"3";"60";"162";"1896";"549"
