"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 12:00:00";"4";"0";"25";"0,36";"4194304";"133798";"3,19";"0";"0";"2066";"0";"0"
"27.11.2015 12:05:00";"4";"0";"111";"1,55";"4194304";"273469";"6,52";"836";"26";"2066";"16";"129"
"27.11.2015 12:10:00";"4";"0";"137";"1,91";"4194304";"572522";"13,65";"1460";"35";"2066";"23";"383"
"27.11.2015 12:15:00";"4";"0";"117";"1,63";"4194304";"491572";"11,72";"0";"23";"2066";"664";"91"
"27.11.2015 12:20:00";"4";"0";"30";"0,42";"4194304";"555745";"13,25";"0";"1";"2066";"1";"0"
"27.11.2015 12:25:00";"4";"0";"36";"0,5";"4194304";"236978";"5,65";"47";"2";"2066";"1";"13"
"27.11.2015 12:30:00";"4";"0";"55";"0,77";"4194304";"268016";"6,39";"792";"2";"2066";"4";"215"
"27.11.2015 12:35:00";"4";"0";"33";"0,47";"4194304";"268016";"6,39";"0";"2";"2066";"0";"0"
"27.11.2015 12:40:00";"4";"0";"38";"0,53";"4194304";"301570";"7,19";"0";"9";"2066";"3";"1"
"27.11.2015 12:45:00";"4";"0";"31";"0,44";"4194304";"307023";"7,32";"0";"1";"2066";"0";"0"
"27.11.2015 12:50:00";"4";"0";"25";"0,35";"4194304";"172805";"4,12";"0";"0";"2066";"0";"0"
"27.11.2015 12:55:00";"4";"0";"29";"0,4";"4194304";"164417";"3,92";"0";"0";"2066";"0";"0"
"27.11.2015 13:00:00";"4";"0";"26";"0,37";"4194304";"236978";"5,65";"0";"0";"2066";"0";"0"
"27.11.2015 13:05:00";"4";"0";"30";"0,42";"4194304";"248303";"5,92";"0";"0";"2066";"0";"0"
"27.11.2015 13:10:00";"4";"0";"24";"0,33";"4194304";"295698";"7,05";"0";"0";"2066";"0";"0"
"27.11.2015 13:15:00";"4";"0";"78";"1,09";"4194304";"335125";"7,99";"0";"12";"2066";"439";"46"
"27.11.2015 13:20:00";"4";"0";"26";"0,37";"4194304";"404750";"9,65";"0";"1";"2066";"0";"0"
"27.11.2015 13:25:00";"4";"0";"37";"0,52";"4194304";"228590";"5,45";"0";"3";"2066";"4";"3"
"27.11.2015 13:30:00";"4";"0";"426";"5,93";"4194304";"368679";"8,79";"2";"21053";"2066";"5000";"57"
"27.11.2015 13:35:00";"4";"0";"555";"7,73";"4194304";"318348";"7,59";"0";"32077";"2066";"10108";"93"
"27.11.2015 13:40:00";"4";"0";"511";"7,12";"4194304";"220201";"5,25";"0";"17116";"2066";"17647";"162"
"27.11.2015 13:45:00";"4";"0";"518";"7,21";"4194304";"200907";"4,79";"0";"17048";"2066";"17617";"160"
"27.11.2015 13:50:00";"4";"0";"503";"7";"4194304";"209296";"4,99";"0";"16768";"2066";"17318";"164"
"27.11.2015 13:55:00";"4";"0";"497";"6,92";"4194304";"153092";"3,65";"0";"16559";"2066";"17081";"156"
"27.11.2015 14:00:00";"4";"0";"508";"7,08";"4194304";"142187";"3,39";"1";"17058";"2066";"17515";"160"
"27.11.2015 14:05:00";"4";"0";"526";"7,32";"4194304";"181194";"4,32";"0";"17308";"2066";"17828";"167"
"27.11.2015 14:10:00";"4";"0";"528";"7,35";"4194304";"273469";"6,52";"0";"17389";"2066";"17937";"169"
"27.11.2015 14:15:00";"4";"0";"578";"8,05";"4194304";"278921";"6,65";"0";"17246";"2066";"18428";"254"
"27.11.2015 14:20:00";"4";"0";"516";"7,19";"4194304";"343513";"8,19";"0";"17028";"2066";"17578";"163"
"27.11.2015 14:25:00";"4";"0";"507";"7,06";"4194304";"251239";"5,99";"0";"16741";"2066";"17278";"162"
"27.11.2015 14:30:00";"4";"0";"516";"7,19";"4194304";"251239";"5,99";"0";"17209";"2066";"17822";"165"
"27.11.2015 14:35:00";"4";"0";"503";"7,01";"4194304";"354419";"8,45";"0";"16652";"2066";"17201";"158"
"27.11.2015 14:40:00";"4";"0";"503";"7,01";"4194304";"276405";"6,59";"0";"16812";"2066";"17362";"161"
"27.11.2015 14:45:00";"4";"0";"514";"7,16";"4194304";"200907";"4,79";"0";"17093";"2066";"17412";"161"
"27.11.2015 14:50:00";"4";"0";"507";"7,07";"4194304";"223137";"5,32";"0";"16949";"2066";"17465";"163"
"27.11.2015 14:55:00";"4";"0";"507";"7,07";"4194304";"197971";"4,72";"0";"16867";"2066";"17406";"160"
"27.11.2015 15:00:00";"4";"0";"504";"7,02";"4194304";"223137";"5,32";"0";"16915";"2066";"17484";"161"
"27.11.2015 15:05:00";"4";"0";"686";"9,55";"4194304";"276405";"6,59";"3263";"17486";"2066";"18100";"1184"
"27.11.2015 15:10:00";"4";"0";"556";"7,74";"4194304";"662281";"15,79";"198";"17566";"2066";"18184";"215"
"27.11.2015 15:15:00";"4";"0";"631";"8,79";"4194304";"463471";"11,05";"0";"18317";"2066";"19517";"278"
"27.11.2015 15:20:00";"4";"0";"547";"7,62";"4194304";"477731";"11,39";"0";"18000";"2066";"18562";"180"
"27.11.2015 15:25:00";"4";"0";"511";"7,13";"4194304";"256691";"6,12";"0";"16922";"2066";"17444";"160"
"27.11.2015 15:30:00";"4";"0";"516";"7,18";"4194304";"242850";"5,79";"0";"17075";"2066";"17632";"166"
"27.11.2015 15:35:00";"4";"0";"515";"7,18";"4194304";"209296";"4,99";"0";"17064";"2066";"17649";"165"
"27.11.2015 15:40:00";"4";"0";"505";"7,03";"4194304";"236978";"5,65";"0";"16976";"2066";"17505";"162"
"27.11.2015 15:45:00";"4";"0";"513";"7,15";"4194304";"276405";"6,59";"0";"17099";"2066";"17637";"160"
"27.11.2015 15:50:00";"4";"0";"497";"6,92";"4194304";"256691";"6,12";"0";"16918";"2066";"17466";"153"
"27.11.2015 15:55:00";"4";"0";"543";"7,57";"4194304";"245367";"5,85";"0";"18467";"2066";"18703";"169"
"27.11.2015 16:00:00";"4";"0";"498";"6,94";"4194304";"234462";"5,59";"0";"17030";"2066";"17447";"152"
"27.11.2015 16:05:00";"4";"0";"565";"7,87";"4194304";"304087";"7,25";"0";"17441";"2066";"17897";"164"
"27.11.2015 16:10:00";"4";"0";"523";"7,28";"4194304";"427400";"10,19";"0";"17500";"2066";"18016";"162"
"27.11.2015 16:15:00";"4";"0";"523";"7,29";"4194304";"354419";"8,45";"0";"17166";"2066";"17734";"160"
"27.11.2015 16:20:00";"4";"0";"501";"6,98";"4194304";"402234";"9,59";"0";"16752";"2066";"17313";"157"
"27.11.2015 16:25:00";"4";"0";"511";"7,11";"4194304";"385457";"9,19";"0";"17096";"2066";"17641";"156"
"27.11.2015 16:30:00";"4";"0";"518";"7,22";"4194304";"326736";"7,79";"863";"16516";"2066";"17051";"415"
"27.11.2015 16:35:00";"4";"0";"522";"7,28";"4194304";"284793";"6,79";"0";"17108";"2066";"17647";"158"
"27.11.2015 16:40:00";"4";"0";"504";"7,02";"4194304";"259627";"6,19";"0";"17194";"2066";"17779";"158"
"27.11.2015 16:45:00";"4";"0";"509";"7,09";"4194304";"231526";"5,52";"0";"17035";"2066";"17582";"158"
"27.11.2015 16:50:00";"4";"0";"519";"7,23";"4194304";"268016";"6,39";"0";"17588";"2066";"18149";"163"
"27.11.2015 16:55:00";"4";"0";"510";"7,1";"4194304";"181194";"4,32";"0";"17215";"2066";"17760";"160"
"27.11.2015 17:00:00";"4";"0";"505";"7,04";"4194304";"270533";"6,45";"0";"17157";"2066";"17603";"157"
"27.11.2015 17:05:00";"4";"0";"512";"7,13";"4194304";"192519";"4,59";"0";"17198";"2066";"17687";"159"
"27.11.2015 17:10:00";"4";"0";"544";"7,58";"4194304";"253755";"6,05";"0";"18010";"2066";"18587";"180"
"27.11.2015 17:15:00";"4";"0";"541";"7,53";"4194304";"293182";"6,99";"0";"17508";"2066";"18151";"178"
"27.11.2015 17:20:00";"4";"0";"502";"6,99";"4194304";"265080";"6,32";"0";"17054";"2066";"17624";"156"
"27.11.2015 17:25:00";"4";"0";"509";"7,09";"4194304";"200907";"4,79";"0";"17174";"2066";"17730";"158"
"27.11.2015 17:30:00";"4";"0";"499";"6,95";"4194304";"265080";"6,32";"0";"16966";"2066";"17516";"154"
"27.11.2015 17:35:00";"4";"0";"501";"6,98";"4194304";"234462";"5,59";"0";"17003";"2066";"17544";"153"
"27.11.2015 17:40:00";"4";"0";"501";"6,98";"4194304";"153092";"3,65";"0";"17020";"2066";"17548";"155"
"27.11.2015 17:45:00";"4";"0";"499";"6,96";"4194304";"161481";"3,85";"0";"16911";"2066";"17469";"153"
"27.11.2015 17:50:00";"4";"0";"502";"6,99";"4194304";"236978";"5,65";"0";"17027";"2066";"17573";"158"
"27.11.2015 17:55:00";"4";"0";"501";"6,98";"4194304";"211812";"5,05";"0";"16897";"2066";"17436";"157"
"27.11.2015 18:00:00";"4";"0";"495";"6,9";"4194304";"184130";"4,39";"1";"16868";"2066";"17384";"153"
"27.11.2015 18:05:00";"4";"0";"554";"7,72";"4194304";"281857";"6,72";"0";"17464";"2066";"18022";"162"
"27.11.2015 18:10:00";"4";"0";"633";"8,82";"4194304";"600624";"14,32";"1063";"17968";"2066";"18529";"321"
"27.11.2015 18:15:00";"4";"0";"602";"8,38";"4194304";"483184";"11,52";"0";"17797";"2066";"18754";"247"
"27.11.2015 18:20:00";"4";"0";"503";"7";"4194304";"538968";"12,85";"0";"16727";"2066";"17242";"153"
"27.11.2015 18:25:00";"4";"0";"511";"7,12";"4194304";"278921";"6,65";"0";"17106";"2066";"17665";"155"
"27.11.2015 18:30:00";"4";"0";"527";"7,34";"4194304";"335125";"7,99";"822";"16953";"2066";"17477";"376"
"27.11.2015 18:35:00";"4";"0";"518";"7,22";"4194304";"416075";"9,92";"0";"17189";"2066";"17734";"162"
"27.11.2015 18:40:00";"4";"0";"521";"7,26";"4194304";"335125";"7,99";"0";"17599";"2066";"18190";"164"
"27.11.2015 18:45:00";"4";"0";"516";"7,19";"4194304";"284793";"6,79";"0";"17377";"2066";"17904";"158"
"27.11.2015 18:50:00";"4";"0";"511";"7,12";"4194304";"265080";"6,32";"0";"17324";"2066";"17888";"159"
"27.11.2015 18:55:00";"4";"0";"541";"7,54";"4194304";"167353";"3,99";"0";"18242";"2066";"18655";"167"
"27.11.2015 19:00:00";"4";"0";"511";"7,12";"4194304";"256691";"6,12";"0";"17262";"2066";"17820";"159"
"27.11.2015 19:05:00";"4";"0";"511";"7,12";"4194304";"142187";"3,39";"0";"17089";"2066";"17620";"162"
"27.11.2015 19:10:00";"4";"0";"507";"7,06";"4194304";"242850";"5,79";"0";"17144";"2066";"17702";"160"
"27.11.2015 19:15:00";"4";"0";"522";"7,28";"4194304";"268016";"6,39";"0";"17284";"2066";"17864";"159"
"27.11.2015 19:20:00";"4";"0";"519";"7,22";"4194304";"309959";"7,39";"0";"17563";"2066";"18126";"165"
"27.11.2015 19:25:00";"4";"0";"506";"7,04";"4194304";"220201";"5,25";"0";"17062";"2066";"17636";"158"
"27.11.2015 19:30:00";"4";"0";"503";"7";"4194304";"228590";"5,45";"0";"17068";"2066";"17618";"157"
"27.11.2015 19:35:00";"4";"0";"502";"6,99";"4194304";"172805";"4,12";"0";"16908";"2066";"17484";"157"
"27.11.2015 19:40:00";"4";"0";"506";"7,04";"4194304";"220201";"5,25";"0";"17188";"2066";"17758";"160"
"27.11.2015 19:45:00";"4";"0";"509";"7,09";"4194304";"273469";"6,52";"0";"17181";"2066";"17735";"158"
"27.11.2015 19:50:00";"4";"0";"498";"6,94";"4194304";"214748";"5,12";"0";"16877";"2066";"17450";"152"
"27.11.2015 19:55:00";"4";"0";"514";"7,15";"4194304";"186647";"4,45";"0";"17335";"2066";"17910";"157"
"27.11.2015 20:00:00";"4";"0";"501";"6,98";"4194304";"203424";"4,85";"0";"17082";"2066";"17657";"157"
"27.11.2015 20:05:00";"4";"0";"515";"7,18";"4194304";"242850";"5,79";"0";"17285";"2066";"17851";"159"
"27.11.2015 20:10:00";"4";"0";"494";"6,89";"4194304";"197971";"4,72";"0";"16581";"2066";"17117";"152"
"27.11.2015 20:15:00";"4";"0";"567";"7,9";"4194304";"332189";"7,92";"0";"17191";"2066";"18075";"193"
"27.11.2015 20:20:00";"4";"0";"506";"7,05";"4194304";"309959";"7,39";"0";"17245";"2066";"17806";"156"
"27.11.2015 20:25:00";"4";"0";"514";"7,15";"4194304";"214748";"5,12";"0";"17307";"2066";"17860";"161"
"27.11.2015 20:30:00";"4";"0";"499";"6,95";"4194304";"295698";"7,05";"0";"16966";"2066";"17525";"155"
"27.11.2015 20:35:00";"4";"0";"514";"7,17";"4194304";"343513";"8,19";"0";"17362";"2066";"17720";"158"
"27.11.2015 20:40:00";"4";"0";"515";"7,17";"4194304";"326736";"7,79";"0";"17276";"2066";"17844";"163"
"27.11.2015 20:45:00";"4";"0";"521";"7,26";"4194304";"262144";"6,25";"0";"17400";"2066";"17942";"165"
"27.11.2015 20:50:00";"4";"0";"527";"7,34";"4194304";"318348";"7,59";"0";"17686";"2066";"18258";"168"
"27.11.2015 20:55:00";"4";"0";"514";"7,16";"4194304";"192519";"4,59";"0";"17266";"2066";"17823";"160"
"27.11.2015 21:00:00";"4";"0";"509";"7,09";"4194304";"192519";"4,59";"0";"17106";"2066";"17661";"162"
"27.11.2015 21:05:00";"4";"0";"596";"8,3";"4194304";"368679";"8,79";"768";"17940";"2066";"18507";"292"
"27.11.2015 21:10:00";"4";"0";"682";"9,5";"4194304";"813276";"19,39";"3024";"18020";"2066";"18594";"1020"
"27.11.2015 21:15:00";"4";"0";"596";"8,3";"4194304";"486120";"11,59";"0";"18206";"2066";"19365";"258"
"27.11.2015 21:20:00";"4";"0";"521";"7,26";"4194304";"393845";"9,39";"0";"17402";"2066";"17966";"164"
"27.11.2015 21:25:00";"4";"0";"523";"7,28";"4194304";"184130";"4,39";"0";"17662";"2066";"18226";"168"
"27.11.2015 21:30:00";"4";"0";"527";"7,34";"4194304";"200907";"4,79";"0";"17577";"2066";"18152";"164"
"27.11.2015 21:35:00";"4";"0";"521";"7,26";"4194304";"200907";"4,79";"0";"17604";"2066";"18198";"167"
"27.11.2015 21:40:00";"4";"0";"519";"7,23";"4194304";"200907";"4,79";"0";"17464";"2066";"18045";"164"
"27.11.2015 21:45:00";"4";"0";"509";"7,09";"4194304";"192519";"4,59";"0";"17229";"2066";"17808";"160"
"27.11.2015 21:50:00";"4";"0";"507";"7,06";"4194304";"293182";"6,99";"0";"17092";"2066";"17664";"160"
"27.11.2015 21:55:00";"4";"0";"492";"6,85";"4194304";"200907";"4,79";"0";"16805";"2066";"17345";"153"
"27.11.2015 22:00:00";"4";"0";"509";"7,09";"4194304";"236978";"5,65";"1";"17198";"2066";"17723";"158"
"27.11.2015 22:05:00";"4";"0";"574";"8";"4194304";"312476";"7,45";"311";"17428";"2066";"18020";"254"
"27.11.2015 22:10:00";"4";"0";"533";"7,43";"4194304";"586783";"13,99";"0";"17203";"2066";"17747";"159"
"27.11.2015 22:15:00";"4";"0";"555";"7,74";"4194304";"402234";"9,59";"0";"17376";"2066";"17950";"163"
"27.11.2015 22:20:00";"4";"0";"1216";"16,93";"4194304";"402234";"9,59";"15090";"18459";"2066";"19109";"248"
"27.11.2015 22:25:00";"4";"0";"497";"6,93";"4194304";"301570";"7,19";"0";"16694";"2066";"17247";"152"
"27.11.2015 22:30:00";"4";"0";"503";"7";"4194304";"236978";"5,65";"0";"16718";"2066";"17247";"155"
"27.11.2015 22:35:00";"4";"0";"509";"7,1";"4194304";"228590";"5,45";"0";"16991";"2066";"17588";"157"
"27.11.2015 22:40:00";"4";"0";"499";"6,95";"4194304";"290246";"6,92";"0";"16619";"2066";"17154";"153"
"27.11.2015 22:45:00";"4";"0";"498";"6,94";"4194304";"234462";"5,59";"0";"16694";"2066";"17253";"151"
"27.11.2015 22:50:00";"4";"0";"518";"7,22";"4194304";"220201";"5,25";"51";"16840";"2066";"17415";"167"
"27.11.2015 22:55:00";"4";"0";"604";"8,41";"4194304";"427400";"10,19";"3396";"17276";"2066";"17848";"588"
"27.11.2015 23:00:00";"4";"0";"509";"7,09";"4194304";"480248";"11,45";"0";"16654";"2066";"17192";"151"
"27.11.2015 23:05:00";"4";"0";"531";"7,39";"4194304";"377068";"8,99";"0";"17315";"2066";"17868";"161"
"27.11.2015 23:10:00";"4";"0";"566";"7,89";"4194304";"508350";"12,12";"0";"16892";"2066";"18059";"233"
"27.11.2015 23:15:00";"4";"0";"603";"8,4";"4194304";"611949";"14,59";"2925";"17104";"2066";"17680";"1182"
"27.11.2015 23:20:00";"4";"0";"514";"7,16";"4194304";"480248";"11,45";"0";"17098";"2066";"17644";"156"
"27.11.2015 23:25:00";"4";"0";"501";"6,98";"4194304";"295698";"7,05";"0";"16993";"2066";"17534";"156"
"27.11.2015 23:30:00";"4";"0";"501";"6,97";"4194304";"273469";"6,52";"0";"16857";"2066";"17407";"154"
"27.11.2015 23:35:00";"4";"0";"500";"6,97";"4194304";"248303";"5,92";"0";"16931";"2066";"17482";"155"
"27.11.2015 23:40:00";"4";"0";"504";"7,02";"4194304";"220201";"5,25";"0";"16847";"2066";"17386";"155"
"27.11.2015 23:45:00";"4";"0";"487";"6,79";"4194304";"203424";"4,85";"0";"16583";"2066";"17129";"152"
"27.11.2015 23:50:00";"4";"0";"500";"6,96";"4194304";"178258";"4,25";"0";"16918";"2066";"17455";"156"
"27.11.2015 23:55:00";"4";"0";"504";"7,01";"4194304";"169869";"4,05";"0";"17267";"2066";"17794";"156"
"28.11.2015 00:00:00";"4";"0";"497";"6,92";"4194304";"223137";"5,32";"0";"16628";"10";"17161";"152"
"28.11.2015 00:05:00";"4";"0";"699";"9,74";"4194304";"413139";"9,85";"3546";"17915";"10";"18487";"1067"
"28.11.2015 00:10:00";"4";"0";"776";"10,81";"4194304";"827117";"19,72";"1775";"20187";"10";"20801";"514"
"28.11.2015 00:15:00";"4";"0";"735";"10,23";"4194304";"692899";"16,52";"0";"20732";"10";"22084";"312"
"28.11.2015 00:20:00";"4";"0";"1268";"17,66";"4194304";"597688";"14,25";"15090";"19378";"10";"20066";"272"
"28.11.2015 00:25:00";"4";"0";"524";"7,29";"4194304";"371196";"8,85";"0";"17445";"10";"18005";"170"
"28.11.2015 00:30:00";"4";"0";"524";"7,3";"4194304";"239914";"5,72";"0";"17321";"10";"17918";"172"
"28.11.2015 00:35:00";"4";"0";"528";"7,36";"4194304";"195035";"4,65";"0";"17544";"10";"18108";"171"
"28.11.2015 00:40:00";"4";"0";"607";"8,46";"4194304";"346030";"8,25";"0";"19688";"10";"20360";"198"
"28.11.2015 00:45:00";"4";"0";"534";"7,44";"4194304";"259627";"6,19";"0";"17875";"10";"18439";"168"
"28.11.2015 00:50:00";"4";"0";"851";"11,85";"4194304";"307023";"7,32";"0";"29507";"10";"25333";"271"
"28.11.2015 00:55:00";"4";"0";"842";"11,72";"4194304";"200907";"4,79";"0";"54823";"10";"7734";"86"
"28.11.2015 01:00:00";"4";"0";"1006";"14,01";"4194304";"326736";"7,79";"0";"57858";"10";"11427";"130"
"28.11.2015 01:05:00";"4";"0";"720";"10,03";"4194304";"276405";"6,59";"0";"57258";"10";"1157";"12"
"28.11.2015 01:10:00";"4";"0";"768";"10,69";"4194304";"301570";"7,19";"0";"57140";"10";"2976";"32"
"28.11.2015 01:15:00";"4";"0";"786";"10,95";"4194304";"301570";"7,19";"0";"57373";"10";"2100";"63"
"28.11.2015 01:20:00";"4";"0";"728";"10,14";"4194304";"360291";"8,59";"0";"56650";"10";"1478";"17"
"28.11.2015 01:25:00";"4";"0";"711";"9,91";"4194304";"242850";"5,79";"0";"56489";"10";"1125";"12"
"28.11.2015 01:30:00";"4";"0";"738";"10,28";"4194304";"150576";"3,59";"0";"56209";"10";"2008";"22"
"28.11.2015 01:35:00";"4";"0";"747";"10,4";"4194304";"189583";"4,52";"0";"56803";"10";"2265";"25"
"28.11.2015 01:40:00";"4";"0";"744";"10,36";"4194304";"209296";"4,99";"0";"56864";"10";"1944";"22"
"28.11.2015 01:45:00";"4";"0";"740";"10,31";"4194304";"226073";"5,39";"0";"56387";"10";"1886";"22"
"28.11.2015 01:50:00";"4";"0";"739";"10,29";"4194304";"351902";"8,39";"0";"56967";"10";"1846";"21"
"28.11.2015 01:55:00";"4";"0";"789";"10,99";"4194304";"293182";"6,99";"0";"57435";"10";"3410";"42"
"28.11.2015 02:00:00";"4";"0";"756";"10,53";"4194304";"284793";"6,79";"1";"56578";"10";"2098";"25"
"28.11.2015 02:05:00";"4";"0";"878";"12,23";"4194304";"455082";"10,85";"1655";"56841";"10";"1975";"634"
"28.11.2015 02:10:00";"4";"0";"880";"12,25";"4194304";"670669";"15,99";"645";"56710";"10";"4631";"386"
"28.11.2015 02:15:00";"4";"0";"1125";"15,68";"4194304";"617402";"14,72";"0";"56483";"10";"12799";"323"
"28.11.2015 02:20:00";"4";"0";"875";"12,18";"4194304";"611949";"14,59";"0";"57142";"10";"7270";"86"
"28.11.2015 02:25:00";"4";"0";"936";"13,04";"4194304";"293182";"6,99";"0";"42767";"10";"20650";"224"
"28.11.2015 02:30:00";"4";"0";"881";"12,28";"4194304";"262144";"6,25";"0";"36586";"10";"24252";"242"
"28.11.2015 02:35:00";"4";"0";"794";"11,07";"4194304";"245367";"5,85";"0";"33361";"10";"22054";"211"
"28.11.2015 02:40:00";"4";"0";"745";"10,38";"4194304";"323800";"7,72";"0";"30411";"10";"21517";"203"
"28.11.2015 02:45:00";"4";"0";"889";"12,38";"4194304";"276405";"6,59";"0";"39058";"10";"23263";"230"
"28.11.2015 02:50:00";"4";"0";"761";"10,59";"4194304";"270533";"6,45";"0";"32360";"10";"21284";"200"
"28.11.2015 02:55:00";"4";"0";"656";"9,13";"4194304";"293182";"6,99";"0";"27458";"10";"18823";"170"
"28.11.2015 03:00:00";"4";"0";"764";"10,63";"4194304";"326736";"7,79";"0";"30806";"10";"22367";"213"
"28.11.2015 03:05:00";"4";"0";"1408";"19,61";"4194304";"346030";"8,25";"1068";"47365";"10";"33679";"565"
"28.11.2015 03:10:00";"4";"0";"1234";"17,19";"4194304";"771332";"18,39";"4577";"39488";"10";"27796";"1697"
"28.11.2015 03:15:00";"4";"0";"863";"12,02";"4194304";"737778";"17,59";"747";"29746";"10";"21856";"425"
"28.11.2015 03:20:00";"4";"0";"1013";"14,11";"4194304";"815792";"19,45";"3170";"34588";"10";"23468";"940"
"28.11.2015 03:25:00";"4";"0";"909";"12,66";"4194304";"681574";"16,25";"258";"27148";"10";"20490";"330"
"28.11.2015 03:30:00";"4";"0";"852";"11,87";"4194304";"827117";"19,72";"3194";"28810";"10";"20261";"2082"
"28.11.2015 03:35:00";"4";"0";"914";"12,73";"4194304";"941621";"22,45";"1491";"35157";"10";"23869";"1511"
"28.11.2015 03:40:00";"4";"0";"726";"10,11";"4194304";"544840";"12,99";"0";"27947";"10";"21279";"199"
"28.11.2015 03:45:00";"4";"0";"795";"11,07";"4194304";"477731";"11,39";"372";"30251";"10";"21720";"330"
"28.11.2015 03:50:00";"4";"0";"862";"12";"4194304";"530579";"12,65";"0";"34962";"10";"24412";"238"
"28.11.2015 03:55:00";"4";"0";"557";"7,76";"4194304";"295698";"7,05";"0";"21728";"10";"17201";"152"
"28.11.2015 04:00:00";"4";"0";"507";"7,06";"4194304";"326736";"7,79";"0";"17114";"10";"17353";"150"
"28.11.2015 04:05:00";"4";"0";"521";"7,26";"4194304";"226073";"5,39";"0";"17629";"10";"18130";"158"
"28.11.2015 04:10:00";"4";"0";"683";"9,52";"4194304";"309959";"7,39";"7";"25237";"10";"21514";"202"
"28.11.2015 04:15:00";"4";"0";"781";"10,87";"4194304";"480248";"11,45";"0";"27247";"10";"22942";"309"
"28.11.2015 04:20:00";"4";"0";"833";"11,61";"4194304";"474795";"11,32";"0";"39320";"10";"19982";"194"
"28.11.2015 04:25:00";"4";"0";"896";"12,47";"4194304";"270533";"6,45";"0";"50594";"10";"14995";"154"
"28.11.2015 04:30:00";"4";"0";"918";"12,78";"4194304";"276405";"6,59";"0";"54635";"10";"13241";"138"
"28.11.2015 04:35:00";"4";"0";"867";"12,08";"4194304";"287310";"6,85";"0";"44320";"10";"18042";"183"
"28.11.2015 04:40:00";"4";"0";"761";"10,61";"4194304";"268016";"6,39";"0";"30202";"10";"22110";"214"
"28.11.2015 04:45:00";"4";"0";"729";"10,15";"4194304";"320864";"7,65";"0";"28677";"10";"21715";"210"
"28.11.2015 04:50:00";"4";"0";"757";"10,54";"4194304";"265080";"6,32";"0";"30923";"10";"21444";"210"
"28.11.2015 04:55:00";"4";"0";"559";"7,78";"4194304";"320864";"7,65";"0";"20130";"10";"18533";"167"
"28.11.2015 05:00:00";"4";"0";"567";"7,9";"4194304";"362807";"8,65";"0";"20089";"10";"18681";"173"
"28.11.2015 05:05:00";"4";"0";"897";"12,49";"4194304";"278921";"6,65";"0";"41313";"10";"21746";"220"
"28.11.2015 05:10:00";"4";"0";"820";"11,42";"4194304";"276405";"6,59";"0";"33128";"10";"22901";"226"
"28.11.2015 05:15:00";"4";"0";"723";"10,07";"4194304";"245367";"5,85";"0";"27440";"10";"21367";"207"
"28.11.2015 05:20:00";"4";"0";"640";"8,92";"4194304";"351902";"8,39";"0";"23957";"10";"19934";"185"
"28.11.2015 05:25:00";"4";"0";"696";"9,69";"4194304";"287310";"6,85";"0";"25683";"10";"22143";"212"
"28.11.2015 05:30:00";"4";"0";"666";"9,28";"4194304";"307023";"7,32";"0";"24838";"10";"20941";"195"
"28.11.2015 05:35:00";"4";"0";"611";"8,51";"4194304";"234462";"5,59";"0";"22567";"10";"19744";"179"
"28.11.2015 05:40:00";"4";"0";"600";"8,36";"4194304";"268016";"6,39";"0";"22632";"10";"19195";"173"
"28.11.2015 05:45:00";"4";"0";"693";"9,65";"4194304";"278921";"6,65";"0";"27138";"10";"21357";"199"
"28.11.2015 05:50:00";"4";"0";"989";"13,77";"4194304";"298634";"7,12";"0";"52236";"10";"19226";"198"
"28.11.2015 05:55:00";"4";"0";"543";"7,56";"4194304";"265080";"6,32";"0";"19106";"10";"18443";"164"
"28.11.2015 06:00:00";"4";"0";"551";"7,67";"4194304";"368679";"8,79";"1";"18946";"10";"18923";"169"
"28.11.2015 06:05:00";"4";"0";"722";"10,05";"4194304";"348966";"8,32";"4277";"17679";"10";"18030";"1590"
"28.11.2015 06:10:00";"4";"0";"720";"10,03";"4194304";"855219";"20,39";"6608";"16951";"10";"17145";"2104"
"28.11.2015 06:15:00";"4";"0";"857";"11,93";"4194304";"653892";"15,59";"5816";"40999";"10";"9806";"1541"
"28.11.2015 06:20:00";"4";"0";"844";"11,75";"4194304";"586783";"13,99";"1593";"30514";"10";"23392";"722"
"28.11.2015 06:25:00";"4";"0";"719";"10,02";"4194304";"393845";"9,39";"102";"29337";"10";"20547";"220"
"28.11.2015 06:30:00";"4";"0";"730";"10,17";"4194304";"452565";"10,79";"0";"28828";"10";"21819";"203"
"28.11.2015 06:35:00";"4";"0";"713";"9,94";"4194304";"343513";"8,19";"0";"29277";"10";"20242";"188"
"28.11.2015 06:40:00";"4";"0";"687";"9,56";"4194304";"377068";"8,99";"0";"27082";"10";"20478";"188"
"28.11.2015 06:45:00";"4";"0";"854";"11,89";"4194304";"343513";"8,19";"0";"36866";"10";"23377";"227"
"28.11.2015 06:50:00";"4";"0";"759";"10,56";"4194304";"301570";"7,19";"0";"29715";"10";"22882";"220"
"28.11.2015 06:55:00";"4";"0";"668";"9,31";"4194304";"206360";"4,92";"0";"26960";"10";"19795";"184"
