"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 01:35:00";"8";"0";"537";"3,73";"8388608";"1620679";"19,32";"0";"12";"308";"2200";"53"
"02.12.2015 01:40:00";"8";"0";"1422";"9,9";"8388608";"3292529";"39,25";"1";"33";"308";"6512";"107"
"02.12.2015 01:45:00";"8";"0";"183";"1,27";"8388608";"1878209";"22,39";"0";"21";"308";"174";"22"
"02.12.2015 01:50:00";"8";"0";"1130";"7,86";"8388608";"1609774";"19,19";"1";"41";"308";"4160";"82"
"02.12.2015 01:55:00";"8";"0";"1458";"10,15";"8388608";"1570347";"18,72";"1";"48";"308";"4649";"100"
"02.12.2015 02:00:00";"8";"0";"1418";"9,87";"8388608";"2744753";"32,72";"1";"32";"308";"3758";"87"
"02.12.2015 02:05:00";"8";"0";"1350";"9,39";"8388608";"3656594";"43,59";"0";"30";"308";"2854";"82"
"02.12.2015 02:10:00";"8";"0";"1400";"9,75";"8388608";"2163422";"25,79";"2";"38";"308";"2200";"79"
"02.12.2015 02:15:00";"8";"0";"317";"2,2";"8388608";"1503239";"17,92";"0";"9";"308";"404";"34"
"02.12.2015 02:20:00";"8";"0";"194";"1,35";"8388608";"1391670";"16,59";"0";"7";"308";"209";"29"
"02.12.2015 02:25:00";"8";"0";"153";"1,07";"8388608";"1173566";"13,99";"0";"5";"308";"42";"21"
"02.12.2015 02:30:00";"8";"0";"135";"0,94";"8388608";"871576";"10,39";"0";"3";"308";"19";"14"
"02.12.2015 02:35:00";"8";"0";"144";"1";"8388608";"854799";"10,19";"0";"5";"308";"31";"19"
"02.12.2015 02:40:00";"8";"0";"148";"1,03";"8388608";"1207121";"14,39";"0";"11";"308";"21";"17"
"02.12.2015 02:45:00";"8";"0";"149";"1,03";"8388608";"1050254";"12,52";"0";"21";"308";"26";"19"
"02.12.2015 02:50:00";"8";"0";"145";"1,01";"8388608";"1089680";"12,99";"0";"23";"308";"20";"16"
"02.12.2015 02:55:00";"8";"0";"156";"1,08";"8388608";"1039349";"12,39";"0";"26";"308";"26";"20"
"02.12.2015 03:00:00";"8";"0";"134";"0,93";"8388608";"1056126";"12,59";"0";"5";"308";"18";"14"
"02.12.2015 03:05:00";"8";"0";"198";"1,38";"8388608";"2811861";"33,52";"1";"21";"308";"35";"19"
"02.12.2015 03:10:00";"8";"0";"153";"1,06";"8388608";"1794323";"21,39";"0";"6";"308";"47";"21"
"02.12.2015 03:15:00";"8";"0";"183";"1,27";"8388608";"1240675";"14,79";"0";"5";"308";"119";"25"
"02.12.2015 03:20:00";"8";"0";"154";"1,07";"8388608";"1089680";"12,99";"0";"5";"308";"43";"19"
"02.12.2015 03:25:00";"8";"0";"142";"0,99";"8388608";"955462";"11,39";"0";"5";"308";"23";"17"
"02.12.2015 03:30:00";"8";"0";"188";"1,31";"8388608";"1497367";"17,85";"375";"269";"308";"21";"16"
"02.12.2015 03:35:00";"8";"0";"146";"1,01";"8388608";"2331194";"27,79";"0";"3";"308";"23";"18"
"02.12.2015 03:40:00";"8";"0";"145";"1,01";"8388608";"1240675";"14,79";"0";"3";"308";"21";"16"
"02.12.2015 03:45:00";"8";"0";"156";"1,08";"8388608";"977273";"11,65";"0";"21";"308";"26";"19"
"02.12.2015 03:50:00";"8";"0";"143";"0,99";"8388608";"1223898";"14,59";"0";"26";"308";"20";"16"
"02.12.2015 03:55:00";"8";"0";"145";"1";"8388608";"1072903";"12,79";"0";"24";"308";"24";"18"
"02.12.2015 04:00:00";"8";"0";"140";"0,98";"8388608";"1056126";"12,59";"0";"18";"308";"21";"16"
"02.12.2015 04:05:00";"8";"0";"172";"1,2";"8388608";"3019060";"35,99";"0";"5";"308";"23";"18"
"02.12.2015 04:10:00";"8";"0";"147";"1,02";"8388608";"1609774";"19,19";"0";"4";"308";"61";"19"
"02.12.2015 04:15:00";"8";"0";"304";"2,12";"8388608";"1274230";"15,19";"0";"11";"308";"496";"56"
"02.12.2015 04:20:00";"8";"0";"270";"1,87";"8388608";"1218026";"14,52";"0";"9";"308";"456";"45"
"02.12.2015 04:25:00";"8";"0";"287";"2";"8388608";"1106457";"13,19";"0";"11";"308";"398";"49"
"02.12.2015 04:30:00";"8";"0";"151";"1,05";"8388608";"871576";"10,39";"0";"5";"308";"51";"19"
"02.12.2015 04:35:00";"8";"0";"1432";"9,97";"8388608";"1514144";"18,05";"106";"160";"308";"2623";"595"
"02.12.2015 04:40:00";"8";"0";"998";"6,95";"8388608";"3891475";"46,39";"2";"606";"308";"3765";"1548"
"02.12.2015 04:45:00";"8";"0";"850";"5,91";"8388608";"4143133";"49,39";"0";"251";"308";"2494";"1074"
"02.12.2015 04:50:00";"8";"0";"838";"5,83";"8388608";"3052614";"36,39";"450";"866";"308";"2673";"911"
"02.12.2015 04:55:00";"8";"0";"581";"4,04";"8388608";"2549298";"30,39";"0";"697";"308";"2068";"1021"
"02.12.2015 05:00:00";"8";"0";"321";"2,23";"8388608";"2096313";"24,99";"8";"418";"308";"908";"731"
"02.12.2015 05:05:00";"8";"0";"252";"1,75";"8388608";"1794323";"21,39";"10";"204";"308";"636";"327"
"02.12.2015 05:10:00";"8";"0";"229";"1,59";"8388608";"1391670";"16,59";"0";"136";"308";"527";"211"
"02.12.2015 05:15:00";"8";"0";"235";"1,63";"8388608";"1425224";"16,99";"0";"269";"308";"455";"284"
"02.12.2015 05:20:00";"8";"0";"170";"1,18";"8388608";"1117363";"13,32";"0";"160";"308";"234";"250"
"02.12.2015 05:25:00";"8";"0";"443";"3,08";"8388608";"2851288";"33,99";"0";"75";"308";"609";"174"
"02.12.2015 05:30:00";"8";"0";"208";"1,44";"8388608";"2280863";"27,19";"0";"143";"308";"410";"256"
"02.12.2015 05:35:00";"8";"0";"276";"1,92";"8388608";"1442002";"17,19";"0";"104";"308";"392";"237"
"02.12.2015 05:40:00";"8";"0";"288";"2";"8388608";"1190343";"14,19";"0";"44";"308";"498";"161"
"02.12.2015 05:45:00";"8";"0";"157";"1,09";"8388608";"1592997";"18,99";"0";"19";"308";"63";"19"
"02.12.2015 05:50:00";"8";"0";"144";"1";"8388608";"1056126";"12,59";"0";"20";"308";"26";"16"
"02.12.2015 05:55:00";"8";"0";"147";"1,02";"8388608";"1134140";"13,52";"0";"21";"308";"26";"20"
"02.12.2015 06:00:00";"8";"0";"138";"0,96";"8388608";"1005794";"11,99";"0";"5";"308";"20";"16"
"02.12.2015 06:05:00";"8";"0";"140";"0,98";"8388608";"821245";"9,79";"0";"4";"308";"23";"18"
"02.12.2015 06:10:00";"8";"0";"150";"1,04";"8388608";"809501";"9,65";"0";"4";"308";"137";"22"
"02.12.2015 06:15:00";"8";"0";"139";"0,96";"8388608";"871576";"10,39";"0";"3";"308";"111";"20"
"02.12.2015 06:20:00";"8";"0";"148";"1,03";"8388608";"871576";"10,39";"4";"4";"308";"25";"17"
"02.12.2015 06:25:00";"8";"0";"187";"1,3";"8388608";"2297640";"27,39";"1";"5";"308";"43";"22"
"02.12.2015 06:30:00";"8";"0";"141";"0,98";"8388608";"1911764";"22,79";"0";"3";"308";"20";"16"
"02.12.2015 06:35:00";"8";"0";"142";"0,98";"8388608";"1190343";"14,19";"0";"4";"308";"23";"18"
"02.12.2015 06:40:00";"8";"0";"140";"0,97";"8388608";"1123235";"13,39";"0";"3";"308";"19";"15"
"02.12.2015 06:45:00";"8";"0";"147";"1,02";"8388608";"999922";"11,92";"0";"18";"308";"24";"19"
"02.12.2015 06:50:00";"8";"0";"144";"1";"8388608";"910164";"10,85";"0";"19";"308";"22";"17"
"02.12.2015 06:55:00";"8";"0";"151";"1,05";"8388608";"916036";"10,92";"0";"22";"308";"26";"19"
"02.12.2015 07:00:00";"8";"0";"134";"0,93";"8388608";"989017";"11,79";"0";"5";"308";"17";"14"
"02.12.2015 07:05:00";"8";"0";"148";"1,03";"8388608";"888354";"10,59";"0";"4";"308";"24";"19"
"02.12.2015 07:10:00";"8";"0";"146";"1,01";"8388608";"876610";"10,45";"0";"4";"308";"24";"17"
"02.12.2015 07:15:00";"8";"0";"150";"1,04";"8388608";"1056126";"12,59";"0";"4";"308";"38";"20"
"02.12.2015 07:20:00";"8";"0";"156";"1,08";"8388608";"1050254";"12,52";"0";"25";"308";"35";"20"
"02.12.2015 07:25:00";"8";"0";"175";"1,21";"8388608";"2308545";"27,52";"0";"4";"308";"31";"20"
"02.12.2015 07:30:00";"8";"0";"134";"0,93";"8388608";"2247308";"26,79";"0";"3";"308";"17";"14"
"02.12.2015 07:35:00";"8";"0";"148";"1,03";"8388608";"1161822";"13,85";"0";"6";"308";"25";"19"
"02.12.2015 07:40:00";"8";"0";"141";"0,98";"8388608";"1150917";"13,72";"0";"3";"308";"21";"16"
"02.12.2015 07:45:00";"8";"0";"142";"0,99";"8388608";"1223898";"14,59";"0";"21";"308";"25";"19"
"02.12.2015 07:50:00";"8";"0";"146";"1,01";"8388608";"955462";"11,39";"0";"22";"308";"22";"17"
"02.12.2015 07:55:00";"8";"0";"553";"3,85";"8388608";"2107218";"25,12";"177";"242";"308";"41";"22"
"02.12.2015 08:00:00";"8";"0";"334";"2,32";"8388608";"1592997";"18,99";"1";"167";"308";"31";"17"
"02.12.2015 08:05:00";"8";"0";"148";"1,02";"8388608";"1201249";"14,32";"0";"4";"308";"28";"19"
"02.12.2015 08:10:00";"8";"0";"154";"1,07";"8388608";"1128268";"13,45";"0";"3";"308";"60";"20"
"02.12.2015 08:15:00";"8";"0";"140";"0,97";"8388608";"1190343";"14,19";"0";"3";"308";"28";"18"
"02.12.2015 08:20:00";"8";"0";"147";"1,02";"8388608";"955462";"11,39";"0";"4";"308";"26";"17"
"02.12.2015 08:25:00";"8";"0";"188";"1,31";"8388608";"2448635";"29,19";"0";"4";"308";"106";"22"
"02.12.2015 08:30:00";"8";"0";"136";"0,94";"8388608";"2409208";"28,72";"0";"3";"308";"19";"15"
"02.12.2015 08:35:00";"8";"0";"147";"1,02";"8388608";"1190343";"14,19";"0";"12";"308";"26";"19"
"02.12.2015 08:40:00";"8";"0";"129";"0,9";"8388608";"1301912";"15,52";"1";"8";"308";"23";"13"
"02.12.2015 08:45:00";"8";"0";"123";"0,85";"8388608";"1223898";"14,59";"0";"19";"308";"33";"13"
"02.12.2015 08:50:00";"8";"0";"146";"1,02";"8388608";"955462";"11,39";"0";"30";"308";"34";"16"
"02.12.2015 08:55:00";"8";"0";"173";"1,21";"8388608";"1067031";"12,72";"0";"37";"308";"61";"28"
"02.12.2015 09:00:00";"8";"0";"152";"1,06";"8388608";"1111491";"13,25";"0";"84";"308";"24";"19"
"02.12.2015 09:05:00";"8";"0";"1289";"8,97";"8388608";"1765802";"21,05";"1623";"44";"308";"1281";"398"
"02.12.2015 09:10:00";"8";"0";"4089";"28,46";"8388608";"6798967";"81,05";"40";"514";"308";"5639";"2623"
"02.12.2015 09:15:00";"8";"0";"216";"1,5";"8388608";"5943329";"70,85";"3";"15";"308";"247";"218"
"02.12.2015 09:20:00";"8";"0";"158";"1,09";"8388608";"2666739";"31,79";"2";"14";"308";"30";"19"
"02.12.2015 09:25:00";"8";"0";"155";"1,08";"8388608";"1525888";"18,19";"0";"4";"308";"91";"21"
"02.12.2015 09:30:00";"8";"0";"180";"1,25";"8388608";"1184471";"14,12";"0";"65";"308";"130";"21"
"02.12.2015 09:35:00";"8";"0";"196";"1,36";"8388608";"2415080";"28,79";"0";"64";"308";"74";"21"
"02.12.2015 09:40:00";"8";"0";"183";"1,27";"8388608";"2593758";"30,92";"1";"174";"308";"72";"28"
"02.12.2015 09:45:00";"8";"0";"416";"2,89";"8388608";"1408447";"16,79";"1";"371";"308";"1037";"171"
"02.12.2015 09:50:00";"8";"0";"184";"1,28";"8388608";"1100585";"13,12";"448";"511";"308";"28";"16"
"02.12.2015 09:55:00";"8";"0";"199";"1,38";"8388608";"1329594";"15,85";"0";"131";"308";"63";"37"
"02.12.2015 10:00:00";"8";"0";"391";"2,72";"8388608";"1352244";"16,12";"8";"207";"308";"296";"166"
"02.12.2015 10:05:00";"8";"0";"151";"1,05";"8388608";"1637456";"19,52";"4";"21";"308";"38";"19"
"02.12.2015 10:10:00";"8";"0";"234";"1,63";"8388608";"1369021";"16,32";"1";"82";"308";"500";"42"
"02.12.2015 10:15:00";"8";"0";"4673";"32,53";"8388608";"5708448";"68,05";"3366";"5386";"308";"16698";"1594"
"02.12.2015 10:20:00";"8";"0";"5497";"38,26";"8388608";"7867676";"93,79";"3133";"1932";"308";"8482";"2856"
"02.12.2015 10:25:00";"8";"0";"6855";"47,72";"8388608";"7834121";"93,39";"3514";"5213";"308";"12614";"1512"
"02.12.2015 10:30:00";"8";"0";"6901";"48,04";"8388608";"7767012";"92,59";"3796";"2672";"308";"8995";"3397"
"02.12.2015 10:35:00";"8";"0";"6117";"42,58";"8388608";"7532131";"89,79";"1862";"1513";"308";"7791";"3750"
"02.12.2015 10:40:00";"8";"0";"6556";"45,63";"8388608";"7095923";"84,59";"147";"1898";"308";"7512";"2179"
"02.12.2015 10:45:00";"8";"0";"7125";"49,6";"8388608";"7095923";"84,59";"46";"984";"308";"6125";"1821"
"02.12.2015 10:50:00";"8";"0";"5472";"38,09";"8388608";"7045592";"83,99";"132";"912";"308";"6962";"2373"
"02.12.2015 10:55:00";"8";"0";"2331";"16,22";"8388608";"6307395";"75,19";"360";"1421";"308";"2860";"2380"
"02.12.2015 11:00:00";"8";"0";"2574";"17,92";"8388608";"5065880";"60,39";"6";"475";"308";"5445";"1826"
"02.12.2015 11:05:00";"8";"0";"2610";"18,17";"8388608";"4529010";"53,99";"34";"702";"308";"5216";"1782"
"02.12.2015 11:10:00";"8";"0";"4211";"29,31";"8388608";"5026454";"59,92";"1402";"1931";"308";"8194";"2740"
"02.12.2015 11:15:00";"8";"0";"6010";"41,83";"8388608";"7381136";"87,99";"90";"1009";"308";"6489";"4094"
"02.12.2015 11:20:00";"8";"0";"2180";"15,18";"8388608";"6760379";"80,59";"12";"258";"308";"2932";"1798"
"02.12.2015 11:25:00";"8";"0";"3153";"21,95";"8388608";"5434979";"64,79";"57";"50";"308";"7772";"2051"
"02.12.2015 11:30:00";"8";"0";"2163";"15,06";"8388608";"5082658";"60,59";"37";"950";"308";"6494";"1787"
"02.12.2015 11:35:00";"8";"0";"2691";"18,73";"8388608";"5082658";"60,59";"5";"1066";"308";"8798";"1620"
"02.12.2015 11:40:00";"8";"0";"3410";"23,74";"8388608";"4948440";"58,99";"7";"802";"308";"9717";"1882"
"02.12.2015 11:45:00";"8";"0";"3328";"23,16";"8388608";"5854410";"69,79";"10";"821";"308";"9723";"2380"
"02.12.2015 11:50:00";"8";"0";"3289";"22,89";"8388608";"3862954";"46,05";"12";"326";"308";"9065";"1821"
"02.12.2015 11:55:00";"8";"0";"2886";"20,09";"8388608";"4830999";"57,59";"8";"93";"308";"6380";"2069"
"02.12.2015 12:00:00";"8";"0";"2386";"16,6";"8388608";"4768924";"56,85";"5";"1093";"308";"3774";"1770"
"02.12.2015 12:05:00";"8";"0";"2352";"16,37";"8388608";"3885603";"46,32";"24";"616";"308";"3555";"2288"
"02.12.2015 12:10:00";"8";"0";"2671";"18,59";"8388608";"4305034";"51,32";"4";"526";"308";"5230";"1923"
"02.12.2015 12:15:00";"8";"0";"4426";"30,81";"8388608";"6038959";"71,99";"2197";"1061";"308";"10286";"4208"
"02.12.2015 12:20:00";"8";"0";"2973";"20,69";"8388608";"7079146";"84,39";"14";"808";"308";"7947";"2040"
"02.12.2015 12:25:00";"8";"0";"3052";"21,24";"8388608";"5764652";"68,72";"14";"742";"308";"7060";"1759"
"02.12.2015 12:30:00";"8";"0";"2919";"20,32";"8388608";"4992900";"59,52";"6";"58";"308";"6873";"694"
"02.12.2015 12:35:00";"8";"0";"2882";"20,06";"8388608";"3203609";"38,19";"19";"64";"308";"7783";"470"
"02.12.2015 12:40:00";"8";"0";"2877";"20,02";"8388608";"3829400";"45,65";"8";"152";"308";"6988";"450"
"02.12.2015 12:45:00";"8";"0";"2138";"14,88";"8388608";"4651483";"55,45";"42";"2716";"308";"5001";"1994"
"02.12.2015 12:50:00";"8";"0";"755";"5,25";"8388608";"4657355";"55,52";"5";"52";"308";"3443";"561"
"02.12.2015 12:55:00";"8";"0";"823";"5,72";"8388608";"2308545";"27,52";"776";"322";"308";"1426";"46"
"02.12.2015 13:00:00";"8";"0";"1322";"9,2";"8388608";"2151678";"25,65";"5";"166";"308";"5895";"115"
"02.12.2015 13:05:00";"8";"0";"1277";"8,89";"8388608";"2884842";"34,39";"9";"32";"308";"5592";"120"
"02.12.2015 13:10:00";"8";"0";"3724";"25,92";"8388608";"4981994";"59,39";"1696";"1031";"308";"6102";"1265"
"02.12.2015 13:15:00";"8";"0";"4307";"29,98";"8388608";"7341709";"87,52";"542";"2785";"308";"5620";"2220"
"02.12.2015 13:20:00";"8";"0";"4494";"31,28";"8388608";"7129478";"84,99";"349";"240";"308";"10052";"2481"
"02.12.2015 13:25:00";"8";"0";"3800";"26,45";"8388608";"6575830";"78,39";"17";"72";"308";"10748";"1549"
"02.12.2015 13:30:00";"8";"0";"2540";"17,67";"8388608";"6022182";"71,79";"634";"7441";"308";"3912";"4933"
"02.12.2015 13:35:00";"8";"0";"2333";"16,24";"8388608";"4701815";"56,05";"292";"107";"308";"3127";"477"
"02.12.2015 13:40:00";"8";"0";"2480";"17,26";"8388608";"3019060";"35,99";"3";"29";"308";"5488";"454"
"02.12.2015 13:45:00";"8";"0";"3991";"27,78";"8388608";"4361237";"51,99";"43";"7345";"308";"8594";"4111"
"02.12.2015 13:50:00";"8";"0";"3451";"24,02";"8388608";"5076786";"60,52";"4";"58";"308";"9543";"1808"
"02.12.2015 13:55:00";"8";"0";"3772";"26,25";"8388608";"4288256";"51,12";"22";"1839";"308";"9064";"2653"
"02.12.2015 14:00:00";"8";"0";"3604";"25,09";"8388608";"4059247";"48,39";"5";"1260";"308";"5447";"1906"
"02.12.2015 14:05:00";"8";"0";"3767";"26,22";"8388608";"3024093";"36,05";"33";"884";"308";"3469";"1916"
"02.12.2015 14:10:00";"8";"0";"6608";"46";"8388608";"5943329";"70,85";"4997";"5360";"308";"10872";"9423"
"02.12.2015 14:15:00";"8";"0";"3040";"21,16";"8388608";"7330804";"87,39";"53";"598";"308";"4155";"2527"
"02.12.2015 14:20:00";"8";"0";"3129";"21,78";"8388608";"5221908";"62,25";"16";"442";"308";"8277";"1558"
"02.12.2015 14:25:00";"8";"0";"2580";"17,96";"8388608";"4881331";"58,19";"11";"777";"308";"5184";"1677"
"02.12.2015 14:30:00";"8";"0";"2677";"18,63";"8388608";"5183321";"61,79";"5";"1125";"308";"5552";"1668"
"02.12.2015 14:35:00";"8";"0";"3871";"26,95";"8388608";"4215276";"50,25";"14";"6705";"308";"10359";"1244"
"02.12.2015 14:40:00";"8";"0";"3240";"22,55";"8388608";"4271479";"50,92";"21";"1256";"308";"7001";"4133"
"02.12.2015 14:45:00";"8";"0";"2644";"18,4";"8388608";"4143133";"49,39";"51";"1537";"308";"3145";"2481"
"02.12.2015 14:50:00";"8";"0";"3345";"23,29";"8388608";"3925030";"46,79";"4";"2173";"308";"9761";"2600"
"02.12.2015 14:55:00";"8";"0";"2552";"17,76";"8388608";"3080297";"36,72";"4";"834";"308";"3800";"1794"
"02.12.2015 15:00:00";"8";"0";"3054";"21,26";"8388608";"2711198";"32,32";"26";"1096";"308";"5850";"2246"
"02.12.2015 15:05:00";"8";"0";"3895";"27,11";"8388608";"3896508";"46,45";"2163";"1711";"308";"8358";"2551"
"02.12.2015 15:10:00";"8";"0";"6201";"43,16";"8388608";"7352615";"87,65";"454";"2147";"308";"9240";"1634"
"02.12.2015 15:15:00";"8";"0";"4394";"30,58";"8388608";"6894597";"82,19";"70";"2551";"308";"10190";"2131"
"02.12.2015 15:20:00";"8";"0";"2486";"17,3";"8388608";"5753746";"68,59";"30";"3098";"308";"2225";"2310"
"02.12.2015 15:25:00";"8";"0";"2255";"15,69";"8388608";"4495455";"53,59";"111";"23";"308";"2707";"412"
"02.12.2015 15:30:00";"8";"0";"3029";"21,08";"8388608";"3382287";"40,32";"475";"5401";"308";"4331";"3800"
"02.12.2015 15:35:00";"8";"0";"2451";"17,06";"8388608";"4830999";"57,59";"13";"27";"308";"2074";"2448"
"02.12.2015 15:40:00";"8";"0";"2357";"16,41";"8388608";"4562564";"54,39";"9";"17";"308";"2192";"768"
"02.12.2015 15:45:00";"8";"0";"3352";"23,33";"8388608";"3107979";"37,05";"11";"3805";"308";"7448";"3837"
"02.12.2015 15:50:00";"8";"0";"3854";"26,83";"8388608";"5121245";"61,05";"1366";"66";"308";"10034";"1776"
"02.12.2015 15:55:00";"8";"0";"2889";"20,11";"8388608";"4445124";"52,99";"16";"1687";"308";"5029";"1907"
"02.12.2015 16:00:00";"8";"0";"2917";"20,31";"8388608";"4785701";"57,05";"1130";"1754";"308";"3564";"4295"
"02.12.2015 16:05:00";"8";"0";"2661";"18,52";"8388608";"4237925";"50,52";"44";"944";"308";"3565";"2092"
"02.12.2015 16:10:00";"8";"0";"4661";"32,44";"8388608";"7235174";"86,25";"2232";"2830";"308";"13584";"4664"
"02.12.2015 16:15:00";"8";"0";"2292";"15,95";"8388608";"5116212";"60,99";"43";"545";"308";"2981";"1446"
"02.12.2015 16:20:00";"8";"0";"2341";"16,29";"8388608";"4741241";"56,52";"9";"1252";"308";"1886";"3042"
"02.12.2015 16:25:00";"8";"0";"2988";"20,8";"8388608";"4321811";"51,52";"6";"42";"308";"5870";"1882"
"02.12.2015 16:30:00";"8";"0";"2327";"16,2";"8388608";"4439251";"52,92";"39";"704";"308";"2518";"1221"
"02.12.2015 16:35:00";"8";"0";"3796";"26,42";"8388608";"3455268";"41,19";"10";"1898";"308";"8441";"3400"
"02.12.2015 16:40:00";"8";"0";"3226";"22,45";"8388608";"4607023";"54,92";"10";"1159";"308";"6425";"2960"
"02.12.2015 16:45:00";"8";"0";"2465";"17,16";"8388608";"3857921";"45,99";"13";"542";"308";"3304";"1544"
"02.12.2015 16:50:00";"8";"0";"1943";"13,53";"8388608";"2633184";"31,39";"10";"576";"308";"2066";"376"
"02.12.2015 16:55:00";"8";"0";"2700";"18,79";"8388608";"4718592";"56,25";"10";"1013";"308";"4299";"2254"
"02.12.2015 17:00:00";"8";"0";"2662";"18,53";"8388608";"4076025";"48,59";"25";"1364";"308";"4155";"2023"
"02.12.2015 17:05:00";"8";"0";"4204";"29,26";"8388608";"3745514";"44,65";"1988";"913";"308";"8436";"1925"
"02.12.2015 17:10:00";"8";"0";"5433";"37,81";"8388608";"7616017";"90,79";"430";"4581";"308";"8909";"4753"
"02.12.2015 17:15:00";"8";"0";"2006";"13,96";"8388608";"6810711";"81,19";"108";"752";"308";"2792";"2860"
"02.12.2015 17:20:00";"8";"0";"1259";"8,76";"8388608";"4059247";"48,39";"163";"38";"308";"5688";"501"
"02.12.2015 17:25:00";"8";"0";"1540";"10,72";"8388608";"2113090";"25,19";"2";"39";"308";"7270";"154"
"02.12.2015 17:30:00";"8";"0";"1519";"10,58";"8388608";"3499727";"41,72";"28";"44";"308";"6218";"137"
"02.12.2015 17:35:00";"8";"0";"1472";"10,25";"8388608";"2196976";"26,19";"1";"36";"308";"6108";"135"
"02.12.2015 17:40:00";"8";"0";"1664";"11,58";"8388608";"2381526";"28,39";"3";"35";"308";"3218";"92"
"02.12.2015 17:45:00";"8";"0";"1448";"10,07";"8388608";"3505599";"41,79";"6";"55";"308";"3937";"102"
"02.12.2015 17:50:00";"8";"0";"287";"1,99";"8388608";"1827878";"21,79";"4";"31";"308";"461";"25"
"02.12.2015 17:55:00";"8";"0";"1127";"7,84";"8388608";"2436891";"29,05";"6";"37";"308";"1152";"48"
"02.12.2015 18:00:00";"8";"0";"1402";"9,76";"8388608";"3673372";"43,79";"3";"49";"308";"1792";"210"
"02.12.2015 18:05:00";"8";"0";"1483";"10,32";"8388608";"2940207";"35,05";"833";"278";"308";"3297";"1256"
"02.12.2015 18:10:00";"8";"0";"1847";"12,85";"8388608";"6844265";"81,59";"178";"333";"308";"4556";"1800"
"02.12.2015 18:15:00";"8";"0";"621";"4,32";"8388608";"4327683";"51,59";"13";"158";"308";"5289";"350"
"02.12.2015 18:20:00";"8";"0";"743";"5,17";"8388608";"2264085";"26,99";"16";"119";"308";"2899";"352"
"02.12.2015 18:25:00";"8";"0";"325";"2,26";"8388608";"1643328";"19,59";"2";"17";"308";"1187";"100"
"02.12.2015 18:30:00";"8";"0";"331";"2,3";"8388608";"2140773";"25,52";"24";"12";"308";"850";"63"
"02.12.2015 18:35:00";"8";"0";"588";"4,09";"8388608";"1469684";"17,52";"9";"22";"308";"4329";"234"
"02.12.2015 18:40:00";"8";"0";"575";"4";"8388608";"1296040";"15,45";"1";"16";"308";"4314";"231"
"02.12.2015 18:45:00";"8";"0";"604";"4,2";"8388608";"1245708";"14,85";"0";"36";"308";"4014";"244"
"02.12.2015 18:50:00";"8";"0";"550";"3,82";"8388608";"1195377";"14,25";"1";"35";"308";"2956";"215"
"02.12.2015 18:55:00";"8";"0";"1047";"7,28";"8388608";"1525888";"18,19";"518";"316";"308";"3424";"238"
"02.12.2015 19:00:00";"8";"0";"653";"4,54";"8388608";"1480589";"17,65";"4";"165";"308";"4096";"213"
"02.12.2015 19:05:00";"8";"0";"536";"3,73";"8388608";"1436130";"17,12";"2";"39";"308";"2912";"189"
"02.12.2015 19:10:00";"8";"0";"1277";"8,89";"8388608";"3164183";"37,72";"104";"57";"308";"5892";"700"
"02.12.2015 19:15:00";"8";"0";"1952";"13,59";"8388608";"5703414";"67,99";"27";"329";"308";"7531";"1341"
"02.12.2015 19:20:00";"8";"0";"1102";"7,67";"8388608";"3086169";"36,79";"451";"512";"308";"4666";"282"
"02.12.2015 19:25:00";"8";"0";"1090";"7,58";"8388608";"1983906";"23,65";"0";"32";"308";"5849";"274"
"02.12.2015 19:30:00";"8";"0";"1645";"11,45";"8388608";"1654233";"19,72";"0";"42";"308";"9817";"297"
"02.12.2015 19:35:00";"8";"0";"1643";"11,44";"8388608";"1698693";"20,25";"0";"44";"308";"9505";"293"
"02.12.2015 19:40:00";"8";"0";"900";"6,26";"8388608";"3790812";"45,19";"0";"25";"308";"4110";"229"
"02.12.2015 19:45:00";"8";"0";"870";"6,05";"8388608";"2096313";"24,99";"0";"31";"308";"2935";"101"
"02.12.2015 19:50:00";"8";"0";"205";"1,42";"8388608";"1660106";"19,79";"0";"25";"308";"341";"21"
"02.12.2015 19:55:00";"8";"0";"1090";"7,58";"8388608";"1480589";"17,65";"1";"40";"308";"5462";"102"
"02.12.2015 20:00:00";"8";"0";"1063";"7,39";"8388608";"1928541";"22,99";"0";"33";"308";"5445";"108"
"02.12.2015 20:05:00";"8";"0";"240";"1,67";"8388608";"1587125";"18,92";"0";"48";"308";"607";"28"
