"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 05:35:00";"2";"0";"179";"3,73";"8388608";"457179";"5,45";"846";"16";"100";"1";"0"
"29.11.2015 05:40:00";"2";"0";"166";"3,47";"8388608";"670250";"7,99";"0";"7";"100";"1";"0"
"29.11.2015 05:45:00";"2";"0";"140";"2,92";"8388608";"714709";"8,52";"0";"2";"100";"1";"0"
"29.11.2015 05:50:00";"2";"0";"143";"2,98";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"29.11.2015 05:55:00";"2";"0";"159";"3,33";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"29.11.2015 06:00:00";"2";"0";"135";"2,83";"8388608";"345611";"4,12";"0";"3";"100";"1";"0"
"29.11.2015 06:05:00";"2";"0";"534";"11,14";"8388608";"775946";"9,25";"2415";"1242";"100";"17";"0"
"29.11.2015 06:10:00";"2";"0";"208";"4,35";"8388608";"1883243";"22,45";"3";"652";"100";"1";"0"
"29.11.2015 06:15:00";"2";"0";"158";"3,31";"8388608";"983145";"11,72";"0";"3";"100";"1";"0"
"29.11.2015 06:20:00";"2";"0";"148";"3,1";"8388608";"563714";"6,72";"0";"3";"100";"1";"0"
"29.11.2015 06:25:00";"2";"0";"152";"3,17";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"29.11.2015 06:30:00";"2";"0";"160";"3,35";"8388608";"473956";"5,65";"0";"3";"100";"1";"0"
"29.11.2015 06:35:00";"2";"0";"501";"10,45";"8388608";"720581";"8,59";"2231";"1344";"100";"17";"0"
"29.11.2015 06:40:00";"2";"0";"219";"4,57";"8388608";"1693660";"20,19";"3";"638";"100";"1";"0"
"29.11.2015 06:45:00";"2";"0";"144";"3,01";"8388608";"876610";"10,45";"0";"2";"100";"1";"0"
"29.11.2015 06:50:00";"2";"0";"165";"3,44";"8388608";"546937";"6,52";"0";"3";"100";"1";"0"
"29.11.2015 06:55:00";"2";"0";"146";"3,05";"8388608";"479828";"5,72";"0";"2";"100";"1";"0"
"29.11.2015 07:00:00";"2";"0";"181";"3,77";"8388608";"597269";"7,12";"0";"2";"100";"1";"0"
"29.11.2015 07:05:00";"2";"0";"501";"10,46";"8388608";"1497367";"17,85";"2401";"1371";"100";"17";"0"
"29.11.2015 07:10:00";"2";"0";"201";"4,19";"8388608";"1916797";"22,85";"3";"598";"100";"1";"0"
"29.11.2015 07:15:00";"2";"0";"161";"3,37";"8388608";"1022571";"12,19";"0";"3";"100";"1";"0"
"29.11.2015 07:20:00";"2";"0";"145";"3,04";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"29.11.2015 07:25:00";"2";"0";"165";"3,45";"8388608";"368260";"4,39";"1";"5";"100";"1";"0"
"29.11.2015 07:30:00";"2";"0";"143";"2,99";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"29.11.2015 07:35:00";"2";"0";"199";"4,15";"8388608";"658506";"7,85";"844";"25";"100";"1";"0"
"29.11.2015 07:40:00";"2";"0";"140";"2,93";"8388608";"641729";"7,65";"0";"3";"100";"1";"0"
"29.11.2015 07:45:00";"2";"0";"141";"2,95";"8388608";"490734";"5,85";"0";"2";"100";"1";"0"
"29.11.2015 07:50:00";"2";"0";"153";"3,2";"8388608";"546937";"6,52";"0";"3";"100";"1";"0"
"29.11.2015 07:55:00";"2";"0";"138";"2,89";"8388608";"569586";"6,79";"0";"2";"100";"1";"0"
"29.11.2015 08:00:00";"2";"0";"153";"3,2";"8388608";"373293";"4,45";"0";"3";"100";"1";"0"
"29.11.2015 08:05:00";"2";"0";"495";"10,32";"8388608";"720581";"8,59";"2504";"1276";"100";"17";"0"
"29.11.2015 08:10:00";"2";"0";"218";"4,56";"8388608";"2073664";"24,72";"2";"598";"100";"1";"0"
"29.11.2015 08:15:00";"2";"0";"142";"2,97";"8388608";"966368";"11,52";"0";"3";"100";"1";"0"
"29.11.2015 08:20:00";"2";"0";"163";"3,4";"8388608";"490734";"5,85";"0";"3";"100";"1";"0"
"29.11.2015 08:25:00";"2";"0";"146";"3,06";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"29.11.2015 08:30:00";"2";"0";"146";"3,05";"8388608";"356516";"4,25";"0";"2";"100";"1";"0"
"29.11.2015 08:35:00";"2";"0";"545";"11,36";"8388608";"826278";"9,85";"2377";"1403";"100";"17";"0"
"29.11.2015 08:40:00";"2";"0";"200";"4,18";"8388608";"2146645";"25,59";"3";"600";"100";"1";"0"
"29.11.2015 08:45:00";"2";"0";"165";"3,46";"8388608";"955462";"11,39";"0";"3";"100";"1";"0"
"29.11.2015 08:50:00";"2";"0";"146";"3,04";"8388608";"385037";"4,59";"0";"3";"100";"1";"0"
"29.11.2015 08:55:00";"2";"0";"161";"3,37";"8388608";"351483";"4,19";"0";"3";"100";"1";"0"
"29.11.2015 09:00:00";"2";"0";"184";"3,84";"8388608";"636695";"7,59";"10";"25";"100";"1";"0"
"29.11.2015 09:05:00";"2";"0";"481";"10,04";"8388608";"2213754";"26,39";"2214";"1487";"100";"17";"0"
"29.11.2015 09:10:00";"2";"0";"221";"4,61";"8388608";"1978873";"23,59";"3";"591";"100";"1";"0"
"29.11.2015 09:15:00";"2";"0";"143";"2,99";"8388608";"1223898";"14,59";"0";"3";"100";"1";"0"
"29.11.2015 09:20:00";"2";"0";"164";"3,43";"8388608";"586364";"6,99";"0";"3";"100";"1";"0"
"29.11.2015 09:25:00";"2";"0";"144";"3,02";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 09:30:00";"2";"0";"162";"3,38";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 09:35:00";"2";"0";"183";"3,84";"8388608";"586364";"6,99";"844";"42";"100";"1";"0"
"29.11.2015 09:40:00";"2";"0";"159";"3,32";"8388608";"754136";"8,99";"0";"3";"100";"1";"0"
"29.11.2015 09:45:00";"2";"0";"140";"2,93";"8388608";"468923";"5,59";"0";"2";"100";"1";"0"
"29.11.2015 09:50:00";"2";"0";"138";"2,89";"8388608";"368260";"4,39";"0";"2";"100";"1";"0"
"29.11.2015 09:55:00";"2";"0";"155";"3,23";"8388608";"524288";"6,25";"0";"3";"100";"1";"0"
"29.11.2015 10:00:00";"2";"0";"132";"2,75";"8388608";"406847";"4,85";"0";"2";"100";"1";"0"
"29.11.2015 10:05:00";"2";"0";"526";"10,98";"8388608";"754136";"8,99";"2411";"1410";"100";"17";"0"
"29.11.2015 10:10:00";"2";"0";"200";"4,18";"8388608";"1855560";"22,12";"3";"574";"100";"1";"0"
"29.11.2015 10:15:00";"2";"0";"162";"3,39";"8388608";"893387";"10,65";"0";"3";"100";"1";"0"
"29.11.2015 10:20:00";"2";"0";"145";"3,03";"8388608";"429497";"5,12";"0";"6";"100";"1";"0"
"29.11.2015 10:25:00";"2";"0";"145";"3,04";"8388608";"362388";"4,32";"0";"2";"100";"1";"0"
"29.11.2015 10:30:00";"2";"0";"163";"3,41";"8388608";"647601";"7,72";"0";"3";"100";"1";"0"
"29.11.2015 10:35:00";"2";"0";"508";"10,59";"8388608";"859832";"10,25";"2465";"1290";"100";"17";"0"
"29.11.2015 10:40:00";"2";"0";"219";"4,57";"8388608";"2224659";"26,52";"4";"601";"100";"1";"0"
"29.11.2015 10:45:00";"2";"0";"153";"3,2";"8388608";"1100585";"13,12";"5";"6";"100";"1";"0"
"29.11.2015 10:50:00";"2";"0";"171";"3,58";"8388608";"586364";"6,99";"5";"3";"100";"1";"0"
"29.11.2015 10:55:00";"2";"0";"149";"3,11";"8388608";"322961";"3,85";"0";"2";"100";"1";"0"
"29.11.2015 11:00:00";"2";"0";"165";"3,46";"8388608";"306184";"3,65";"2";"3";"100";"1";"0"
"29.11.2015 11:05:00";"2";"0";"504";"10,51";"8388608";"815373";"9,72";"2340";"1399";"100";"17";"0"
"29.11.2015 11:10:00";"2";"0";"200";"4,19";"8388608";"2067792";"24,65";"3";"608";"100";"2";"0"
"29.11.2015 11:15:00";"2";"0";"158";"3,3";"8388608";"938685";"11,19";"0";"3";"100";"1";"0"
"29.11.2015 11:20:00";"2";"0";"147";"3,07";"8388608";"541065";"6,45";"0";"3";"100";"1";"0"
"29.11.2015 11:25:00";"2";"0";"167";"3,49";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"29.11.2015 11:30:00";"2";"0";"146";"3,06";"8388608";"552809";"6,59";"0";"3";"100";"1";"0"
"29.11.2015 11:35:00";"2";"0";"207";"4,33";"8388608";"502478";"5,99";"844";"28";"100";"1";"0"
"29.11.2015 11:40:00";"2";"0";"139";"2,9";"8388608";"479828";"5,72";"0";"3";"100";"1";"0"
"29.11.2015 11:45:00";"2";"0";"138";"2,89";"8388608";"379165";"4,52";"0";"2";"100";"1";"0"
"29.11.2015 11:50:00";"2";"0";"157";"3,29";"8388608";"423625";"5,05";"0";"3";"100";"1";"0"
"29.11.2015 11:55:00";"2";"0";"149";"3,12";"8388608";"513383";"6,12";"0";"2";"100";"1";"0"
"29.11.2015 12:00:00";"2";"0";"159";"3,33";"8388608";"429497";"5,12";"0";"3";"100";"1";"0"
"29.11.2015 12:05:00";"2";"0";"484";"10,09";"8388608";"826278";"9,85";"2524";"1440";"100";"17";"0"
"29.11.2015 12:10:00";"2";"0";"217";"4,54";"8388608";"2000683";"23,85";"5";"600";"100";"1";"0"
"29.11.2015 12:15:00";"2";"0";"140";"2,92";"8388608";"1061159";"12,65";"0";"3";"100";"1";"0"
"29.11.2015 12:20:00";"2";"0";"162";"3,38";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 12:25:00";"2";"0";"149";"3,11";"8388608";"339739";"4,05";"0";"3";"100";"1";"0"
"29.11.2015 12:30:00";"2";"0";"148";"3,09";"8388608";"519255";"6,19";"0";"2";"100";"1";"0"
"29.11.2015 12:35:00";"2";"0";"517";"10,78";"8388608";"759169";"9,05";"2472";"1297";"100";"17";"0"
"29.11.2015 12:40:00";"2";"0";"196";"4,09";"8388608";"1878209";"22,39";"3";"593";"100";"1";"0"
"29.11.2015 12:45:00";"2";"0";"162";"3,39";"8388608";"938685";"11,19";"0";"3";"100";"1";"0"
"29.11.2015 12:50:00";"2";"0";"146";"3,06";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"29.11.2015 12:55:00";"2";"0";"166";"3,47";"8388608";"418592";"4,99";"0";"2";"100";"1";"0"
"29.11.2015 13:00:00";"2";"0";"147";"3,07";"8388608";"401814";"4,79";"0";"2";"100";"1";"0"
"29.11.2015 13:05:00";"2";"0";"183";"3,82";"8388608";"457179";"5,45";"844";"26";"100";"1";"0"
"29.11.2015 13:10:00";"2";"0";"160";"3,34";"8388608";"586364";"6,99";"1";"4";"100";"1";"0"
"29.11.2015 13:15:00";"2";"0";"134";"2,81";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 13:20:00";"2";"0";"159";"3,32";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"29.11.2015 13:25:00";"2";"0";"141";"2,95";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"29.11.2015 13:30:00";"2";"0";"151";"3,16";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"29.11.2015 13:35:00";"2";"0";"500";"10,42";"8388608";"765041";"9,12";"2488";"1368";"100";"17";"0"
"29.11.2015 13:40:00";"2";"0";"220";"4,6";"8388608";"2146645";"25,59";"5";"598";"100";"1";"0"
"29.11.2015 13:45:00";"2";"0";"145";"3,03";"8388608";"921908";"10,99";"0";"2";"100";"1";"0"
"29.11.2015 13:50:00";"2";"0";"145";"3,04";"8388608";"636695";"7,59";"0";"3";"100";"1";"0"
"29.11.2015 13:55:00";"2";"0";"165";"3,46";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"29.11.2015 14:00:00";"2";"0";"205";"4,29";"8388608";"541065";"6,45";"41";"30";"100";"1";"0"
"29.11.2015 14:05:00";"2";"0";"532";"11,09";"8388608";"1962095";"23,39";"2118";"1394";"100";"17";"0"
"29.11.2015 14:10:00";"2";"0";"204";"4,27";"8388608";"2224659";"26,52";"2";"584";"100";"1";"0"
"29.11.2015 14:15:00";"2";"0";"160";"3,35";"8388608";"1128268";"13,45";"0";"3";"100";"1";"0"
"29.11.2015 14:20:00";"2";"0";"146";"3,05";"8388608";"524288";"6,25";"0";"2";"100";"1";"0"
"29.11.2015 14:25:00";"2";"0";"145";"3,04";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"29.11.2015 14:30:00";"2";"0";"162";"3,38";"8388608";"395942";"4,72";"0";"3";"100";"1";"0"
"29.11.2015 14:35:00";"2";"0";"518";"10,8";"8388608";"775946";"9,25";"2128";"1430";"100";"17";"0"
"29.11.2015 14:40:00";"2";"0";"219";"4,57";"8388608";"1950351";"23,25";"2";"590";"100";"1";"0"
"29.11.2015 14:45:00";"2";"0";"145";"3,03";"8388608";"910164";"10,85";"0";"3";"100";"1";"0"
"29.11.2015 14:50:00";"2";"0";"165";"3,45";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"29.11.2015 14:55:00";"2";"0";"145";"3,03";"8388608";"412720";"4,92";"0";"2";"100";"2";"0"
"29.11.2015 15:00:00";"2";"0";"163";"3,41";"8388608";"563714";"6,72";"0";"3";"100";"1";"0"
"29.11.2015 15:05:00";"2";"0";"165";"3,45";"8388608";"681155";"8,12";"411";"451";"100";"1";"0"
"29.11.2015 15:10:00";"2";"0";"145";"3,04";"8388608";"865704";"10,32";"0";"4";"100";"1";"0"
"29.11.2015 15:15:00";"2";"0";"159";"3,33";"8388608";"412720";"4,92";"0";"3";"100";"1";"0"
"29.11.2015 15:20:00";"2";"0";"140";"2,93";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"29.11.2015 15:25:00";"2";"0";"157";"3,29";"8388608";"345611";"4,12";"0";"3";"100";"1";"0"
"29.11.2015 15:30:00";"2";"0";"132";"2,77";"8388608";"406847";"4,85";"0";"2";"100";"1";"0"
"29.11.2015 15:35:00";"2";"0";"153";"3,19";"8388608";"429497";"5,12";"2";"6";"100";"1";"0"
"29.11.2015 15:40:00";"2";"0";"133";"2,79";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"29.11.2015 15:45:00";"2";"0";"577";"12,04";"8388608";"1883243";"22,45";"2302";"1983";"100";"17";"0"
"29.11.2015 15:50:00";"2";"0";"174";"3,63";"8388608";"1520016";"18,12";"2";"71";"100";"1";"0"
"29.11.2015 15:55:00";"2";"0";"143";"3";"8388608";"586364";"6,99";"0";"2";"100";"1";"0"
"29.11.2015 16:00:00";"2";"0";"159";"3,33";"8388608";"278502";"3,32";"0";"3";"100";"1";"0"
"29.11.2015 16:05:00";"2";"0";"175";"3,66";"8388608";"519255";"6,19";"412";"451";"100";"1";"0"
"29.11.2015 16:10:00";"2";"0";"173";"3,61";"8388608";"787690";"9,39";"0";"4";"100";"1";"0"
"29.11.2015 16:15:00";"2";"0";"147";"3,08";"8388608";"463051";"5,52";"0";"3";"100";"1";"0"
"29.11.2015 16:20:00";"2";"0";"161";"3,37";"8388608";"351483";"4,19";"0";"3";"100";"1";"0"
"29.11.2015 16:25:00";"2";"0";"144";"3,01";"8388608";"395942";"4,72";"0";"2";"100";"1";"0"
"29.11.2015 16:30:00";"2";"0";"138";"2,88";"8388608";"373293";"4,45";"0";"3";"100";"1";"0"
"29.11.2015 16:35:00";"2";"0";"189";"3,94";"8388608";"435369";"5,19";"411";"433";"100";"1";"0"
"29.11.2015 16:40:00";"2";"0";"154";"3,21";"8388608";"703804";"8,39";"0";"3";"100";"1";"0"
"29.11.2015 16:45:00";"2";"0";"161";"3,38";"8388608";"423625";"5,05";"0";"3";"100";"1";"0"
"29.11.2015 16:50:00";"2";"0";"140";"2,92";"8388608";"569586";"6,79";"0";"3";"100";"1";"0"
"29.11.2015 16:55:00";"2";"0";"157";"3,29";"8388608";"519255";"6,19";"0";"3";"100";"1";"0"
"29.11.2015 17:00:00";"2";"0";"136";"2,85";"8388608";"485700";"5,79";"0";"2";"100";"1";"0"
"29.11.2015 17:05:00";"2";"0";"508";"10,59";"8388608";"658506";"7,85";"2472";"1344";"100";"17";"0"
"29.11.2015 17:10:00";"2";"0";"208";"4,34";"8388608";"2196976";"26,19";"3";"605";"100";"1";"0"
"29.11.2015 17:15:00";"2";"0";"139";"2,91";"8388608";"938685";"11,19";"0";"3";"100";"1";"0"
"29.11.2015 17:20:00";"2";"0";"163";"3,41";"8388608";"536032";"6,39";"2";"5";"100";"1";"0"
"29.11.2015 17:25:00";"2";"0";"145";"3,04";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"29.11.2015 17:30:00";"2";"0";"164";"3,42";"8388608";"345611";"4,12";"0";"3";"100";"1";"0"
"29.11.2015 17:35:00";"2";"0";"491";"10,25";"8388608";"809501";"9,65";"2547";"1418";"100";"17";"0"
"29.11.2015 17:40:00";"2";"0";"216";"4,51";"8388608";"2029204";"24,19";"3";"597";"100";"1";"0"
"29.11.2015 17:45:00";"2";"0";"145";"3,04";"8388608";"938685";"11,19";"0";"2";"100";"1";"0"
"29.11.2015 17:50:00";"2";"0";"143";"3";"8388608";"552809";"6,59";"0";"2";"100";"1";"0"
"29.11.2015 17:55:00";"2";"0";"164";"3,43";"8388608";"519255";"6,19";"0";"3";"100";"1";"0"
"29.11.2015 18:00:00";"2";"0";"149";"3,11";"8388608";"552809";"6,59";"0";"2";"100";"1";"0"
"29.11.2015 18:05:00";"2";"0";"536";"11,18";"8388608";"754136";"8,99";"2396";"1412";"100";"17";"0"
"29.11.2015 18:10:00";"2";"0";"204";"4,26";"8388608";"2084569";"24,85";"3";"605";"100";"1";"0"
"29.11.2015 18:15:00";"2";"0";"162";"3,39";"8388608";"955462";"11,39";"0";"4";"100";"1";"0"
"29.11.2015 18:20:00";"2";"0";"145";"3,04";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 18:25:00";"2";"0";"154";"3,21";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"29.11.2015 18:30:00";"2";"0";"161";"3,36";"8388608";"591397";"7,05";"0";"3";"100";"1";"0"
"29.11.2015 18:35:00";"2";"0";"163";"3,4";"8388608";"485700";"5,79";"434";"17";"100";"1";"0"
"29.11.2015 18:40:00";"2";"0";"176";"3,67";"8388608";"865704";"10,32";"411";"436";"100";"1";"0"
"29.11.2015 18:45:00";"2";"0";"141";"2,94";"8388608";"490734";"5,85";"0";"2";"100";"1";"0"
"29.11.2015 18:50:00";"2";"0";"156";"3,27";"8388608";"446274";"5,32";"0";"3";"100";"1";"0"
"29.11.2015 18:55:00";"2";"0";"137";"2,86";"8388608";"490734";"5,85";"1";"4";"100";"1";"0"
"29.11.2015 19:00:00";"2";"0";"299";"6,24";"8388608";"519255";"6,19";"6";"36";"100";"1";"0"
"29.11.2015 19:05:00";"2";"0";"493";"10,29";"8388608";"2252341";"26,85";"2185";"1367";"100";"17";"0"
"29.11.2015 19:10:00";"2";"0";"206";"4,31";"8388608";"2230531";"26,59";"3";"594";"100";"1";"0"
"29.11.2015 19:15:00";"2";"0";"161";"3,37";"8388608";"1379926";"16,45";"0";"3";"100";"1";"0"
"29.11.2015 19:20:00";"2";"0";"146";"3,05";"8388608";"636695";"7,59";"0";"3";"100";"1";"0"
"29.11.2015 19:25:00";"2";"0";"165";"3,45";"8388608";"317928";"3,79";"0";"3";"100";"1";"0"
"29.11.2015 19:30:00";"2";"0";"142";"2,96";"8388608";"395942";"4,72";"0";"2";"100";"1";"0"
"29.11.2015 19:35:00";"2";"0";"528";"11,02";"8388608";"815373";"9,72";"2120";"1407";"100";"17";"0"
"29.11.2015 19:40:00";"2";"0";"207";"4,33";"8388608";"2202010";"26,25";"3";"600";"100";"1";"0"
"29.11.2015 19:45:00";"2";"0";"145";"3,04";"8388608";"932813";"11,12";"0";"2";"100";"1";"0"
"29.11.2015 19:50:00";"2";"0";"162";"3,39";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"29.11.2015 19:55:00";"2";"0";"145";"3,04";"8388608";"412720";"4,92";"0";"2";"100";"1";"0"
"29.11.2015 20:00:00";"2";"0";"162";"3,39";"8388608";"412720";"4,92";"0";"3";"100";"1";"0"
"29.11.2015 20:05:00";"2";"0";"510";"10,63";"8388608";"770913";"9,19";"2494";"1291";"100";"17";"0"
"29.11.2015 20:10:00";"2";"0";"230";"4,81";"8388608";"1698693";"20,25";"10";"613";"100";"1";"0"
"29.11.2015 20:15:00";"2";"0";"146";"3,05";"8388608";"943718";"11,25";"0";"3";"100";"1";"0"
"29.11.2015 20:20:00";"2";"0";"162";"3,4";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 20:25:00";"2";"0";"146";"3,05";"8388608";"473956";"5,65";"1";"4";"100";"1";"0"
"29.11.2015 20:30:00";"2";"0";"145";"3,03";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"29.11.2015 20:35:00";"2";"0";"173";"3,61";"8388608";"541065";"6,45";"411";"444";"100";"1";"0"
"29.11.2015 20:40:00";"2";"0";"144";"3,02";"8388608";"636695";"7,59";"0";"3";"100";"1";"0"
"29.11.2015 20:45:00";"2";"0";"160";"3,34";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"29.11.2015 20:50:00";"2";"0";"143";"3";"8388608";"412720";"4,92";"0";"3";"100";"1";"0"
"29.11.2015 20:55:00";"2";"0";"156";"3,27";"8388608";"334705";"3,99";"0";"3";"100";"2";"0"
"29.11.2015 21:00:00";"2";"0";"135";"2,82";"8388608";"228170";"2,72";"0";"3";"100";"1";"0"
"29.11.2015 21:05:00";"2";"0";"525";"10,95";"8388608";"675283";"8,05";"2188";"1392";"100";"17";"0"
"29.11.2015 21:10:00";"2";"0";"205";"4,28";"8388608";"2045981";"24,39";"4";"602";"100";"1";"0"
"29.11.2015 21:15:00";"2";"0";"144";"3,01";"8388608";"1056126";"12,59";"0";"3";"100";"1";"0"
"29.11.2015 21:20:00";"2";"0";"169";"3,53";"8388608";"586364";"6,99";"0";"3";"100";"1";"0"
"29.11.2015 21:25:00";"2";"0";"144";"3,02";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 21:30:00";"2";"0";"164";"3,42";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"29.11.2015 21:35:00";"2";"0";"160";"3,35";"8388608";"490734";"5,85";"412";"446";"100";"1";"0"
"29.11.2015 21:40:00";"2";"0";"165";"3,45";"8388608";"619918";"7,39";"0";"17";"100";"1";"0"
"29.11.2015 21:45:00";"2";"0";"141";"2,94";"8388608";"502478";"5,99";"0";"2";"100";"1";"0"
"29.11.2015 21:50:00";"2";"0";"140";"2,93";"8388608";"435369";"5,19";"0";"2";"100";"1";"0"
"29.11.2015 21:55:00";"2";"0";"160";"3,33";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"29.11.2015 22:00:00";"2";"0";"133";"2,79";"8388608";"317928";"3,79";"0";"3";"100";"1";"0"
"29.11.2015 22:05:00";"2";"0";"524";"10,93";"8388608";"815373";"9,72";"2514";"1564";"100";"17";"0"
"29.11.2015 22:10:00";"2";"0";"203";"4,24";"8388608";"1732248";"20,65";"3";"608";"100";"1";"0"
"29.11.2015 22:15:00";"2";"0";"159";"3,32";"8388608";"838022";"9,99";"0";"3";"100";"1";"0"
"29.11.2015 22:20:00";"2";"0";"146";"3,05";"8388608";"429497";"5,12";"0";"3";"100";"1";"0"
"29.11.2015 22:25:00";"2";"0";"167";"3,49";"8388608";"502478";"5,99";"1";"2";"100";"1";"0"
"29.11.2015 22:30:00";"2";"0";"144";"3,02";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"29.11.2015 22:35:00";"2";"0";"163";"3,4";"8388608";"412720";"4,92";"411";"446";"100";"1";"0"
"29.11.2015 22:40:00";"2";"0";"158";"3,3";"8388608";"754136";"8,99";"0";"3";"100";"1";"0"
"29.11.2015 22:45:00";"2";"0";"139";"2,91";"8388608";"597269";"7,12";"0";"2";"100";"1";"0"
"29.11.2015 22:50:00";"2";"0";"157";"3,29";"8388608";"580492";"6,92";"0";"3";"100";"1";"0"
"29.11.2015 22:55:00";"2";"0";"145";"3,03";"8388608";"440402";"5,25";"0";"2";"100";"1";"0"
"29.11.2015 23:00:00";"2";"0";"155";"3,23";"8388608";"368260";"4,39";"0";"3";"100";"1";"0"
"29.11.2015 23:05:00";"2";"0";"160";"3,35";"8388608";"536032";"6,39";"412";"434";"100";"1";"0"
"29.11.2015 23:10:00";"2";"0";"139";"2,91";"8388608";"636695";"7,59";"0";"4";"100";"1";"0"
"29.11.2015 23:15:00";"2";"0";"157";"3,29";"8388608";"468923";"5,59";"1";"3";"100";"1";"0"
"29.11.2015 23:20:00";"2";"0";"139";"2,91";"8388608";"457179";"5,45";"0";"3";"100";"1";"0"
"29.11.2015 23:25:00";"2";"0";"158";"3,3";"8388608";"473956";"5,65";"0";"3";"100";"1";"0"
"29.11.2015 23:30:00";"2";"0";"136";"2,83";"8388608";"390070";"4,65";"0";"2";"100";"1";"0"
"29.11.2015 23:35:00";"2";"0";"521";"10,87";"8388608";"742392";"8,85";"2388";"1354";"100";"17";"0"
"29.11.2015 23:40:00";"2";"0";"205";"4,28";"8388608";"2000683";"23,85";"3";"610";"100";"1";"0"
"29.11.2015 23:45:00";"2";"0";"166";"3,47";"8388608";"804468";"9,59";"0";"3";"100";"1";"0"
"29.11.2015 23:50:00";"2";"0";"147";"3,08";"8388608";"395942";"4,72";"0";"3";"100";"1";"0"
"29.11.2015 23:55:00";"2";"0";"146";"3,05";"8388608";"513383";"6,12";"0";"2";"100";"1";"0"
"30.11.2015 00:00:00";"2";"0";"167";"3,49";"8388608";"440402";"5,25";"1";"7";"100";"1";"0"
"30.11.2015 00:05:00";"2";"0";"529";"11,03";"8388608";"2230531";"26,59";"2507";"1402";"100";"18";"0"
"30.11.2015 00:10:00";"2";"0";"387";"8,09";"8388608";"2264085";"26,99";"203";"638";"100";"1";"0"
"30.11.2015 00:15:00";"2";"0";"153";"3,19";"8388608";"1296040";"15,45";"0";"3";"100";"1";"0"
"30.11.2015 00:20:00";"2";"0";"173";"3,61";"8388608";"580492";"6,92";"0";"3";"100";"1";"0"
"30.11.2015 00:25:00";"2";"0";"170";"3,55";"8388608";"473956";"5,65";"0";"2";"100";"1";"0"
"30.11.2015 00:30:00";"2";"0";"168";"3,51";"8388608";"463051";"5,52";"0";"2";"100";"1";"0"
"30.11.2015 00:35:00";"2";"0";"193";"4,03";"8388608";"687027";"8,19";"416";"450";"100";"1";"0"
"30.11.2015 00:40:00";"2";"0";"153";"3,21";"8388608";"792723";"9,45";"0";"3";"100";"2";"0"
"30.11.2015 00:45:00";"2";"0";"171";"3,57";"8388608";"530160";"6,32";"0";"3";"100";"1";"0"
"30.11.2015 00:50:00";"2";"0";"152";"3,18";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"30.11.2015 00:55:00";"2";"0";"195";"4,08";"8388608";"485700";"5,79";"279";"299";"100";"1";"0"
"30.11.2015 01:00:00";"2";"0";"149";"3,13";"8388608";"630823";"7,52";"0";"2";"100";"1";"0"
"30.11.2015 01:05:00";"2";"0";"186";"3,88";"8388608";"530160";"6,32";"411";"428";"100";"1";"0"
"30.11.2015 01:10:00";"2";"0";"142";"2,98";"8388608";"647601";"7,72";"1";"9";"100";"1";"0"
"30.11.2015 01:15:00";"2";"0";"149";"3,11";"8388608";"468923";"5,59";"0";"6";"100";"1";"0"
