"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 13:10:00";"2";"0";"330";"9,2";"16777216";"1328756";"7,92";"1";"81";"256";"36";"32"
"02.02.2016 13:15:00";"2";"0";"297";"8,27";"16777216";"1340500";"7,99";"4";"64";"256";"36";"32"
"02.02.2016 13:20:00";"2";"0";"314";"8,75";"16777216";"926102";"5,52";"0";"61";"256";"48";"45"
"02.02.2016 13:25:00";"2";"0";"304";"8,48";"16777216";"1060320";"6,32";"0";"60";"256";"34";"32"
"02.02.2016 13:30:00";"2";"0";"311";"8,69";"16777216";"858993";"5,12";"0";"62";"256";"34";"31"
"02.02.2016 13:35:00";"2";"0";"399";"11,13";"16777216";"926102";"5,52";"0";"256";"256";"93";"241"
"02.02.2016 13:40:00";"2";"0";"335";"9,34";"16777216";"1216348";"7,25";"0";"78";"256";"33";"31"
"02.02.2016 13:45:00";"2";"0";"293";"8,18";"16777216";"1417675";"8,45";"0";"60";"256";"36";"33"
"02.02.2016 13:50:00";"2";"0";"302";"8,43";"16777216";"1295201";"7,72";"0";"63";"256";"34";"31"
"02.02.2016 13:55:00";"2";"0";"319";"8,89";"16777216";"858993";"5,12";"1";"62";"256";"40";"41"
"02.02.2016 14:00:00";"2";"0";"292";"8,16";"16777216";"1082130";"6,45";"0";"59";"256";"34";"31"
"02.02.2016 14:05:00";"2";"0";"1358";"37,83";"16777216";"1038510";"6,19";"0";"76";"256";"856";"1330"
"02.02.2016 14:10:00";"2";"0";"703";"19,58";"16777216";"1820328";"10,85";"1";"92";"256";"322";"500"
"02.02.2016 14:15:00";"2";"0";"1412";"39,32";"16777216";"1664300";"9,92";"0";"67";"256";"915";"1228"
"02.02.2016 14:20:00";"2";"0";"1409";"39,24";"16777216";"1172727";"6,99";"0";"69";"256";"883";"1174"
"02.02.2016 14:25:00";"2";"0";"1428";"39,79";"16777216";"1072064";"6,39";"0";"66";"256";"875";"1344"
"02.02.2016 14:30:00";"2";"0";"417";"11,61";"16777216";"1261647";"7,52";"1";"64";"256";"109";"130"
"02.02.2016 14:35:00";"2";"0";"399";"11,13";"16777216";"1004955";"5,99";"0";"270";"256";"93";"245"
"02.02.2016 14:40:00";"2";"0";"331";"9,25";"16777216";"1441163";"8,59";"0";"73";"256";"34";"32"
"02.02.2016 14:45:00";"2";"0";"290";"8,1";"16777216";"1541826";"9,19";"0";"60";"256";"34";"32"
"02.02.2016 14:50:00";"2";"0";"304";"8,47";"16777216";"1105619";"6,59";"0";"62";"256";"37";"36"
"02.02.2016 14:55:00";"2";"0";"305";"8,5";"16777216";"825439";"4,92";"0";"60";"256";"34";"31"
"02.02.2016 15:00:00";"2";"0";"312";"8,72";"16777216";"724776";"4,32";"0";"61";"256";"47";"50"
"02.02.2016 15:05:00";"2";"0";"311";"8,68";"16777216";"892548";"5,32";"0";"65";"256";"42";"42"
"02.02.2016 15:10:00";"2";"0";"408";"11,38";"16777216";"1072064";"6,39";"3";"86";"256";"56";"61"
"02.02.2016 15:15:00";"2";"0";"521";"14,53";"16777216";"1194538";"7,12";"0";"61";"256";"170";"211"
"02.02.2016 15:20:00";"2";"0";"299";"8,34";"16777216";"971401";"5,79";"0";"64";"256";"34";"31"
"02.02.2016 15:25:00";"2";"0";"313";"8,73";"16777216";"669411";"3,99";"3";"62";"256";"37";"35"
"02.02.2016 15:30:00";"2";"0";"371";"10,35";"16777216";"1093874";"6,52";"4";"64";"256";"74";"82"
"02.02.2016 15:35:00";"2";"0";"399";"11,12";"16777216";"1139173";"6,79";"0";"258";"256";"93";"242"
"02.02.2016 15:40:00";"2";"0";"334";"9,32";"16777216";"1239836";"7,39";"0";"76";"256";"34";"32"
"02.02.2016 15:45:00";"2";"0";"292";"8,14";"16777216";"1642489";"9,79";"0";"59";"256";"35";"33"
"02.02.2016 15:50:00";"2";"0";"300";"8,36";"16777216";"635856";"3,79";"0";"61";"256";"34";"32"
"02.02.2016 15:55:00";"2";"0";"304";"8,48";"16777216";"624112";"3,72";"0";"60";"256";"34";"31"
"02.02.2016 16:00:00";"2";"0";"294";"8,19";"16777216";"645923";"3,85";"0";"61";"256";"34";"31"
"02.02.2016 16:05:00";"2";"0";"291";"8,13";"16777216";"1273391";"7,59";"0";"68";"256";"34";"32"
"02.02.2016 16:10:00";"2";"0";"327";"9,12";"16777216";"1395864";"8,32";"0";"85";"256";"34";"32"
"02.02.2016 16:15:00";"2";"0";"296";"8,26";"16777216";"1462973";"8,72";"0";"59";"256";"36";"34"
"02.02.2016 16:20:00";"2";"0";"294";"8,21";"16777216";"713032";"4,25";"0";"61";"256";"35";"32"
"02.02.2016 16:25:00";"2";"0";"303";"8,45";"16777216";"770074";"4,59";"0";"60";"256";"33";"31"
"02.02.2016 16:30:00";"2";"0";"309";"8,61";"16777216";"770074";"4,59";"0";"62";"256";"34";"31"
"02.02.2016 16:35:00";"2";"0";"417";"11,61";"16777216";"1149239";"6,85";"0";"260";"256";"103";"257"
"02.02.2016 16:40:00";"2";"0";"331";"9,24";"16777216";"1340500";"7,99";"0";"71";"256";"34";"32"
"02.02.2016 16:45:00";"2";"0";"295";"8,23";"16777216";"1149239";"6,85";"0";"62";"256";"34";"32"
"02.02.2016 16:50:00";"2";"0";"305";"8,51";"16777216";"803629";"4,79";"0";"63";"256";"35";"33"
"02.02.2016 16:55:00";"2";"0";"309";"8,61";"16777216";"746586";"4,45";"0";"61";"256";"35";"32"
"02.02.2016 17:00:00";"2";"0";"328";"9,16";"16777216";"892548";"5,32";"0";"60";"256";"57";"59"
"02.02.2016 17:05:00";"2";"0";"397";"11,06";"16777216";"1015022";"6,05";"59";"81";"256";"66";"66"
"02.02.2016 17:10:00";"2";"0";"375";"10,46";"16777216";"1417675";"8,45";"3";"91";"256";"35";"33"
"02.02.2016 17:15:00";"2";"0";"325";"9,06";"16777216";"1441163";"8,59";"0";"61";"256";"52";"49"
"02.02.2016 17:20:00";"2";"0";"296";"8,26";"16777216";"937846";"5,59";"0";"61";"256";"35";"33"
"02.02.2016 17:25:00";"2";"0";"314";"8,75";"16777216";"746586";"4,45";"0";"63";"256";"37";"35"
"02.02.2016 17:30:00";"2";"0";"331";"9,22";"16777216";"746586";"4,45";"0";"60";"256";"44";"45"
"02.02.2016 17:35:00";"2";"0";"399";"11,14";"16777216";"758330";"4,52";"0";"264";"256";"95";"245"
"02.02.2016 17:40:00";"2";"0";"327";"9,11";"16777216";"1441163";"8,59";"0";"66";"256";"36";"34"
"02.02.2016 17:45:00";"2";"0";"295";"8,24";"16777216";"1474717";"8,79";"0";"60";"256";"37";"34"
"02.02.2016 17:50:00";"2";"0";"327";"9,12";"16777216";"578814";"3,45";"0";"74";"256";"38";"36"
"02.02.2016 17:55:00";"2";"0";"310";"8,64";"16777216";"892548";"5,32";"0";"63";"256";"36";"34"
"02.02.2016 18:00:00";"2";"0";"1002";"27,92";"16777216";"914358";"5,45";"4";"69";"256";"626";"828"
"02.02.2016 18:05:00";"2";"0";"2007";"55,92";"16777216";"1115685";"6,65";"12";"101";"256";"1299";"1851"
"02.02.2016 18:10:00";"2";"0";"2064";"57,5";"16777216";"1429419";"8,52";"8";"83";"256";"1319";"1882"
"02.02.2016 18:15:00";"2";"0";"2227";"62,04";"16777216";"1630745";"9,72";"15";"184";"256";"1494";"2039"
"02.02.2016 18:20:00";"2";"0";"2246";"62,55";"16777216";"1060320";"6,32";"11";"105";"256";"1545";"2108"
"02.02.2016 18:25:00";"2";"0";"1570";"43,73";"16777216";"1048576";"6,25";"1";"66";"256";"949";"1236"
"02.02.2016 18:30:00";"2";"0";"339";"9,45";"16777216";"702965";"4,19";"1";"64";"256";"44";"46"
"02.02.2016 18:35:00";"2";"0";"413";"11,5";"16777216";"1194538";"7,12";"0";"338";"256";"96";"264"
"02.02.2016 18:40:00";"2";"0";"323";"9,02";"16777216";"1273391";"7,59";"0";"69";"256";"35";"33"
"02.02.2016 18:45:00";"2";"0";"306";"8,53";"16777216";"1585447";"9,45";"0";"94";"256";"36";"33"
"02.02.2016 18:50:00";"2";"0";"304";"8,48";"16777216";"813695";"4,85";"0";"69";"256";"36";"34"
"02.02.2016 18:55:00";"2";"0";"307";"8,56";"16777216";"858993";"5,12";"0";"62";"256";"36";"33"
"02.02.2016 19:00:00";"2";"0";"300";"8,37";"16777216";"947913";"5,65";"0";"62";"256";"36";"34"
"02.02.2016 19:05:00";"2";"0";"337";"9,39";"16777216";"702965";"4,19";"0";"63";"256";"63";"69"
"02.02.2016 19:10:00";"2";"0";"352";"9,82";"16777216";"1038510";"6,19";"1";"63";"256";"49";"51"
"02.02.2016 19:15:00";"2";"0";"457";"12,73";"16777216";"1441163";"8,59";"0";"59";"256";"146";"180"
"02.02.2016 19:20:00";"2";"0";"376";"10,5";"16777216";"880804";"5,25";"0";"64";"256";"81";"94"
"02.02.2016 19:25:00";"2";"0";"317";"8,85";"16777216";"803629";"4,79";"0";"63";"256";"36";"34"
"02.02.2016 19:30:00";"2";"0";"320";"8,92";"16777216";"736520";"4,39";"0";"61";"256";"36";"33"
"02.02.2016 19:35:00";"2";"0";"410";"11,42";"16777216";"971401";"5,79";"0";"248";"256";"96";"242"
"02.02.2016 19:40:00";"2";"0";"329";"9,17";"16777216";"1374054";"8,19";"0";"63";"256";"36";"34"
"02.02.2016 19:45:00";"2";"0";"325";"9,07";"16777216";"2122318";"12,65";"1";"76";"256";"36";"34"
"02.02.2016 19:50:00";"2";"0";"308";"8,61";"16777216";"937846";"5,59";"0";"63";"256";"35";"33"
"02.02.2016 19:55:00";"2";"0";"317";"8,86";"16777216";"669411";"3,99";"0";"63";"256";"36";"34"
"02.02.2016 20:00:00";"2";"0";"302";"8,44";"16777216";"880804";"5,25";"0";"61";"256";"36";"34"
"02.02.2016 20:05:00";"2";"0";"970";"27,02";"16777216";"3140695";"18,72";"29522";"234";"256";"424";"27980"
"02.02.2016 20:10:00";"2";"0";"511";"14,26";"16777216";"4774796";"28,46";"10499";"319";"256";"71";"6732"
"02.02.2016 20:15:00";"2";"0";"302";"8,43";"16777216";"2771596";"16,52";"1";"59";"256";"38";"36"
"02.02.2016 20:20:00";"2";"0";"306";"8,54";"16777216";"1093874";"6,52";"4";"61";"256";"37";"35"
"02.02.2016 20:25:00";"2";"0";"313";"8,74";"16777216";"937846";"5,59";"0";"59";"256";"36";"34"
"02.02.2016 20:30:00";"2";"0";"322";"8,99";"16777216";"937846";"5,59";"1";"61";"256";"36";"34"
"02.02.2016 20:35:00";"2";"0";"428";"11,94";"16777216";"981467";"5,85";"1";"235";"256";"97";"240"
"02.02.2016 20:40:00";"2";"0";"338";"9,42";"16777216";"1093874";"6,52";"1";"76";"256";"36";"34"
"02.02.2016 20:45:00";"2";"0";"296";"8,25";"16777216";"1484784";"8,85";"0";"60";"256";"35";"33"
"02.02.2016 20:50:00";"2";"0";"304";"8,49";"16777216";"746586";"4,45";"0";"60";"256";"35";"33"
"02.02.2016 20:55:00";"2";"0";"311";"8,68";"16777216";"669411";"3,99";"0";"59";"256";"36";"34"
"02.02.2016 21:00:00";"2";"0";"306";"8,53";"16777216";"746586";"4,45";"0";"60";"256";"36";"33"
"02.02.2016 21:05:00";"2";"0";"309";"8,61";"16777216";"858993";"5,12";"0";"69";"256";"36";"34"
"02.02.2016 21:10:00";"2";"0";"402";"11,21";"16777216";"1350566";"8,05";"0";"85";"256";"79";"88"
"02.02.2016 21:15:00";"2";"0";"357";"9,96";"16777216";"1697854";"10,12";"728";"68";"256";"39";"36"
"02.02.2016 21:20:00";"2";"0";"313";"8,73";"16777216";"1407608";"8,39";"0";"62";"256";"37";"35"
"02.02.2016 21:25:00";"2";"0";"320";"8,93";"16777216";"825439";"4,92";"0";"60";"256";"37";"34"
"02.02.2016 21:30:00";"2";"0";"324";"9,05";"16777216";"870738";"5,19";"1";"59";"256";"36";"34"
"02.02.2016 21:35:00";"2";"0";"418";"11,67";"16777216";"858993";"5,12";"0";"260";"256";"98";"246"
"02.02.2016 21:40:00";"2";"0";"385";"10,72";"16777216";"1340500";"7,99";"749";"80";"256";"36";"34"
"02.02.2016 21:45:00";"2";"0";"305";"8,51";"16777216";"1441163";"8,59";"1";"63";"256";"36";"34"
"02.02.2016 21:50:00";"2";"0";"311";"8,67";"16777216";"971401";"5,79";"0";"61";"256";"36";"34"
"02.02.2016 21:55:00";"2";"0";"325";"9,06";"16777216";"813695";"4,85";"1";"62";"256";"37";"34"
"02.02.2016 22:00:00";"2";"0";"308";"8,6";"16777216";"813695";"4,85";"0";"60";"256";"36";"34"
"02.02.2016 22:05:00";"2";"0";"598";"16,66";"16777216";"2771596";"16,52";"19";"169";"256";"36";"34"
"02.02.2016 22:10:00";"2";"0";"342";"9,53";"16777216";"1642489";"9,79";"0";"100";"256";"36";"33"
"02.02.2016 22:15:00";"2";"0";"314";"8,75";"16777216";"1407608";"8,39";"0";"64";"256";"38";"36"
"02.02.2016 22:20:00";"2";"0";"312";"8,7";"16777216";"937846";"5,59";"0";"63";"256";"36";"34"
"02.02.2016 22:25:00";"2";"0";"326";"9,1";"16777216";"870738";"5,19";"0";"62";"256";"36";"34"
"02.02.2016 22:30:00";"2";"0";"330";"9,2";"16777216";"1015022";"6,05";"0";"62";"256";"36";"34"
"02.02.2016 22:35:00";"2";"0";"428";"11,94";"16777216";"1283457";"7,65";"0";"455";"256";"98";"268"
"02.02.2016 22:40:00";"2";"0";"338";"9,44";"16777216";"1261647";"7,52";"1";"63";"256";"36";"34"
"02.02.2016 22:45:00";"2";"0";"310";"8,64";"16777216";"1350566";"8,05";"0";"60";"256";"36";"34"
"02.02.2016 22:50:00";"2";"0";"321";"8,95";"16777216";"635856";"3,79";"0";"61";"256";"36";"34"
"02.02.2016 22:55:00";"2";"0";"328";"9,16";"16777216";"847249";"5,05";"1";"64";"256";"36";"34"
"02.02.2016 23:00:00";"2";"0";"313";"8,73";"16777216";"624112";"3,72";"0";"59";"256";"36";"34"
"02.02.2016 23:05:00";"2";"0";"317";"8,86";"16777216";"624112";"3,72";"1";"71";"256";"37";"35"
"02.02.2016 23:10:00";"2";"0";"369";"10,29";"16777216";"1172727";"6,99";"2";"65";"256";"37";"35"
"02.02.2016 23:15:00";"2";"0";"316";"8,82";"16777216";"1239836";"7,39";"0";"60";"256";"39";"36"
"02.02.2016 23:20:00";"2";"0";"316";"8,82";"16777216";"870738";"5,19";"0";"61";"256";"37";"35"
"02.02.2016 23:25:00";"2";"0";"332";"9,26";"16777216";"635856";"3,79";"0";"67";"256";"37";"35"
"02.02.2016 23:30:00";"2";"0";"333";"9,29";"16777216";"959657";"5,72";"1";"61";"256";"36";"34"
"02.02.2016 23:35:00";"2";"0";"419";"11,7";"16777216";"1317011";"7,85";"0";"253";"256";"97";"243"
"02.02.2016 23:40:00";"2";"0";"340";"9,49";"16777216";"1340500";"7,99";"0";"64";"256";"36";"34"
"02.02.2016 23:45:00";"2";"0";"320";"8,94";"16777216";"1407608";"8,39";"0";"68";"256";"37";"34"
"02.02.2016 23:50:00";"2";"0";"333";"9,3";"16777216";"1105619";"6,59";"0";"71";"256";"37";"34"
"02.02.2016 23:55:00";"2";"0";"330";"9,2";"16777216";"770074";"4,59";"2";"67";"256";"37";"34"
"03.02.2016 00:00:00";"2";"0";"345";"9,64";"16777216";"858993";"5,12";"0";"61";"256";"36";"34"
"03.02.2016 00:05:00";"2";"0";"317";"8,85";"16777216";"937846";"5,59";"0";"71";"256";"37";"34"
"03.02.2016 00:10:00";"2";"0";"350";"9,77";"16777216";"1429419";"8,52";"0";"64";"256";"36";"34"
"03.02.2016 00:15:00";"2";"0";"325";"9,06";"16777216";"1978034";"11,79";"0";"128";"256";"39";"36"
"03.02.2016 00:20:00";"2";"0";"320";"8,92";"16777216";"1127429";"6,72";"0";"75";"256";"38";"35"
"03.02.2016 00:25:00";"2";"0";"333";"9,29";"16777216";"858993";"5,12";"1";"116";"256";"36";"33"
"03.02.2016 00:30:00";"2";"0";"331";"9,24";"16777216";"1239836";"7,39";"2";"63";"256";"36";"34"
"03.02.2016 00:35:00";"2";"0";"436";"12,16";"16777216";"1004955";"5,99";"1";"374";"256";"98";"277"
"03.02.2016 00:40:00";"2";"0";"336";"9,38";"16777216";"1451229";"8,65";"0";"65";"256";"36";"34"
"03.02.2016 00:45:00";"2";"0";"305";"8,52";"16777216";"1575381";"9,39";"0";"101";"256";"36";"33"
"03.02.2016 00:50:00";"2";"0";"319";"8,9";"16777216";"1004955";"5,99";"0";"61";"256";"36";"34"
"03.02.2016 00:55:00";"2";"0";"393";"10,95";"16777216";"1530082";"9,12";"30";"111";"256";"37";"35"
"03.02.2016 01:00:00";"2";"0";"312";"8,7";"16777216";"981467";"5,85";"0";"60";"256";"36";"34"
"03.02.2016 01:05:00";"2";"0";"311";"8,69";"16777216";"713032";"4,25";"0";"71";"256";"37";"34"
"03.02.2016 01:10:00";"2";"0";"340";"9,49";"16777216";"870738";"5,19";"0";"65";"256";"36";"34"
"03.02.2016 01:15:00";"2";"0";"310";"8,65";"16777216";"1273391";"7,59";"0";"60";"256";"38";"36"
"03.02.2016 01:20:00";"2";"0";"318";"8,86";"16777216";"702965";"4,19";"0";"60";"256";"37";"35"
"03.02.2016 01:25:00";"2";"0";"330";"9,2";"16777216";"825439";"4,92";"0";"62";"256";"37";"34"
"03.02.2016 01:30:00";"2";"0";"337";"9,41";"16777216";"1072064";"6,39";"1";"63";"256";"37";"34"
"03.02.2016 01:35:00";"2";"0";"430";"12";"16777216";"1172727";"6,99";"0";"254";"256";"97";"243"
"03.02.2016 01:40:00";"2";"0";"339";"9,45";"16777216";"1407608";"8,39";"1";"63";"256";"36";"34"
"03.02.2016 01:45:00";"2";"0";"317";"8,84";"16777216";"1340500";"7,99";"1";"60";"256";"36";"34"
"03.02.2016 01:50:00";"2";"0";"343";"9,58";"16777216";"914358";"5,45";"1";"76";"256";"36";"34"
"03.02.2016 01:55:00";"2";"0";"327";"9,11";"16777216";"937846";"5,59";"0";"64";"256";"36";"34"
"03.02.2016 02:00:00";"2";"0";"316";"8,82";"16777216";"847249";"5,05";"0";"62";"256";"37";"34"
"03.02.2016 02:05:00";"2";"0";"305";"8,5";"16777216";"1239836";"7,39";"0";"73";"256";"36";"34"
"03.02.2016 02:10:00";"2";"0";"333";"9,29";"16777216";"993211";"5,92";"0";"63";"256";"36";"33"
"03.02.2016 02:15:00";"2";"0";"302";"8,41";"16777216";"1038510";"6,19";"0";"61";"256";"38";"35"
"03.02.2016 02:20:00";"2";"0";"308";"8,6";"16777216";"702965";"4,19";"0";"87";"256";"38";"35"
"03.02.2016 02:25:00";"2";"0";"321";"8,95";"16777216";"959657";"5,72";"0";"62";"256";"38";"35"
"03.02.2016 02:30:00";"2";"0";"320";"8,93";"16777216";"926102";"5,52";"0";"60";"256";"36";"34"
"03.02.2016 02:35:00";"2";"0";"421";"11,74";"16777216";"959657";"5,72";"0";"291";"256";"97";"246"
"03.02.2016 02:40:00";"2";"0";"335";"9,35";"16777216";"1988100";"11,85";"1";"84";"256";"36";"34"
"03.02.2016 02:45:00";"2";"0";"301";"8,39";"16777216";"1988100";"11,85";"0";"61";"256";"36";"34"
"03.02.2016 02:50:00";"2";"0";"309";"8,63";"16777216";"837183";"4,99";"0";"61";"256";"36";"34"
"03.02.2016 02:55:00";"2";"0";"321";"8,96";"16777216";"624112";"3,72";"1";"62";"256";"36";"34"
"03.02.2016 03:00:00";"2";"0";"300";"8,36";"16777216";"657667";"3,92";"0";"61";"256";"36";"34"
"03.02.2016 03:05:00";"2";"0";"349";"9,72";"16777216";"590558";"3,52";"0";"103";"256";"68";"69"
"03.02.2016 03:10:00";"2";"0";"334";"9,33";"16777216";"1194538";"7,12";"0";"64";"256";"36";"34"
"03.02.2016 03:15:00";"2";"0";"303";"8,46";"16777216";"1395864";"8,32";"0";"61";"256";"39";"36"
"03.02.2016 03:20:00";"2";"0";"304";"8,47";"16777216";"746586";"4,45";"0";"62";"256";"38";"36"
"03.02.2016 03:25:00";"2";"0";"319";"8,9";"16777216";"724776";"4,32";"0";"63";"256";"40";"38"
"03.02.2016 03:30:00";"2";"0";"346";"9,65";"16777216";"669411";"3,99";"1";"61";"256";"54";"58"
"03.02.2016 03:35:00";"2";"0";"422";"11,78";"16777216";"825439";"4,92";"123";"338";"256";"98";"258"
"03.02.2016 03:40:00";"2";"0";"347";"9,69";"16777216";"1239836";"7,39";"1";"74";"256";"41";"41"
"03.02.2016 03:45:00";"2";"0";"300";"8,36";"16777216";"1642489";"9,79";"0";"61";"256";"37";"35"
"03.02.2016 03:50:00";"2";"0";"310";"8,65";"16777216";"1038510";"6,19";"0";"60";"256";"38";"35"
"03.02.2016 03:55:00";"2";"0";"315";"8,79";"16777216";"904292";"5,39";"0";"63";"256";"37";"35"
"03.02.2016 04:00:00";"2";"0";"302";"8,43";"16777216";"971401";"5,79";"0";"61";"256";"37";"35"
"03.02.2016 04:05:00";"2";"0";"303";"8,44";"16777216";"870738";"5,19";"0";"69";"256";"37";"35"
"03.02.2016 04:10:00";"2";"0";"340";"9,48";"16777216";"1441163";"8,59";"6";"90";"256";"38";"36"
"03.02.2016 04:15:00";"2";"0";"300";"8,37";"16777216";"1664300";"9,92";"0";"61";"256";"39";"36"
"03.02.2016 04:20:00";"2";"0";"307";"8,56";"16777216";"1038510";"6,19";"0";"69";"256";"38";"35"
"03.02.2016 04:25:00";"2";"0";"314";"8,76";"16777216";"1038510";"6,19";"0";"62";"256";"37";"35"
"03.02.2016 04:30:00";"2";"0";"316";"8,81";"16777216";"724776";"4,32";"1";"62";"256";"36";"34"
"03.02.2016 04:35:00";"2";"0";"450";"12,54";"16777216";"904292";"5,39";"0";"259";"256";"98";"246"
"03.02.2016 04:40:00";"2";"0";"337";"9,41";"16777216";"1664300";"9,92";"0";"73";"256";"36";"34"
"03.02.2016 04:45:00";"2";"0";"299";"8,35";"16777216";"1518338";"9,05";"0";"62";"256";"38";"35"
"03.02.2016 04:50:00";"2";"0";"306";"8,55";"16777216";"858993";"5,12";"0";"62";"256";"37";"35"
"03.02.2016 04:55:00";"2";"0";"316";"8,81";"16777216";"702965";"4,19";"0";"63";"256";"37";"35"
"03.02.2016 05:00:00";"2";"0";"301";"8,39";"16777216";"904292";"5,39";"0";"60";"256";"37";"34"
"03.02.2016 05:05:00";"2";"0";"302";"8,44";"16777216";"679477";"4,05";"0";"69";"256";"37";"35"
"03.02.2016 05:10:00";"2";"0";"335";"9,35";"16777216";"1082130";"6,45";"0";"79";"256";"37";"35"
"03.02.2016 05:15:00";"2";"0";"303";"8,46";"16777216";"1306945";"7,79";"0";"64";"256";"38";"36"
"03.02.2016 05:20:00";"2";"0";"305";"8,52";"16777216";"959657";"5,72";"0";"62";"256";"38";"36"
"03.02.2016 05:25:00";"2";"0";"316";"8,82";"16777216";"724776";"4,32";"0";"64";"256";"37";"35"
"03.02.2016 05:30:00";"2";"0";"319";"8,9";"16777216";"904292";"5,39";"0";"61";"256";"37";"34"
"03.02.2016 05:35:00";"2";"0";"409";"11,4";"16777216";"702965";"4,19";"0";"258";"256";"97";"245"
"03.02.2016 05:40:00";"2";"0";"341";"9,51";"16777216";"993211";"5,92";"0";"75";"256";"37";"35"
"03.02.2016 05:45:00";"2";"0";"305";"8,51";"16777216";"1206282";"7,19";"0";"62";"256";"37";"35"
"03.02.2016 05:50:00";"2";"0";"315";"8,79";"16777216";"645923";"3,85";"0";"62";"256";"38";"35"
"03.02.2016 05:55:00";"2";"0";"315";"8,79";"16777216";"545260";"3,25";"0";"63";"256";"37";"34"
"03.02.2016 06:00:00";"2";"0";"305";"8,51";"16777216";"736520";"4,39";"0";"59";"256";"37";"35"
"03.02.2016 06:05:00";"2";"0";"307";"8,57";"16777216";"892548";"5,32";"0";"72";"256";"39";"37"
"03.02.2016 06:10:00";"2";"0";"337";"9,41";"16777216";"1429419";"8,52";"0";"84";"256";"38";"36"
"03.02.2016 06:15:00";"2";"0";"305";"8,52";"16777216";"1228092";"7,32";"0";"62";"256";"39";"36"
"03.02.2016 06:20:00";"2";"0";"307";"8,56";"16777216";"870738";"5,19";"0";"61";"256";"38";"36"
"03.02.2016 06:25:00";"2";"0";"322";"8,98";"16777216";"837183";"4,99";"0";"64";"256";"38";"36"
"03.02.2016 06:30:00";"2";"0";"326";"9,09";"16777216";"937846";"5,59";"1";"60";"256";"38";"35"
"03.02.2016 06:35:00";"2";"0";"425";"11,84";"16777216";"1172727";"6,99";"0";"275";"256";"99";"247"
"03.02.2016 06:40:00";"2";"0";"340";"9,47";"16777216";"2078697";"12,39";"1";"71";"256";"38";"35"
"03.02.2016 06:45:00";"2";"0";"301";"8,4";"16777216";"1709598";"10,19";"0";"61";"256";"36";"34"
"03.02.2016 06:50:00";"2";"0";"312";"8,72";"16777216";"837183";"4,99";"0";"62";"256";"37";"35"
"03.02.2016 06:55:00";"2";"0";"325";"9,06";"16777216";"803629";"4,79";"0";"64";"256";"37";"35"
"03.02.2016 07:00:00";"2";"0";"304";"8,49";"16777216";"669411";"3,99";"0";"59";"256";"38";"36"
"03.02.2016 07:05:00";"2";"0";"336";"9,38";"16777216";"937846";"5,59";"128";"83";"256";"55";"162"
"03.02.2016 07:10:00";"2";"0";"339";"9,46";"16777216";"1273391";"7,59";"1";"81";"256";"37";"35"
"03.02.2016 07:15:00";"2";"0";"297";"8,28";"16777216";"1585447";"9,45";"0";"62";"256";"39";"36"
"03.02.2016 07:20:00";"2";"0";"309";"8,63";"16777216";"813695";"4,85";"0";"60";"256";"39";"37"
"03.02.2016 07:25:00";"2";"0";"354";"9,87";"16777216";"904292";"5,39";"1";"63";"256";"67";"71"
"03.02.2016 07:30:00";"2";"0";"323";"9,01";"16777216";"1015022";"6,05";"0";"61";"256";"38";"36"
"03.02.2016 07:35:00";"2";"0";"417";"11,64";"16777216";"1261647";"7,52";"0";"272";"256";"100";"252"
"03.02.2016 07:40:00";"2";"0";"329";"9,17";"16777216";"1374054";"8,19";"0";"62";"256";"38";"35"
"03.02.2016 07:45:00";"2";"0";"1379";"38,4";"16777216";"1575381";"9,39";"11";"83";"256";"906";"1190"
"03.02.2016 07:50:00";"2";"0";"1339";"37,31";"16777216";"1273391";"7,59";"0";"64";"256";"863";"1085"
"03.02.2016 07:55:00";"2";"0";"346";"9,64";"16777216";"1239836";"7,39";"0";"64";"256";"55";"166"
"03.02.2016 08:00:00";"2";"0";"993";"27,67";"16777216";"981467";"5,85";"0";"64";"256";"637";"1114"
"03.02.2016 08:05:00";"2";"0";"1131";"31,52";"16777216";"1082130";"6,45";"0";"74";"256";"633";"922"
"03.02.2016 08:10:00";"2";"0";"1636";"45,56";"16777216";"1619001";"9,65";"0";"69";"256";"1087";"1441"
"03.02.2016 08:15:00";"2";"0";"1409";"39,25";"16777216";"1798518";"10,72";"0";"90";"256";"944";"1196"
"03.02.2016 08:20:00";"2";"0";"422";"11,76";"16777216";"892548";"5,32";"0";"61";"256";"112";"135"
"03.02.2016 08:25:00";"2";"0";"321";"8,95";"16777216";"791885";"4,72";"0";"64";"256";"42";"40"
"03.02.2016 08:30:00";"2";"0";"319";"8,89";"16777216";"1105619";"6,59";"0";"61";"256";"37";"35"
