"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 05:00:00";"1";"0";"94";"5,3";"12582912";"250400";"1,99";"0";"29";"224";"3";"3"
"03.02.2016 05:05:00";"1";"0";"95";"5,31";"12582912";"317089";"2,52";"0";"29";"224";"6";"7"
"03.02.2016 05:10:00";"1";"0";"96";"5,38";"12582912";"367421";"2,92";"0";"28";"224";"8";"10"
"03.02.2016 05:15:00";"1";"0";"95";"5,34";"12582912";"559940";"4,45";"0";"29";"224";"9";"11"
"03.02.2016 05:20:00";"1";"0";"144";"8,09";"12582912";"1499883";"11,92";"0";"30";"224";"626";"33"
"03.02.2016 05:25:00";"1";"0";"148";"8,29";"12582912";"2657511";"21,12";"0";"30";"224";"628";"35"
"03.02.2016 05:30:00";"1";"0";"148";"8,3";"12582912";"2548040";"20,25";"2";"34";"224";"623";"38"
"03.02.2016 05:35:00";"1";"0";"150";"8,4";"12582912";"2623537";"20,85";"0";"22";"224";"619";"40"
"03.02.2016 05:40:00";"1";"0";"151";"8,43";"12582912";"2632345";"20,92";"0";"30";"224";"624";"43"
"03.02.2016 05:45:00";"1";"0";"153";"8,57";"12582912";"2783340";"22,12";"0";"35";"224";"636";"44"
"03.02.2016 05:50:00";"1";"0";"155";"8,64";"12582912";"3169636";"25,19";"0";"23";"224";"623";"40"
"03.02.2016 05:55:00";"1";"0";"156";"8,73";"12582912";"3177185";"25,25";"0";"30";"224";"612";"43"
"03.02.2016 06:00:00";"1";"0";"157";"8,81";"12582912";"3496791";"27,79";"0";"33";"224";"605";"44"
"03.02.2016 06:05:00";"1";"0";"163";"9,14";"12582912";"3068972";"24,39";"0";"25";"224";"622";"49"
"03.02.2016 06:10:00";"1";"0";"162";"9,06";"12582912";"3723284";"29,59";"1";"29";"224";"627";"46"
"03.02.2016 06:15:00";"1";"0";"162";"9,05";"12582912";"3748450";"29,79";"0";"30";"224";"630";"46"
"03.02.2016 06:20:00";"1";"0";"163";"9,12";"12582912";"3798781";"30,19";"1";"28";"224";"625";"42"
"03.02.2016 06:25:00";"1";"0";"176";"9,83";"12582912";"4000108";"31,79";"0";"35";"224";"641";"44"
"03.02.2016 06:30:00";"1";"0";"164";"9,17";"12582912";"3705668";"29,45";"0";"24";"224";"645";"41"
"03.02.2016 06:35:00";"1";"0";"166";"9,27";"12582912";"3630170";"28,85";"2";"29";"224";"658";"45"
"03.02.2016 06:40:00";"1";"0";"168";"9,39";"12582912";"3991300";"31,72";"1";"30";"224";"638";"41"
"03.02.2016 06:45:00";"1";"0";"169";"9,46";"12582912";"3815139";"30,32";"0";"29";"224";"647";"48"
"03.02.2016 06:50:00";"1";"0";"169";"9,44";"12582912";"4276932";"33,99";"0";"35";"224";"656";"48"
"03.02.2016 06:55:00";"1";"0";"169";"9,45";"12582912";"4083155";"32,45";"1";"25";"224";"653";"54"
"03.02.2016 07:00:00";"1";"0";"169";"9,48";"12582912";"4167460";"33,12";"0";"33";"224";"661";"54"
"03.02.2016 07:05:00";"1";"0";"168";"9,39";"12582912";"4318455";"34,32";"1";"25";"224";"669";"43"
"03.02.2016 07:10:00";"1";"0";"169";"9,46";"12582912";"3881828";"30,85";"0";"29";"224";"660";"45"
"03.02.2016 07:15:00";"1";"0";"167";"9,34";"12582912";"4050439";"32,19";"0";"31";"224";"659";"54"
"03.02.2016 07:20:00";"1";"0";"167";"9,33";"12582912";"4050439";"32,19";"0";"28";"224";"668";"50"
"03.02.2016 07:25:00";"1";"0";"168";"9,42";"12582912";"4302097";"34,19";"0";"31";"224";"658";"55"
"03.02.2016 07:30:00";"1";"0";"166";"9,32";"12582912";"3823947";"30,39";"1";"28";"224";"665";"53"
"03.02.2016 07:35:00";"1";"0";"170";"9,49";"12582912";"3723284";"29,59";"0";"32";"224";"669";"66"
"03.02.2016 07:40:00";"1";"0";"169";"9,46";"12582912";"3664144";"29,12";"1";"29";"224";"666";"50"
"03.02.2016 07:45:00";"1";"0";"170";"9,53";"12582912";"3613812";"28,72";"0";"36";"224";"676";"61"
"03.02.2016 07:50:00";"1";"0";"170";"9,48";"12582912";"3563481";"28,32";"0";"34";"224";"676";"56"
"03.02.2016 07:55:00";"1";"0";"170";"9,52";"12582912";"3881828";"30,85";"1";"24";"224";"677";"60"
"03.02.2016 08:00:00";"1";"0";"162";"9,09";"12582912";"3940968";"31,32";"0";"28";"224";"661";"56"
"03.02.2016 08:05:00";"1";"0";"162";"9,08";"12582912";"3471625";"27,59";"0";"31";"224";"659";"63"
"03.02.2016 08:10:00";"1";"0";"153";"8,54";"12582912";"3320630";"26,39";"0";"30";"224";"633";"58"
"03.02.2016 08:15:00";"1";"0";"159";"8,87";"12582912";"3169636";"25,19";"2";"30";"224";"650";"51"
"03.02.2016 08:20:00";"1";"0";"161";"9";"12582912";"3547123";"28,19";"0";"29";"224";"653";"52"
"03.02.2016 08:25:00";"1";"0";"154";"8,65";"12582912";"3043806";"24,19";"0";"29";"224";"647";"47"
"03.02.2016 08:30:00";"1";"0";"152";"8,51";"12582912";"3026190";"24,05";"0";"29";"224";"649";"47"
"03.02.2016 08:35:00";"1";"0";"155";"8,67";"12582912";"3579839";"28,45";"0";"30";"224";"659";"53"
"03.02.2016 08:40:00";"1";"0";"156";"8,71";"12582912";"3119304";"24,79";"1";"30";"224";"647";"58"
"03.02.2016 08:45:00";"1";"0";"157";"8,75";"12582912";"3421294";"27,19";"0";"34";"224";"652";"44"
"03.02.2016 08:50:00";"1";"0";"159";"8,89";"12582912";"3705668";"29,45";"0";"29";"224";"648";"38"
"03.02.2016 08:55:00";"1";"0";"165";"9,21";"12582912";"4108321";"32,65";"0";"23";"224";"660";"44"
"03.02.2016 09:00:00";"1";"0";"166";"9,31";"12582912";"3991300";"31,72";"0";"29";"224";"657";"40"
"03.02.2016 09:05:00";"1";"0";"174";"9,73";"12582912";"4125937";"32,79";"1";"30";"224";"672";"54"
"03.02.2016 09:10:00";"1";"0";"178";"9,98";"12582912";"4510974";"35,85";"0";"23";"224";"675";"52"
"03.02.2016 09:15:00";"1";"0";"176";"9,83";"12582912";"4453092";"35,39";"0";"35";"224";"678";"47"
"03.02.2016 09:20:00";"1";"0";"174";"9,73";"12582912";"4377595";"34,79";"1";"29";"224";"676";"47"
"03.02.2016 09:25:00";"1";"0";"177";"9,91";"12582912";"4100771";"32,59";"1";"29";"224";"685";"50"
"03.02.2016 09:30:00";"1";"0";"170";"9,52";"12582912";"3949776";"31,39";"0";"29";"224";"671";"47"
"03.02.2016 09:35:00";"1";"0";"171";"9,58";"12582912";"3949776";"31,39";"0";"29";"224";"658";"55"
"03.02.2016 09:40:00";"1";"0";"171";"9,55";"12582912";"4091963";"32,52";"0";"31";"224";"659";"45"
"03.02.2016 09:45:00";"1";"0";"174";"9,73";"12582912";"4561306";"36,25";"0";"29";"224";"678";"60"
"03.02.2016 09:50:00";"1";"0";"170";"9,54";"12582912";"4083155";"32,45";"0";"29";"224";"670";"58"
"03.02.2016 09:55:00";"1";"0";"173";"9,69";"12582912";"3622620";"28,79";"3";"29";"224";"680";"54"
"03.02.2016 10:00:00";"1";"0";"173";"9,66";"12582912";"3906994";"31,05";"0";"29";"224";"677";"57"
"03.02.2016 10:05:00";"1";"0";"174";"9,73";"12582912";"4402761";"34,99";"0";"31";"224";"686";"72"
"03.02.2016 10:10:00";"1";"0";"173";"9,65";"12582912";"4057989";"32,25";"0";"34";"224";"696";"72"
"03.02.2016 10:15:00";"1";"0";"171";"9,56";"12582912";"3874279";"30,79";"1";"24";"224";"690";"64"
"03.02.2016 10:20:00";"1";"0";"171";"9,58";"12582912";"3755999";"29,85";"0";"29";"224";"682";"62"
"03.02.2016 10:25:00";"1";"0";"178";"9,95";"12582912";"3823947";"30,39";"1";"29";"224";"681";"56"
"03.02.2016 10:30:00";"1";"0";"173";"9,69";"12582912";"4050439";"32,19";"0";"34";"224";"670";"54"
"03.02.2016 10:35:00";"1";"0";"174";"9,71";"12582912";"4427927";"35,19";"0";"23";"224";"687";"64"
"03.02.2016 10:40:00";"1";"0";"173";"9,66";"12582912";"4226600";"33,59";"1";"28";"224";"690";"71"
"03.02.2016 10:45:00";"1";"0";"164";"9,18";"12582912";"3856662";"30,65";"0";"36";"224";"663";"62"
"03.02.2016 10:50:00";"1";"0";"157";"8,78";"12582912";"3311822";"26,32";"0";"24";"224";"653";"57"
"03.02.2016 10:55:00";"1";"0";"163";"9,12";"12582912";"3664144";"29,12";"0";"29";"224";"660";"65"
"03.02.2016 11:00:00";"1";"0";"122";"6,82";"12582912";"3446460";"27,39";"0";"30";"224";"283";"43"
"03.02.2016 11:05:00";"1";"0";"98";"5,48";"12582912";"1676044";"13,32";"0";"30";"224";"28";"34"
"03.02.2016 11:10:00";"1";"0";"98";"5,51";"12582912";"644245";"5,12";"0";"29";"224";"24";"29"
"03.02.2016 11:15:00";"1";"0";"99";"5,55";"12582912";"610271";"4,85";"0";"28";"224";"32";"39"
"03.02.2016 11:20:00";"1";"0";"142";"7,93";"12582912";"1893728";"15,05";"0";"30";"224";"591";"58"
"03.02.2016 11:25:00";"1";"0";"145";"8,12";"12582912";"3094138";"24,59";"0";"30";"224";"626";"51"
"03.02.2016 11:30:00";"1";"0";"144";"8,08";"12582912";"2900361";"23,05";"0";"28";"224";"607";"45"
"03.02.2016 11:35:00";"1";"0";"148";"8,28";"12582912";"2934335";"23,32";"2";"30";"224";"599";"52"
"03.02.2016 11:40:00";"1";"0";"150";"8,42";"12582912";"2792148";"22,19";"1";"29";"224";"610";"55"
"03.02.2016 11:45:00";"1";"0";"153";"8,55";"12582912";"2741817";"21,79";"0";"29";"224";"622";"43"
"03.02.2016 11:50:00";"1";"0";"152";"8,51";"12582912";"2766982";"21,99";"0";"29";"224";"610";"43"
"03.02.2016 11:55:00";"1";"0";"161";"9,03";"12582912";"3094138";"24,59";"0";"30";"224";"610";"47"
"03.02.2016 12:00:00";"1";"0";"158";"8,86";"12582912";"3387320";"26,92";"0";"29";"224";"599";"47"
"03.02.2016 12:05:00";"1";"0";"157";"8,78";"12582912";"3270299";"25,99";"1";"29";"224";"597";"45"
"03.02.2016 12:10:00";"1";"0";"159";"8,87";"12582912";"3698118";"29,39";"0";"30";"224";"599";"38"
"03.02.2016 12:15:00";"1";"0";"159";"8,9";"12582912";"4276932";"33,99";"0";"30";"224";"603";"43"
"03.02.2016 12:20:00";"1";"0";"159";"8,92";"12582912";"4251766";"33,79";"1";"29";"224";"606";"38"
"03.02.2016 12:25:00";"1";"0";"163";"9,12";"12582912";"3899444";"30,99";"0";"29";"224";"609";"36"
"03.02.2016 12:30:00";"1";"0";"164";"9,16";"12582912";"3798781";"30,19";"0";"28";"224";"621";"40"
"03.02.2016 12:35:00";"1";"0";"164";"9,2";"12582912";"3680502";"29,25";"1";"29";"224";"651";"39"
"03.02.2016 12:40:00";"1";"0";"165";"9,24";"12582912";"4091963";"32,52";"0";"30";"224";"631";"34"
"03.02.2016 12:45:00";"1";"0";"164";"9,17";"12582912";"4485808";"35,65";"0";"35";"224";"615";"36"
"03.02.2016 12:50:00";"1";"0";"165";"9,24";"12582912";"4234150";"33,65";"0";"22";"224";"646";"38"
"03.02.2016 12:55:00";"1";"0";"167";"9,32";"12582912";"4133486";"32,85";"1";"30";"224";"633";"35"
"03.02.2016 13:00:00";"1";"0";"167";"9,34";"12582912";"3915802";"31,12";"0";"35";"224";"637";"38"
"03.02.2016 13:05:00";"1";"0";"167";"9,32";"12582912";"4167460";"33,12";"1";"24";"224";"650";"42"
"03.02.2016 13:10:00";"1";"0";"168";"9,41";"12582912";"3940968";"31,32";"0";"29";"224";"648";"42"
"03.02.2016 13:15:00";"1";"0";"168";"9,43";"12582912";"4050439";"32,19";"2";"29";"224";"646";"40"
"03.02.2016 13:20:00";"1";"0";"172";"9,64";"12582912";"3823947";"30,39";"0";"30";"224";"655";"42"
"03.02.2016 13:25:00";"1";"0";"177";"9,92";"12582912";"3773615";"29,99";"1";"35";"224";"640";"44"
"03.02.2016 13:30:00";"1";"0";"174";"9,71";"12582912";"4100771";"32,59";"0";"23";"224";"648";"48"
"03.02.2016 13:35:00";"1";"0";"167";"9,33";"12582912";"4100771";"32,59";"0";"29";"224";"656";"49"
"03.02.2016 13:40:00";"1";"0";"168";"9,38";"12582912";"3714476";"29,52";"0";"29";"224";"662";"46"
"03.02.2016 13:45:00";"1";"0";"179";"10,01";"12582912";"4075605";"32,39";"5";"30";"224";"662";"61"
"03.02.2016 13:50:00";"1";"0";"165";"9,23";"12582912";"4578922";"36,39";"1";"27";"224";"660";"50"
"03.02.2016 13:55:00";"1";"0";"166";"9,31";"12582912";"3924610";"31,19";"1";"31";"224";"655";"60"
"03.02.2016 14:00:00";"1";"0";"156";"8,74";"12582912";"4032823";"32,05";"0";"34";"224";"638";"58"
"03.02.2016 14:05:00";"1";"0";"152";"8,53";"12582912";"3906994";"31,05";"1";"25";"224";"630";"55"
"03.02.2016 14:10:00";"1";"0";"151";"8,47";"12582912";"3831497";"30,45";"0";"28";"224";"625";"54"
"03.02.2016 14:15:00";"1";"0";"160";"8,95";"12582912";"3806331";"30,25";"0";"31";"224";"652";"72"
"03.02.2016 14:20:00";"1";"0";"155";"8,67";"12582912";"3798781";"30,19";"0";"29";"224";"649";"60"
"03.02.2016 14:25:00";"1";"0";"181";"10,1";"12582912";"3755999";"29,85";"1";"33";"224";"636";"69"
"03.02.2016 14:30:00";"1";"0";"149";"8,37";"12582912";"3160828";"25,12";"0";"28";"224";"638";"52"
"03.02.2016 14:35:00";"1";"0";"153";"8,57";"12582912";"2993475";"23,79";"0";"28";"224";"640";"60"
"03.02.2016 14:40:00";"1";"0";"152";"8,5";"12582912";"3245133";"25,79";"1";"30";"224";"631";"55"
"03.02.2016 14:45:00";"1";"0";"152";"8,52";"12582912";"2968309";"23,59";"0";"29";"224";"639";"52"
"03.02.2016 14:50:00";"1";"0";"155";"8,68";"12582912";"3270299";"25,99";"0";"30";"224";"649";"55"
"03.02.2016 14:55:00";"1";"0";"160";"8,98";"12582912";"3672952";"29,19";"2";"31";"224";"637";"49"
"03.02.2016 15:00:00";"1";"0";"164";"9,15";"12582912";"3798781";"30,19";"1";"28";"224";"643";"49"
"03.02.2016 15:05:00";"1";"0";"167";"9,34";"12582912";"4016466";"31,92";"0";"30";"224";"641";"46"
"03.02.2016 15:10:00";"1";"0";"164";"9,19";"12582912";"4385145";"34,85";"1";"29";"224";"649";"49"
"03.02.2016 15:15:00";"1";"0";"164";"9,2";"12582912";"4359979";"34,65";"0";"30";"224";"650";"46"
"03.02.2016 15:20:00";"1";"0";"167";"9,34";"12582912";"3982492";"31,65";"1";"29";"224";"653";"43"
"03.02.2016 15:25:00";"1";"0";"167";"9,32";"12582912";"4268124";"33,92";"1";"30";"224";"654";"48"
"03.02.2016 15:30:00";"1";"0";"180";"10,08";"12582912";"5064622";"40,25";"0";"30";"224";"669";"55"
"03.02.2016 15:35:00";"1";"0";"166";"9,28";"12582912";"4762632";"37,85";"0";"29";"224";"660";"48"
"03.02.2016 15:40:00";"1";"0";"165";"9,24";"12582912";"4318455";"34,32";"0";"30";"224";"635";"45"
"03.02.2016 15:45:00";"1";"0";"166";"9,3";"12582912";"4276932";"33,99";"0";"29";"224";"659";"49"
"03.02.2016 15:50:00";"1";"0";"165";"9,25";"12582912";"4679585";"37,19";"0";"28";"224";"643";"48"
"03.02.2016 15:55:00";"1";"0";"168";"9,42";"12582912";"4402761";"34,99";"1";"31";"224";"650";"42"
"03.02.2016 16:00:00";"1";"0";"169";"9,48";"12582912";"4402761";"34,99";"0";"27";"224";"660";"44"
"03.02.2016 16:05:00";"1";"0";"169";"9,47";"12582912";"4453092";"35,39";"1";"30";"224";"659";"47"
"03.02.2016 16:10:00";"1";"0";"186";"10,39";"12582912";"4561306";"36,25";"0";"30";"224";"662";"42"
"03.02.2016 16:15:00";"1";"0";"170";"9,5";"12582912";"4251766";"33,79";"1";"29";"224";"667";"41"
"03.02.2016 16:20:00";"1";"0";"169";"9,46";"12582912";"3881828";"30,85";"0";"29";"224";"669";"47"
"03.02.2016 16:25:00";"1";"0";"183";"10,23";"12582912";"4796606";"38,12";"1";"35";"224";"670";"56"
"03.02.2016 16:30:00";"1";"0";"168";"9,39";"12582912";"4536140";"36,05";"0";"30";"224";"662";"47"
"03.02.2016 16:35:00";"1";"0";"167";"9,34";"12582912";"4343621";"34,52";"3";"24";"224";"664";"50"
"03.02.2016 16:40:00";"1";"0";"170";"9,51";"12582912";"3831497";"30,45";"0";"28";"224";"671";"50"
"03.02.2016 16:45:00";"1";"0";"170";"9,53";"12582912";"4302097";"34,19";"1";"30";"224";"662";"56"
"03.02.2016 16:50:00";"1";"0";"156";"8,75";"12582912";"4167460";"33,12";"0";"28";"224";"648";"50"
"03.02.2016 16:55:00";"1";"0";"156";"8,71";"12582912";"3471625";"27,59";"0";"30";"224";"644";"59"
"03.02.2016 17:00:00";"1";"0";"156";"8,72";"12582912";"3547123";"28,19";"1";"29";"224";"633";"51"
"03.02.2016 17:05:00";"1";"0";"134";"7,5";"12582912";"3974942";"31,59";"0";"30";"224";"368";"44"
"03.02.2016 17:10:00";"1";"0";"97";"5,44";"12582912";"2414661";"19,19";"0";"28";"224";"26";"30"
"03.02.2016 17:15:00";"1";"0";"99";"5,56";"12582912";"753716";"5,99";"0";"30";"224";"23";"27"
"03.02.2016 17:20:00";"1";"0";"138";"7,74";"12582912";"1584189";"12,59";"0";"29";"224";"572";"46"
"03.02.2016 17:25:00";"1";"0";"145";"8,12";"12582912";"2858838";"22,72";"1";"29";"224";"605";"51"
"03.02.2016 17:30:00";"1";"0";"145";"8,13";"12582912";"3403678";"27,05";"0";"28";"224";"602";"47"
"03.02.2016 17:35:00";"1";"0";"146";"8,17";"12582912";"3521957";"27,99";"0";"30";"224";"588";"47"
"03.02.2016 17:40:00";"1";"0";"146";"8,16";"12582912";"3135662";"24,92";"0";"29";"224";"585";"42"
"03.02.2016 17:45:00";"1";"0";"149";"8,35";"12582912";"3353346";"26,65";"0";"32";"224";"608";"47"
"03.02.2016 17:50:00";"1";"0";"154";"8,63";"12582912";"3345796";"26,59";"0";"27";"224";"604";"51"
"03.02.2016 17:55:00";"1";"0";"155";"8,7";"12582912";"3295465";"26,19";"1";"30";"224";"585";"44"
"03.02.2016 18:00:00";"1";"0";"153";"8,57";"12582912";"3496791";"27,79";"0";"30";"224";"581";"45"
"03.02.2016 18:05:00";"1";"0";"154";"8,62";"12582912";"3270299";"25,99";"1";"29";"224";"582";"53"
"03.02.2016 18:10:00";"1";"0";"153";"8,57";"12582912";"3689310";"29,32";"0";"30";"224";"583";"37"
"03.02.2016 18:15:00";"1";"0";"158";"8,82";"12582912";"3286657";"26,12";"2";"30";"224";"587";"46"
"03.02.2016 18:20:00";"1";"0";"154";"8,64";"12582912";"3421294";"27,19";"0";"28";"224";"587";"49"
"03.02.2016 18:25:00";"1";"0";"158";"8,85";"12582912";"4251766";"33,79";"0";"36";"224";"604";"45"
"03.02.2016 18:30:00";"1";"0";"157";"8,81";"12582912";"4100771";"32,59";"1";"23";"224";"593";"43"
"03.02.2016 18:35:00";"1";"0";"161";"9,03";"12582912";"4737467";"37,65";"0";"29";"224";"601";"46"
"03.02.2016 18:40:00";"1";"0";"159";"8,89";"12582912";"4075605";"32,39";"1";"28";"224";"623";"50"
"03.02.2016 18:45:00";"1";"0";"161";"8,98";"12582912";"4000108";"31,79";"0";"30";"224";"625";"44"
"03.02.2016 18:50:00";"1";"0";"156";"8,71";"12582912";"3881828";"30,85";"0";"29";"224";"603";"44"
"03.02.2016 18:55:00";"1";"0";"160";"8,95";"12582912";"3773615";"29,99";"1";"28";"224";"617";"44"
"03.02.2016 19:00:00";"1";"0";"160";"8,94";"12582912";"4025274";"31,99";"0";"28";"224";"620";"38"
"03.02.2016 19:05:00";"1";"0";"159";"8,88";"12582912";"3723284";"29,59";"1";"29";"224";"616";"37"
"03.02.2016 19:10:00";"1";"0";"159";"8,88";"12582912";"3572289";"28,39";"0";"28";"224";"610";"40"
"03.02.2016 19:15:00";"1";"0";"164";"9,16";"12582912";"4151103";"32,99";"0";"31";"224";"619";"48"
"03.02.2016 19:20:00";"1";"0";"163";"9,1";"12582912";"3874279";"30,79";"0";"29";"224";"639";"50"
"03.02.2016 19:25:00";"1";"0";"164";"9,18";"12582912";"4075605";"32,39";"1";"30";"224";"637";"51"
"03.02.2016 19:30:00";"1";"0";"162";"9,08";"12582912";"3957326";"31,45";"0";"29";"224";"626";"46"
"03.02.2016 19:35:00";"1";"0";"163";"9,12";"12582912";"3974942";"31,59";"0";"30";"224";"630";"50"
"03.02.2016 19:40:00";"1";"0";"163";"9,14";"12582912";"3563481";"28,32";"0";"29";"224";"631";"47"
"03.02.2016 19:45:00";"1";"0";"166";"9,27";"12582912";"3856662";"30,65";"0";"36";"224";"634";"48"
"03.02.2016 19:50:00";"1";"0";"163";"9,11";"12582912";"3949776";"31,39";"0";"23";"224";"639";"47"
"03.02.2016 19:55:00";"1";"0";"164";"9,2";"12582912";"4091963";"32,52";"2";"29";"224";"639";"43"
"03.02.2016 20:00:00";"1";"0";"165";"9,22";"12582912";"4151103";"32,99";"0";"30";"224";"641";"43"
"03.02.2016 20:05:00";"1";"0";"166";"9,28";"12582912";"4108321";"32,65";"1";"30";"224";"646";"46"
"03.02.2016 20:10:00";"1";"0";"164";"9,2";"12582912";"4032823";"32,05";"0";"28";"224";"642";"48"
"03.02.2016 20:15:00";"1";"0";"157";"8,79";"12582912";"3949776";"31,39";"0";"30";"224";"620";"43"
"03.02.2016 20:20:00";"1";"0";"151";"8,46";"12582912";"3421294";"27,19";"0";"29";"224";"609";"40"
"03.02.2016 20:25:00";"1";"0";"149";"8,36";"12582912";"3169636";"25,19";"1";"36";"224";"596";"43"
"03.02.2016 20:30:00";"1";"0";"152";"8,49";"12582912";"3471625";"27,59";"0";"24";"224";"612";"35"
"03.02.2016 20:35:00";"1";"0";"147";"8,25";"12582912";"3773615";"29,99";"0";"29";"224";"621";"43"
"03.02.2016 20:40:00";"1";"0";"145";"8,13";"12582912";"2917977";"23,19";"0";"28";"224";"615";"38"
"03.02.2016 20:45:00";"1";"0";"147";"8,24";"12582912";"2842480";"22,59";"0";"30";"224";"610";"32"
"03.02.2016 20:50:00";"1";"0";"149";"8,35";"12582912";"2632345";"20,92";"0";"29";"224";"616";"38"
"03.02.2016 20:55:00";"1";"0";"150";"8,39";"12582912";"3328180";"26,45";"0";"28";"224";"613";"31"
"03.02.2016 21:00:00";"1";"0";"153";"8,55";"12582912";"3605004";"28,65";"0";"30";"224";"622";"36"
"03.02.2016 21:05:00";"1";"0";"154";"8,6";"12582912";"3680502";"29,25";"1";"30";"224";"611";"35"
"03.02.2016 21:10:00";"1";"0";"157";"8,78";"12582912";"3957326";"31,45";"0";"28";"224";"623";"38"
"03.02.2016 21:15:00";"1";"0";"161";"8,99";"12582912";"3924610";"31,19";"0";"29";"224";"625";"31"
"03.02.2016 21:20:00";"1";"0";"162";"9,06";"12582912";"4050439";"32,19";"0";"22";"224";"640";"30"
"03.02.2016 21:25:00";"1";"0";"164";"9,15";"12582912";"4259316";"33,85";"1";"34";"224";"636";"28"
"03.02.2016 21:30:00";"1";"0";"164";"9,19";"12582912";"4268124";"33,92";"0";"23";"224";"642";"28"
"03.02.2016 21:35:00";"1";"0";"164";"9,16";"12582912";"4385145";"34,85";"2";"29";"224";"643";"29"
"03.02.2016 21:40:00";"1";"0";"166";"9,26";"12582912";"4427927";"35,19";"1";"29";"224";"645";"29"
"03.02.2016 21:45:00";"1";"0";"173";"9,67";"12582912";"4016466";"31,92";"0";"30";"224";"640";"28"
"03.02.2016 21:50:00";"1";"0";"159";"8,89";"12582912";"3831497";"30,45";"0";"28";"224";"624";"28"
"03.02.2016 21:55:00";"1";"0";"163";"9,11";"12582912";"4041631";"32,12";"0";"29";"224";"634";"29"
"03.02.2016 22:00:00";"1";"0";"162";"9,1";"12582912";"4553756";"36,19";"0";"30";"224";"622";"30"
"03.02.2016 22:05:00";"1";"0";"163";"9,15";"12582912";"4226600";"33,59";"1";"28";"224";"638";"27"
"03.02.2016 22:10:00";"1";"0";"165";"9,23";"12582912";"4183818";"33,25";"0";"28";"224";"632";"27"
"03.02.2016 22:15:00";"1";"0";"166";"9,3";"12582912";"4016466";"31,92";"0";"29";"224";"642";"28"
"03.02.2016 22:20:00";"1";"0";"164";"9,19";"12582912";"3781165";"30,05";"0";"28";"224";"642";"28"
"03.02.2016 22:25:00";"1";"0";"164";"9,17";"12582912";"3865470";"30,72";"0";"29";"224";"643";"28"
"03.02.2016 22:30:00";"1";"0";"166";"9,27";"12582912";"3924610";"31,19";"0";"29";"224";"654";"28"
"03.02.2016 22:35:00";"1";"0";"163";"9,14";"12582912";"4075605";"32,39";"0";"28";"224";"649";"28"
"03.02.2016 22:40:00";"1";"0";"166";"9,32";"12582912";"4478258";"35,59";"1";"29";"224";"643";"28"
"03.02.2016 22:45:00";"1";"0";"165";"9,22";"12582912";"4251766";"33,79";"0";"30";"224";"650";"28"
"03.02.2016 22:50:00";"1";"0";"163";"9,13";"12582912";"4302097";"34,19";"0";"28";"224";"641";"28"
"03.02.2016 22:55:00";"1";"0";"164";"9,19";"12582912";"3899444";"30,99";"0";"30";"224";"656";"28"
"03.02.2016 23:00:00";"1";"0";"163";"9,11";"12582912";"4586472";"36,45";"0";"28";"224";"641";"28"
"03.02.2016 23:05:00";"1";"0";"147";"8,21";"12582912";"4158652";"33,05";"0";"29";"224";"614";"25"
"03.02.2016 23:10:00";"1";"0";"150";"8,4";"12582912";"3487983";"27,72";"0";"28";"224";"618";"26"
"03.02.2016 23:15:00";"1";"0";"153";"8,59";"12582912";"3286657";"26,12";"3";"30";"224";"613";"26"
"03.02.2016 23:20:00";"1";"0";"136";"7,62";"12582912";"3152019";"25,05";"0";"29";"224";"545";"22"
"03.02.2016 23:25:00";"1";"0";"140";"7,81";"12582912";"3060164";"24,32";"0";"29";"224";"572";"23"
"03.02.2016 23:30:00";"1";"0";"142";"7,94";"12582912";"3194801";"25,39";"0";"30";"224";"571";"24"
"03.02.2016 23:35:00";"1";"0";"146";"8,18";"12582912";"3026190";"24,05";"0";"29";"224";"569";"24"
"03.02.2016 23:40:00";"1";"0";"149";"8,34";"12582912";"2917977";"23,19";"0";"27";"224";"569";"24"
"03.02.2016 23:45:00";"1";"0";"145";"8,14";"12582912";"3094138";"24,59";"0";"29";"224";"587";"25"
"03.02.2016 23:50:00";"1";"0";"145";"8,14";"12582912";"3001025";"23,85";"0";"29";"224";"579";"24"
