"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 14:30:00";"2";"0";"138";"3,06";"8388608";"1005794";"11,99";"0";"35";"198";"1";"5"
"06.02.2016 14:35:00";"2";"0";"444";"9,81";"8388608";"2733847";"32,59";"59250";"183";"198";"6";"159"
"06.02.2016 14:40:00";"2";"0";"143";"3,16";"8388608";"1978873";"23,59";"1";"36";"198";"1";"5"
"06.02.2016 14:45:00";"2";"0";"144";"3,18";"8388608";"1324561";"15,79";"2";"37";"198";"1";"5"
"06.02.2016 14:50:00";"2";"0";"133";"2,94";"8388608";"994050";"11,85";"0";"37";"198";"1";"5"
"06.02.2016 14:55:00";"2";"0";"143";"3,16";"8388608";"1140012";"13,59";"0";"36";"198";"1";"6"
"06.02.2016 15:00:00";"2";"0";"141";"3,13";"8388608";"1061159";"12,65";"0";"36";"198";"1";"5"
"06.02.2016 15:05:00";"2";"0";"150";"3,31";"8388608";"1089680";"12,99";"4";"48";"198";"1";"5"
"06.02.2016 15:10:00";"2";"0";"145";"3,2";"8388608";"1150917";"13,72";"0";"37";"198";"1";"5"
"06.02.2016 15:15:00";"2";"0";"140";"3,09";"8388608";"1291007";"15,39";"0";"38";"198";"1";"5"
"06.02.2016 15:20:00";"2";"0";"136";"3,02";"8388608";"1358116";"16,19";"0";"35";"198";"1";"6"
"06.02.2016 15:25:00";"2";"0";"149";"3,3";"8388608";"1156789";"13,79";"0";"36";"198";"1";"5"
"06.02.2016 15:30:00";"2";"0";"136";"3,02";"8388608";"1223898";"14,59";"0";"35";"198";"1";"5"
"06.02.2016 15:35:00";"2";"0";"217";"4,81";"8388608";"1056126";"12,59";"6";"188";"198";"5";"50"
"06.02.2016 15:40:00";"2";"0";"147";"3,24";"8388608";"932813";"11,12";"0";"35";"198";"1";"6"
"06.02.2016 15:45:00";"2";"0";"144";"3,18";"8388608";"1039349";"12,39";"0";"37";"198";"1";"5"
"06.02.2016 15:50:00";"2";"0";"130";"2,87";"8388608";"843055";"10,05";"0";"32";"198";"1";"5"
"06.02.2016 15:55:00";"2";"0";"140";"3,09";"8388608";"1156789";"13,79";"0";"36";"198";"1";"5"
"06.02.2016 16:00:00";"2";"0";"142";"3,14";"8388608";"1072903";"12,79";"0";"36";"198";"1";"5"
"06.02.2016 16:05:00";"2";"0";"157";"3,48";"8388608";"1156789";"13,79";"5";"47";"198";"1";"6"
"06.02.2016 16:10:00";"2";"0";"144";"3,19";"8388608";"921908";"10,99";"0";"37";"198";"1";"5"
"06.02.2016 16:15:00";"2";"0";"143";"3,16";"8388608";"1173566";"13,99";"0";"38";"198";"1";"5"
"06.02.2016 16:20:00";"2";"0";"136";"3,02";"8388608";"1123235";"13,39";"0";"34";"198";"1";"5"
"06.02.2016 16:25:00";"2";"0";"143";"3,16";"8388608";"1072903";"12,79";"0";"39";"198";"1";"6"
"06.02.2016 16:30:00";"2";"0";"132";"2,93";"8388608";"1027604";"12,25";"0";"34";"198";"1";"5"
"06.02.2016 16:35:00";"2";"0";"216";"4,78";"8388608";"1072903";"12,79";"0";"189";"198";"4";"50"
"06.02.2016 16:40:00";"2";"0";"145";"3,21";"8388608";"1150917";"13,72";"0";"38";"198";"1";"5"
"06.02.2016 16:45:00";"2";"0";"145";"3,2";"8388608";"1150917";"13,72";"0";"37";"198";"1";"5"
"06.02.2016 16:50:00";"2";"0";"133";"2,93";"8388608";"989017";"11,79";"0";"34";"198";"1";"6"
"06.02.2016 16:55:00";"2";"0";"141";"3,13";"8388608";"1100585";"13,12";"0";"36";"198";"1";"5"
"06.02.2016 17:00:00";"2";"0";"141";"3,12";"8388608";"1027604";"12,25";"0";"36";"198";"1";"5"
"06.02.2016 17:05:00";"2";"0";"147";"3,25";"8388608";"1123235";"13,39";"2";"45";"198";"1";"5"
"06.02.2016 17:10:00";"2";"0";"142";"3,14";"8388608";"1234803";"14,72";"0";"37";"198";"1";"5"
"06.02.2016 17:15:00";"2";"0";"143";"3,16";"8388608";"1056126";"12,59";"0";"37";"198";"1";"5"
"06.02.2016 17:20:00";"2";"0";"136";"3,01";"8388608";"1184471";"14,12";"0";"35";"198";"1";"5"
"06.02.2016 17:25:00";"2";"0";"143";"3,15";"8388608";"1140012";"13,59";"0";"37";"198";"1";"6"
"06.02.2016 17:30:00";"2";"0";"133";"2,95";"8388608";"955462";"11,39";"0";"34";"198";"1";"5"
"06.02.2016 17:35:00";"2";"0";"220";"4,87";"8388608";"1089680";"12,99";"0";"187";"198";"5";"50"
"06.02.2016 17:40:00";"2";"0";"148";"3,28";"8388608";"1089680";"12,99";"0";"35";"198";"1";"5"
"06.02.2016 17:45:00";"2";"0";"152";"3,37";"8388608";"1212154";"14,45";"2";"40";"198";"1";"5"
"06.02.2016 17:50:00";"2";"0";"133";"2,94";"8388608";"1156789";"13,79";"0";"34";"198";"1";"5"
"06.02.2016 17:55:00";"2";"0";"145";"3,21";"8388608";"921908";"10,99";"0";"36";"198";"1";"6"
"06.02.2016 18:00:00";"2";"0";"139";"3,08";"8388608";"1022571";"12,19";"0";"35";"198";"1";"5"
"06.02.2016 18:05:00";"2";"0";"227";"5,02";"8388608";"1279263";"15,25";"337";"76";"198";"1";"5"
"06.02.2016 18:10:00";"2";"0";"140";"3,1";"8388608";"1425224";"16,99";"0";"36";"198";"1";"5"
"06.02.2016 18:15:00";"2";"0";"145";"3,21";"8388608";"1072903";"12,79";"191";"39";"198";"1";"5"
"06.02.2016 18:20:00";"2";"0";"135";"2,99";"8388608";"1016699";"12,12";"0";"35";"198";"1";"5"
"06.02.2016 18:25:00";"2";"0";"143";"3,17";"8388608";"1312817";"15,65";"0";"38";"198";"1";"5"
"06.02.2016 18:30:00";"2";"0";"136";"3,01";"8388608";"1262486";"15,05";"0";"35";"198";"1";"5"
"06.02.2016 18:35:00";"2";"0";"217";"4,79";"8388608";"1190343";"14,19";"0";"217";"198";"4";"54"
"06.02.2016 18:40:00";"2";"0";"145";"3,2";"8388608";"1301912";"15,52";"0";"36";"198";"1";"6"
"06.02.2016 18:45:00";"2";"0";"142";"3,13";"8388608";"1291007";"15,39";"0";"37";"198";"1";"5"
"06.02.2016 18:50:00";"2";"0";"130";"2,88";"8388608";"1218026";"14,52";"0";"33";"198";"1";"5"
"06.02.2016 18:55:00";"2";"0";"139";"3,07";"8388608";"1039349";"12,39";"0";"37";"198";"1";"5"
"06.02.2016 19:00:00";"2";"0";"140";"3,1";"8388608";"1010827";"12,05";"0";"35";"198";"1";"5"
"06.02.2016 19:05:00";"2";"0";"216";"4,77";"8388608";"2990539";"35,65";"2548";"125";"198";"5";"9"
"06.02.2016 19:10:00";"2";"0";"141";"3,12";"8388608";"1832911";"21,85";"2";"37";"198";"1";"5"
"06.02.2016 19:15:00";"2";"0";"143";"3,16";"8388608";"1296040";"15,45";"8";"38";"198";"1";"5"
"06.02.2016 19:20:00";"2";"0";"136";"3,01";"8388608";"1296040";"15,45";"0";"34";"198";"1";"5"
"06.02.2016 19:25:00";"2";"0";"140";"3,09";"8388608";"1291007";"15,39";"0";"37";"198";"1";"5"
"06.02.2016 19:30:00";"2";"0";"133";"2,94";"8388608";"1156789";"13,79";"0";"37";"198";"1";"5"
"06.02.2016 19:35:00";"2";"0";"220";"4,86";"8388608";"1234803";"14,72";"7";"246";"198";"4";"57"
"06.02.2016 19:40:00";"2";"0";"145";"3,21";"8388608";"1318689";"15,72";"0";"36";"198";"1";"5"
"06.02.2016 19:45:00";"2";"0";"145";"3,2";"8388608";"1067031";"12,72";"0";"37";"198";"1";"5"
"06.02.2016 19:50:00";"2";"0";"133";"2,95";"8388608";"1039349";"12,39";"0";"33";"198";"1";"5"
"06.02.2016 19:55:00";"2";"0";"141";"3,13";"8388608";"1123235";"13,39";"1";"37";"198";"1";"5"
"06.02.2016 20:00:00";"2";"0";"140";"3,09";"8388608";"1022571";"12,19";"0";"36";"198";"1";"5"
"06.02.2016 20:05:00";"2";"0";"149";"3,3";"8388608";"1268358";"15,12";"7";"46";"198";"1";"5"
"06.02.2016 20:10:00";"2";"0";"142";"3,15";"8388608";"1173566";"13,99";"0";"39";"198";"1";"5"
"06.02.2016 20:15:00";"2";"0";"147";"3,24";"8388608";"1150917";"13,72";"0";"37";"198";"1";"5"
"06.02.2016 20:20:00";"2";"0";"133";"2,94";"8388608";"1245708";"14,85";"0";"34";"198";"1";"5"
"06.02.2016 20:25:00";"2";"0";"139";"3,08";"8388608";"1010827";"12,05";"0";"36";"198";"1";"5"
"06.02.2016 20:30:00";"2";"0";"137";"3,04";"8388608";"994050";"11,85";"0";"36";"198";"1";"5"
"06.02.2016 20:35:00";"2";"0";"219";"4,84";"8388608";"1218026";"14,52";"3";"189";"198";"5";"50"
"06.02.2016 20:40:00";"2";"0";"140";"3,09";"8388608";"1245708";"14,85";"0";"36";"198";"1";"5"
"06.02.2016 20:45:00";"2";"0";"142";"3,14";"8388608";"1329594";"15,85";"0";"39";"198";"1";"5"
"06.02.2016 20:50:00";"2";"0";"131";"2,9";"8388608";"1296040";"15,45";"0";"33";"198";"1";"5"
"06.02.2016 20:55:00";"2";"0";"142";"3,14";"8388608";"1240675";"14,79";"0";"36";"198";"1";"5"
"06.02.2016 21:00:00";"2";"0";"140";"3,09";"8388608";"1245708";"14,85";"0";"35";"198";"1";"5"
"06.02.2016 21:05:00";"2";"0";"150";"3,32";"8388608";"1184471";"14,12";"6";"45";"198";"1";"5"
"06.02.2016 21:10:00";"2";"0";"140";"3,1";"8388608";"1134140";"13,52";"0";"36";"198";"1";"5"
"06.02.2016 21:15:00";"2";"0";"141";"3,13";"8388608";"1161822";"13,85";"0";"37";"198";"1";"5"
"06.02.2016 21:20:00";"2";"0";"139";"3,08";"8388608";"1150917";"13,72";"0";"34";"198";"1";"5"
"06.02.2016 21:25:00";"2";"0";"143";"3,16";"8388608";"1067031";"12,72";"0";"36";"198";"1";"5"
"06.02.2016 21:30:00";"2";"0";"137";"3,03";"8388608";"1010827";"12,05";"0";"35";"198";"1";"5"
"06.02.2016 21:35:00";"2";"0";"223";"4,93";"8388608";"1279263";"15,25";"0";"189";"198";"5";"50"
"06.02.2016 21:40:00";"2";"0";"147";"3,25";"8388608";"1234803";"14,72";"0";"37";"198";"1";"5"
"06.02.2016 21:45:00";"2";"0";"144";"3,19";"8388608";"1201249";"14,32";"0";"37";"198";"1";"5"
"06.02.2016 21:50:00";"2";"0";"130";"2,87";"8388608";"1128268";"13,45";"0";"35";"198";"1";"5"
"06.02.2016 21:55:00";"2";"0";"140";"3,1";"8388608";"1050254";"12,52";"0";"36";"198";"1";"5"
"06.02.2016 22:00:00";"2";"0";"139";"3,09";"8388608";"1061159";"12,65";"0";"35";"198";"1";"5"
"06.02.2016 22:05:00";"2";"0";"193";"4,26";"8388608";"1279263";"15,25";"3";"87";"198";"1";"5"
"06.02.2016 22:10:00";"2";"0";"141";"3,12";"8388608";"1553570";"18,52";"0";"37";"198";"1";"5"
"06.02.2016 22:15:00";"2";"0";"145";"3,21";"8388608";"1262486";"15,05";"0";"37";"198";"1";"5"
"06.02.2016 22:20:00";"2";"0";"137";"3,02";"8388608";"1100585";"13,12";"0";"38";"198";"1";"5"
"06.02.2016 22:25:00";"2";"0";"141";"3,13";"8388608";"916036";"10,92";"0";"36";"198";"1";"5"
"06.02.2016 22:30:00";"2";"0";"134";"2,98";"8388608";"865704";"10,32";"0";"36";"198";"1";"5"
"06.02.2016 22:35:00";"2";"0";"222";"4,91";"8388608";"1184471";"14,12";"2";"261";"198";"5";"61"
"06.02.2016 22:40:00";"2";"0";"143";"3,17";"8388608";"1335466";"15,92";"0";"36";"198";"1";"5"
"06.02.2016 22:45:00";"2";"0";"142";"3,15";"8388608";"1296040";"15,45";"0";"37";"198";"1";"5"
"06.02.2016 22:50:00";"2";"0";"131";"2,91";"8388608";"1458779";"17,39";"0";"32";"198";"1";"5"
"06.02.2016 22:55:00";"2";"0";"142";"3,15";"8388608";"1268358";"15,12";"0";"37";"198";"1";"5"
"06.02.2016 23:00:00";"2";"0";"140";"3,1";"8388608";"1324561";"15,79";"0";"37";"198";"1";"5"
"06.02.2016 23:05:00";"2";"0";"146";"3,24";"8388608";"1145045";"13,65";"2";"43";"198";"1";"5"
"06.02.2016 23:10:00";"2";"0";"140";"3,11";"8388608";"1117363";"13,32";"0";"38";"198";"1";"5"
"06.02.2016 23:15:00";"2";"0";"150";"3,33";"8388608";"1228931";"14,65";"0";"37";"198";"1";"5"
"06.02.2016 23:20:00";"2";"0";"138";"3,06";"8388608";"1145045";"13,65";"0";"35";"198";"1";"5"
"06.02.2016 23:25:00";"2";"0";"143";"3,16";"8388608";"1039349";"12,39";"0";"37";"198";"1";"5"
"06.02.2016 23:30:00";"2";"0";"137";"3,03";"8388608";"1005794";"11,99";"0";"37";"198";"1";"5"
"06.02.2016 23:35:00";"2";"0";"216";"4,78";"8388608";"1195377";"14,25";"0";"187";"198";"5";"50"
"06.02.2016 23:40:00";"2";"0";"144";"3,19";"8388608";"1442002";"17,19";"0";"37";"198";"1";"5"
"06.02.2016 23:45:00";"2";"0";"142";"3,15";"8388608";"1296040";"15,45";"0";"38";"198";"1";"5"
"06.02.2016 23:50:00";"2";"0";"131";"2,9";"8388608";"1240675";"14,79";"0";"33";"198";"1";"5"
"06.02.2016 23:55:00";"2";"0";"142";"3,15";"8388608";"955462";"11,39";"2";"39";"198";"1";"5"
"07.02.2016 00:00:00";"2";"0";"141";"3,12";"8388608";"972240";"11,59";"0";"37";"198";"1";"5"
"07.02.2016 00:05:00";"2";"0";"153";"3,38";"8388608";"1067031";"12,72";"3";"44";"198";"1";"5"
"07.02.2016 00:10:00";"2";"0";"143";"3,17";"8388608";"1072903";"12,79";"56";"38";"198";"1";"5"
"07.02.2016 00:15:00";"2";"0";"149";"3,29";"8388608";"1140012";"13,59";"15";"92";"198";"1";"5"
"07.02.2016 00:20:00";"2";"0";"135";"2,99";"8388608";"1190343";"14,19";"0";"34";"198";"1";"5"
"07.02.2016 00:25:00";"2";"0";"140";"3,11";"8388608";"1268358";"15,12";"0";"38";"198";"1";"5"
"07.02.2016 00:30:00";"2";"0";"135";"2,99";"8388608";"1056126";"12,59";"0";"36";"198";"1";"5"
"07.02.2016 00:35:00";"2";"0";"221";"4,88";"8388608";"1100585";"13,12";"0";"255";"198";"5";"66"
"07.02.2016 00:40:00";"2";"0";"144";"3,19";"8388608";"1301912";"15,52";"0";"35";"198";"1";"5"
"07.02.2016 00:45:00";"2";"0";"141";"3,13";"8388608";"1413480";"16,85";"0";"78";"198";"1";"5"
"07.02.2016 00:50:00";"2";"0";"133";"2,94";"8388608";"1469684";"17,52";"0";"33";"198";"1";"5"
"07.02.2016 00:55:00";"2";"0";"136";"3,02";"8388608";"1173566";"13,99";"0";"36";"198";"1";"5"
"07.02.2016 01:00:00";"2";"0";"141";"3,12";"8388608";"1195377";"14,25";"0";"36";"198";"1";"5"
"07.02.2016 01:05:00";"2";"0";"154";"3,4";"8388608";"1547698";"18,45";"2";"45";"198";"1";"5"
"07.02.2016 01:10:00";"2";"0";"140";"3,09";"8388608";"1257452";"14,99";"0";"36";"198";"1";"5"
"07.02.2016 01:15:00";"2";"0";"143";"3,16";"8388608";"1072903";"12,79";"0";"37";"198";"1";"5"
"07.02.2016 01:20:00";"2";"0";"135";"3";"8388608";"1123235";"13,39";"0";"34";"198";"1";"5"
"07.02.2016 01:25:00";"2";"0";"634";"13,99";"8388608";"1346372";"16,05";"11866";"264";"198";"86";"3548"
"07.02.2016 01:30:00";"2";"0";"135";"2,99";"8388608";"2415080";"28,79";"48";"35";"198";"1";"5"
"07.02.2016 01:35:00";"2";"0";"218";"4,81";"8388608";"1341338";"15,99";"80";"187";"198";"5";"50"
"07.02.2016 01:40:00";"2";"0";"143";"3,16";"8388608";"1061159";"12,65";"0";"38";"198";"1";"5"
"07.02.2016 01:45:00";"2";"0";"145";"3,21";"8388608";"1324561";"15,79";"0";"38";"198";"1";"5"
"07.02.2016 01:50:00";"2";"0";"133";"2,94";"8388608";"1140012";"13,59";"0";"34";"198";"1";"5"
"07.02.2016 01:55:00";"2";"0";"140";"3,1";"8388608";"1022571";"12,19";"0";"36";"198";"1";"6"
"07.02.2016 02:00:00";"2";"0";"143";"3,16";"8388608";"1111491";"13,25";"0";"36";"198";"1";"5"
"07.02.2016 02:05:00";"2";"0";"143";"3,17";"8388608";"1413480";"16,85";"5";"44";"198";"1";"5"
"07.02.2016 02:10:00";"2";"0";"133";"2,94";"8388608";"1257452";"14,99";"0";"37";"198";"1";"5"
"07.02.2016 02:15:00";"2";"0";"136";"3,01";"8388608";"1553570";"18,52";"0";"37";"198";"1";"5"
"07.02.2016 02:20:00";"2";"0";"126";"2,79";"8388608";"1291007";"15,39";"0";"36";"198";"1";"5"
"07.02.2016 02:25:00";"2";"0";"135";"2,99";"8388608";"983145";"11,72";"0";"37";"198";"1";"5"
"07.02.2016 02:30:00";"2";"0";"125";"2,76";"8388608";"1044382";"12,45";"0";"35";"198";"1";"5"
"07.02.2016 02:35:00";"2";"0";"219";"4,85";"8388608";"1637456";"19,52";"7";"213";"198";"5";"54"
"07.02.2016 02:40:00";"2";"0";"135";"3";"8388608";"1385798";"16,52";"0";"37";"198";"1";"5"
"07.02.2016 02:45:00";"2";"0";"137";"3,03";"8388608";"1346372";"16,05";"15";"42";"198";"1";"5"
"07.02.2016 02:50:00";"2";"0";"125";"2,77";"8388608";"1184471";"14,12";"0";"34";"198";"1";"5"
"07.02.2016 02:55:00";"2";"0";"138";"3,06";"8388608";"1050254";"12,52";"0";"38";"198";"1";"5"
"07.02.2016 03:00:00";"2";"0";"132";"2,92";"8388608";"1056126";"12,59";"0";"35";"198";"1";"5"
"07.02.2016 03:05:00";"2";"0";"140";"3,11";"8388608";"1240675";"14,79";"5";"58";"198";"1";"5"
"07.02.2016 03:10:00";"2";"0";"133";"2,95";"8388608";"966368";"11,52";"0";"37";"198";"1";"5"
"07.02.2016 03:15:00";"2";"0";"136";"3,02";"8388608";"1223898";"14,59";"0";"38";"198";"1";"5"
"07.02.2016 03:20:00";"2";"0";"126";"2,8";"8388608";"1240675";"14,79";"0";"37";"198";"1";"6"
"07.02.2016 03:25:00";"2";"0";"134";"2,98";"8388608";"1140012";"13,59";"0";"38";"198";"1";"5"
"07.02.2016 03:30:00";"2";"0";"129";"2,85";"8388608";"1190343";"14,19";"0";"35";"198";"1";"5"
"07.02.2016 03:35:00";"2";"0";"222";"4,9";"8388608";"1240675";"14,79";"98";"225";"198";"5";"51"
"07.02.2016 03:40:00";"2";"0";"138";"3,06";"8388608";"1173566";"13,99";"0";"38";"198";"1";"5"
"07.02.2016 03:45:00";"2";"0";"147";"3,25";"8388608";"1223898";"14,59";"1";"37";"198";"1";"5"
"07.02.2016 03:50:00";"2";"0";"125";"2,76";"8388608";"1223898";"14,59";"0";"33";"198";"1";"5"
"07.02.2016 03:55:00";"2";"0";"137";"3,03";"8388608";"1022571";"12,19";"0";"36";"198";"1";"5"
"07.02.2016 04:00:00";"2";"0";"130";"2,88";"8388608";"899259";"10,72";"0";"36";"198";"1";"5"
"07.02.2016 04:05:00";"2";"0";"144";"3,2";"8388608";"1218026";"14,52";"2";"45";"198";"1";"6"
"07.02.2016 04:10:00";"2";"0";"137";"3,04";"8388608";"1257452";"14,99";"11";"39";"198";"1";"5"
"07.02.2016 04:15:00";"2";"0";"135";"2,98";"8388608";"1307784";"15,59";"0";"37";"198";"1";"5"
"07.02.2016 04:20:00";"2";"0";"124";"2,76";"8388608";"1576220";"18,79";"0";"36";"198";"1";"5"
"07.02.2016 04:25:00";"2";"0";"163";"3,61";"8388608";"1883243";"22,45";"915";"247";"198";"1";"6"
"07.02.2016 04:30:00";"2";"0";"127";"2,81";"8388608";"1240675";"14,79";"0";"34";"198";"1";"5"
"07.02.2016 04:35:00";"2";"0";"237";"5,25";"8388608";"1492333";"17,79";"35";"399";"198";"6";"123"
"07.02.2016 04:40:00";"2";"0";"137";"3,03";"8388608";"1207121";"14,39";"0";"35";"198";"1";"5"
"07.02.2016 04:45:00";"2";"0";"138";"3,05";"8388608";"1291007";"15,39";"2";"38";"198";"1";"5"
"07.02.2016 04:50:00";"2";"0";"125";"2,76";"8388608";"1223898";"14,59";"0";"34";"198";"1";"5"
"07.02.2016 04:55:00";"2";"0";"134";"2,97";"8388608";"1257452";"14,99";"0";"223";"198";"1";"5"
"07.02.2016 05:00:00";"2";"0";"130";"2,88";"8388608";"1089680";"12,99";"0";"36";"198";"1";"5"
"07.02.2016 05:05:00";"2";"0";"143";"3,18";"8388608";"1072903";"12,79";"3";"44";"198";"1";"5"
"07.02.2016 05:10:00";"2";"0";"133";"2,94";"8388608";"1106457";"13,19";"0";"37";"198";"1";"5"
"07.02.2016 05:15:00";"2";"0";"134";"2,96";"8388608";"1251580";"14,92";"0";"38";"198";"1";"5"
"07.02.2016 05:20:00";"2";"0";"128";"2,82";"8388608";"1140012";"13,59";"0";"33";"198";"1";"5"
"07.02.2016 05:25:00";"2";"0";"133";"2,95";"8388608";"1223898";"14,59";"0";"36";"198";"1";"5"
"07.02.2016 05:30:00";"2";"0";"126";"2,78";"8388608";"1279263";"15,25";"0";"35";"198";"1";"5"
"07.02.2016 05:35:00";"2";"0";"209";"4,62";"8388608";"1291007";"15,39";"0";"190";"198";"5";"50"
"07.02.2016 05:40:00";"2";"0";"137";"3,04";"8388608";"1274230";"15,19";"0";"36";"198";"1";"5"
"07.02.2016 05:45:00";"2";"0";"137";"3,03";"8388608";"1117363";"13,32";"0";"37";"198";"1";"5"
"07.02.2016 05:50:00";"2";"0";"124";"2,74";"8388608";"1207121";"14,39";"0";"34";"198";"1";"5"
"07.02.2016 05:55:00";"2";"0";"137";"3,04";"8388608";"1240675";"14,79";"0";"37";"198";"1";"5"
"07.02.2016 06:00:00";"2";"0";"130";"2,88";"8388608";"1050254";"12,52";"0";"35";"198";"1";"5"
"07.02.2016 06:05:00";"2";"0";"298";"6,59";"8388608";"3455268";"41,19";"8791";"119";"198";"1";"5"
"07.02.2016 06:10:00";"2";"0";"140";"3,09";"8388608";"1962095";"23,39";"0";"37";"198";"1";"5"
"07.02.2016 06:15:00";"2";"0";"141";"3,13";"8388608";"1374893";"16,39";"1";"38";"198";"1";"5"
"07.02.2016 06:20:00";"2";"0";"133";"2,96";"8388608";"1228931";"14,65";"0";"35";"198";"1";"5"
"07.02.2016 06:25:00";"2";"0";"140";"3,1";"8388608";"1145045";"13,65";"0";"37";"198";"1";"5"
"07.02.2016 06:30:00";"2";"0";"134";"2,98";"8388608";"983145";"11,72";"0";"36";"198";"1";"5"
"07.02.2016 06:35:00";"2";"0";"224";"4,96";"8388608";"1525888";"18,19";"7";"230";"198";"5";"55"
"07.02.2016 06:40:00";"2";"0";"143";"3,18";"8388608";"1279263";"15,25";"0";"37";"198";"1";"5"
"07.02.2016 06:45:00";"2";"0";"142";"3,14";"8388608";"1156789";"13,79";"0";"37";"198";"1";"5"
"07.02.2016 06:50:00";"2";"0";"132";"2,91";"8388608";"1223898";"14,59";"0";"33";"198";"1";"5"
"07.02.2016 06:55:00";"2";"0";"142";"3,14";"8388608";"1190343";"14,19";"0";"36";"198";"1";"5"
"07.02.2016 07:00:00";"2";"0";"138";"3,05";"8388608";"926941";"11,05";"0";"37";"198";"1";"5"
"07.02.2016 07:05:00";"2";"0";"150";"3,33";"8388608";"1257452";"14,99";"3";"48";"198";"1";"5"
"07.02.2016 07:10:00";"2";"0";"143";"3,16";"8388608";"1190343";"14,19";"0";"37";"198";"1";"5"
"07.02.2016 07:15:00";"2";"0";"140";"3,1";"8388608";"1156789";"13,79";"0";"41";"198";"1";"5"
"07.02.2016 07:20:00";"2";"0";"135";"2,98";"8388608";"1201249";"14,32";"0";"35";"198";"1";"5"
"07.02.2016 07:25:00";"2";"0";"142";"3,14";"8388608";"1223898";"14,59";"0";"37";"198";"1";"6"
"07.02.2016 07:30:00";"2";"0";"136";"3,02";"8388608";"1077936";"12,85";"0";"35";"198";"1";"5"
"07.02.2016 07:35:00";"2";"0";"463";"10,22";"8388608";"3057648";"36,45";"60255";"255";"198";"10";"521"
"07.02.2016 07:40:00";"2";"0";"148";"3,27";"8388608";"2045981";"24,39";"0";"37";"198";"1";"5"
"07.02.2016 07:45:00";"2";"0";"145";"3,2";"8388608";"1307784";"15,59";"3";"36";"198";"1";"5"
"07.02.2016 07:50:00";"2";"0";"132";"2,92";"8388608";"1374893";"16,39";"0";"34";"198";"1";"5"
"07.02.2016 07:55:00";"2";"0";"140";"3,11";"8388608";"1218026";"14,52";"0";"36";"198";"1";"5"
"07.02.2016 08:00:00";"2";"0";"139";"3,07";"8388608";"1240675";"14,79";"0";"35";"198";"1";"5"
"07.02.2016 08:05:00";"2";"0";"155";"3,44";"8388608";"1307784";"15,59";"0";"46";"198";"1";"5"
"07.02.2016 08:10:00";"2";"0";"141";"3,12";"8388608";"1262486";"15,05";"0";"37";"198";"1";"5"
"07.02.2016 08:15:00";"2";"0";"143";"3,17";"8388608";"1111491";"13,25";"5";"36";"198";"1";"5"
"07.02.2016 08:20:00";"2";"0";"133";"2,95";"8388608";"1022571";"12,19";"0";"33";"198";"1";"5"
"07.02.2016 08:25:00";"2";"0";"139";"3,07";"8388608";"1033476";"12,32";"0";"38";"198";"1";"5"
"07.02.2016 08:30:00";"2";"0";"135";"2,98";"8388608";"1061159";"12,65";"0";"35";"198";"1";"5"
"07.02.2016 08:35:00";"2";"0";"219";"4,83";"8388608";"1212154";"14,45";"0";"190";"198";"5";"50"
"07.02.2016 08:40:00";"2";"0";"144";"3,2";"8388608";"1201249";"14,32";"0";"36";"198";"1";"6"
"07.02.2016 08:45:00";"2";"0";"143";"3,15";"8388608";"1318689";"15,72";"0";"37";"198";"1";"5"
"07.02.2016 08:50:00";"2";"0";"133";"2,95";"8388608";"1128268";"13,45";"0";"34";"198";"1";"5"
"07.02.2016 08:55:00";"2";"0";"141";"3,12";"8388608";"1212154";"14,45";"0";"38";"198";"1";"5"
"07.02.2016 09:00:00";"2";"0";"137";"3,03";"8388608";"994050";"11,85";"0";"37";"198";"1";"5"
"07.02.2016 09:05:00";"2";"0";"148";"3,27";"8388608";"1039349";"12,39";"2";"47";"198";"1";"5"
"07.02.2016 09:10:00";"2";"0";"140";"3,1";"8388608";"1033476";"12,32";"0";"37";"198";"1";"6"
"07.02.2016 09:15:00";"2";"0";"143";"3,17";"8388608";"972240";"11,59";"0";"37";"198";"1";"5"
"07.02.2016 09:20:00";"2";"0";"133";"2,96";"8388608";"1010827";"12,05";"0";"35";"198";"1";"5"
"07.02.2016 09:25:00";"2";"0";"142";"3,14";"8388608";"1067031";"12,72";"0";"37";"198";"1";"5"
"07.02.2016 09:30:00";"2";"0";"135";"2,99";"8388608";"1094713";"13,05";"0";"35";"198";"1";"5"
"07.02.2016 09:35:00";"2";"0";"218";"4,82";"8388608";"1218026";"14,52";"0";"191";"198";"5";"51"
"07.02.2016 09:40:00";"2";"0";"141";"3,12";"8388608";"1134140";"13,52";"17";"39";"198";"1";"5"
"07.02.2016 09:45:00";"2";"0";"174";"3,84";"8388608";"1352244";"16,12";"8";"39";"198";"1";"5"
"07.02.2016 09:50:00";"2";"0";"130";"2,88";"8388608";"1218026";"14,52";"0";"33";"198";"1";"5"
"07.02.2016 09:55:00";"2";"0";"142";"3,15";"8388608";"1039349";"12,39";"0";"37";"198";"1";"6"
