"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 11:50:00";"4";"0";"149";"2,08";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"06.02.2016 11:55:00";"4";"0";"153";"2,13";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"06.02.2016 12:00:00";"4";"0";"155";"2,16";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"06.02.2016 12:05:00";"4";"0";"154";"2,15";"25165824";"349805";"1,39";"0";"55";"524";"0";"0"
"06.02.2016 12:10:00";"4";"0";"151";"2,1";"25165824";"432852";"1,72";"26";"52";"524";"0";"0"
"06.02.2016 12:15:00";"4";"0";"155";"2,16";"25165824";"702126";"2,79";"0";"64";"524";"0";"7"
"06.02.2016 12:20:00";"4";"0";"152";"2,11";"25165824";"264241";"1,05";"0";"49";"524";"0";"0"
"06.02.2016 12:25:00";"4";"0";"153";"2,13";"25165824";"213910";"0,85";"0";"50";"524";"0";"0"
"06.02.2016 12:30:00";"4";"0";"153";"2,14";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"06.02.2016 12:35:00";"4";"0";"152";"2,11";"25165824";"183711";"0,73";"0";"55";"524";"0";"0"
"06.02.2016 12:40:00";"4";"0";"291";"4,05";"25165824";"483184";"1,92";"0";"342";"524";"5";"90"
"06.02.2016 12:45:00";"4";"0";"155";"2,16";"25165824";"785174";"3,12";"0";"53";"524";"0";"0"
"06.02.2016 12:50:00";"4";"0";"147";"2,05";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"06.02.2016 12:55:00";"4";"0";"151";"2,11";"25165824";"382521";"1,52";"0";"50";"524";"0";"0"
"06.02.2016 13:00:00";"4";"0";"153";"2,13";"25165824";"166094";"0,66";"0";"50";"524";"0";"0"
"06.02.2016 13:05:00";"4";"0";"157";"2,19";"25165824";"450468";"1,79";"0";"55";"524";"0";"0"
"06.02.2016 13:10:00";"4";"0";"150";"2,09";"25165824";"249142";"0,99";"0";"52";"524";"0";"0"
"06.02.2016 13:15:00";"4";"0";"155";"2,17";"25165824";"500800";"1,99";"0";"64";"524";"0";"7"
"06.02.2016 13:20:00";"4";"0";"147";"2,05";"25165824";"130862";"0,52";"0";"49";"524";"0";"0"
"06.02.2016 13:25:00";"4";"0";"150";"2,09";"25165824";"281857";"1,12";"0";"50";"524";"0";"0"
"06.02.2016 13:30:00";"4";"0";"154";"2,15";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"06.02.2016 13:35:00";"4";"0";"150";"2,09";"25165824";"314573";"1,25";"0";"56";"524";"0";"0"
"06.02.2016 13:40:00";"4";"0";"291";"4,05";"25165824";"382521";"1,52";"0";"341";"524";"5";"90"
"06.02.2016 13:45:00";"4";"0";"156";"2,18";"25165824";"364904";"1,45";"0";"53";"524";"0";"0"
"06.02.2016 13:50:00";"4";"0";"150";"2,1";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"06.02.2016 13:55:00";"4";"0";"153";"2,13";"25165824";"198810";"0,79";"0";"51";"524";"0";"0"
"06.02.2016 14:00:00";"4";"0";"155";"2,16";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"06.02.2016 14:05:00";"4";"0";"500";"6,96";"25165824";"515899";"2,05";"0";"115";"524";"0";"0"
"06.02.2016 14:10:00";"4";"0";"150";"2,1";"25165824";"432852";"1,72";"0";"52";"524";"0";"0"
"06.02.2016 14:15:00";"4";"0";"161";"2,24";"25165824";"500800";"1,99";"0";"106";"524";"0";"48"
"06.02.2016 14:20:00";"4";"0";"149";"2,07";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"06.02.2016 14:25:00";"4";"0";"152";"2,13";"25165824";"148478";"0,59";"0";"51";"524";"0";"0"
"06.02.2016 14:30:00";"4";"0";"156";"2,17";"25165824";"450468";"1,79";"0";"51";"524";"0";"0"
"06.02.2016 14:35:00";"4";"0";"156";"2,18";"25165824";"432852";"1,72";"0";"98";"524";"0";"0"
"06.02.2016 14:40:00";"4";"0";"296";"4,12";"25165824";"450468";"1,79";"0";"342";"524";"5";"103"
"06.02.2016 14:45:00";"4";"0";"155";"2,17";"25165824";"382521";"1,52";"0";"52";"524";"0";"0"
"06.02.2016 14:50:00";"4";"0";"150";"2,1";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"06.02.2016 14:55:00";"4";"0";"151";"2,11";"25165824";"432852";"1,72";"0";"50";"524";"0";"0"
"06.02.2016 15:00:00";"4";"0";"154";"2,15";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"06.02.2016 15:05:00";"4";"0";"154";"2,14";"25165824";"752458";"2,99";"0";"55";"524";"0";"0"
"06.02.2016 15:10:00";"4";"0";"150";"2,09";"25165824";"702126";"2,79";"0";"52";"524";"0";"0"
"06.02.2016 15:15:00";"4";"0";"153";"2,13";"25165824";"400137";"1,59";"0";"64";"524";"0";"8"
"06.02.2016 15:20:00";"4";"0";"148";"2,07";"25165824";"181194";"0,72";"0";"48";"524";"0";"0"
"06.02.2016 15:25:00";"4";"0";"153";"2,13";"25165824";"266758";"1,06";"0";"50";"524";"0";"0"
"06.02.2016 15:30:00";"4";"0";"153";"2,13";"25165824";"465568";"1,85";"0";"51";"524";"0";"0"
"06.02.2016 15:35:00";"4";"0";"160";"2,23";"25165824";"684510";"2,72";"0";"57";"524";"0";"0"
"06.02.2016 15:40:00";"4";"0";"291";"4,06";"25165824";"666894";"2,65";"0";"341";"524";"5";"90"
"06.02.2016 15:45:00";"4";"0";"156";"2,17";"25165824";"382521";"1,52";"0";"53";"524";"0";"0"
"06.02.2016 15:50:00";"4";"0";"149";"2,08";"25165824";"231526";"0,92";"0";"49";"524";"0";"0"
"06.02.2016 15:55:00";"4";"0";"149";"2,08";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"06.02.2016 16:00:00";"4";"0";"153";"2,14";"25165824";"483184";"1,92";"0";"50";"524";"0";"0"
"06.02.2016 16:05:00";"4";"0";"156";"2,17";"25165824";"500800";"1,99";"0";"56";"524";"0";"0"
"06.02.2016 16:10:00";"4";"0";"149";"2,07";"25165824";"332189";"1,32";"0";"52";"524";"0";"0"
"06.02.2016 16:15:00";"4";"0";"157";"2,2";"25165824";"634179";"2,52";"0";"63";"524";"0";"7"
"06.02.2016 16:20:00";"4";"0";"151";"2,1";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"06.02.2016 16:25:00";"4";"0";"244";"3,41";"25165824";"450468";"1,79";"14";"58";"524";"0";"0"
"06.02.2016 16:30:00";"4";"0";"166";"2,32";"25165824";"601463";"2,39";"0";"51";"524";"0";"0"
"06.02.2016 16:35:00";"4";"0";"151";"2,11";"25165824";"601463";"2,39";"0";"56";"524";"0";"0"
"06.02.2016 16:40:00";"4";"0";"285";"3,97";"25165824";"583847";"2,32";"0";"341";"524";"4";"90"
"06.02.2016 16:45:00";"4";"0";"152";"2,13";"25165824";"702126";"2,79";"0";"53";"524";"0";"0"
"06.02.2016 16:50:00";"4";"0";"146";"2,04";"25165824";"332189";"1,32";"0";"48";"524";"0";"0"
"06.02.2016 16:55:00";"4";"0";"149";"2,08";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"06.02.2016 17:00:00";"4";"0";"152";"2,12";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"06.02.2016 17:05:00";"4";"0";"154";"2,15";"25165824";"684510";"2,72";"0";"55";"524";"0";"0"
"06.02.2016 17:10:00";"4";"0";"151";"2,1";"25165824";"432852";"1,72";"0";"53";"524";"0";"0"
"06.02.2016 17:15:00";"4";"0";"158";"2,2";"25165824";"601463";"2,39";"0";"63";"524";"0";"6"
"06.02.2016 17:20:00";"4";"0";"149";"2,08";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"06.02.2016 17:25:00";"4";"0";"151";"2,11";"25165824";"264241";"1,05";"0";"50";"524";"0";"0"
"06.02.2016 17:30:00";"4";"0";"152";"2,13";"25165824";"314573";"1,25";"0";"49";"524";"0";"0"
"06.02.2016 17:35:00";"4";"0";"152";"2,11";"25165824";"314573";"1,25";"0";"56";"524";"0";"0"
"06.02.2016 17:40:00";"4";"0";"294";"4,1";"25165824";"583847";"2,32";"0";"342";"524";"5";"90"
"06.02.2016 17:45:00";"4";"0";"154";"2,15";"25165824";"483184";"1,92";"0";"53";"524";"0";"0"
"06.02.2016 17:50:00";"4";"0";"150";"2,1";"25165824";"0";"0";"0";"49";"524";"0";"0"
"06.02.2016 17:55:00";"4";"0";"148";"2,07";"25165824";"0";"0";"0";"50";"524";"0";"0"
"06.02.2016 18:00:00";"4";"0";"152";"2,12";"25165824";"483184";"1,92";"0";"49";"524";"0";"0"
"06.02.2016 18:05:00";"4";"0";"586";"8,17";"25165824";"903453";"3,59";"0";"117";"524";"0";"0"
"06.02.2016 18:10:00";"4";"0";"150";"2,09";"25165824";"752458";"2,99";"0";"53";"524";"0";"0"
"06.02.2016 18:15:00";"4";"0";"158";"2,2";"25165824";"465568";"1,85";"0";"108";"524";"0";"49"
"06.02.2016 18:20:00";"4";"0";"147";"2,05";"25165824";"47815";"0,19";"0";"48";"524";"0";"0"
"06.02.2016 18:25:00";"4";"0";"149";"2,07";"25165824";"181194";"0,72";"0";"50";"524";"0";"0"
"06.02.2016 18:30:00";"4";"0";"153";"2,13";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"06.02.2016 18:35:00";"4";"0";"149";"2,09";"25165824";"500800";"1,99";"0";"99";"524";"0";"0"
"06.02.2016 18:40:00";"4";"0";"290";"4,04";"25165824";"734842";"2,92";"0";"342";"524";"5";"103"
"06.02.2016 18:45:00";"4";"0";"155";"2,16";"25165824";"767558";"3,05";"0";"52";"524";"0";"0"
"06.02.2016 18:50:00";"4";"0";"152";"2,11";"25165824";"349805";"1,39";"0";"51";"524";"0";"0"
"06.02.2016 18:55:00";"4";"0";"151";"2,11";"25165824";"515899";"2,05";"0";"50";"524";"0";"0"
"06.02.2016 19:00:00";"4";"0";"152";"2,12";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"06.02.2016 19:05:00";"4";"0";"524";"7,31";"25165824";"6908019";"27,45";"73383";"432";"524";"16";"368"
"06.02.2016 19:10:00";"4";"0";"575";"8";"25165824";"15147309";"60,19";"96205";"439";"524";"17";"517"
"06.02.2016 19:15:00";"4";"0";"158";"2,2";"25165824";"11523431";"45,79";"16";"57";"524";"0";"7"
"06.02.2016 19:20:00";"4";"0";"149";"2,08";"25165824";"3269040";"12,99";"0";"48";"524";"0";"0"
"06.02.2016 19:25:00";"4";"0";"153";"2,14";"25165824";"802790";"3,19";"0";"49";"524";"0";"0"
"06.02.2016 19:30:00";"4";"0";"151";"2,1";"25165824";"400137";"1,59";"0";"51";"524";"0";"0"
"06.02.2016 19:35:00";"4";"0";"151";"2,11";"25165824";"349805";"1,39";"0";"50";"524";"0";"0"
"06.02.2016 19:40:00";"4";"0";"313";"4,36";"25165824";"601463";"2,39";"0";"346";"524";"5";"85"
"06.02.2016 19:45:00";"4";"0";"153";"2,13";"25165824";"551132";"2,19";"0";"54";"524";"0";"0"
"06.02.2016 19:50:00";"4";"0";"150";"2,09";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"06.02.2016 19:55:00";"4";"0";"150";"2,1";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"06.02.2016 20:00:00";"4";"0";"155";"2,16";"25165824";"601463";"2,39";"0";"49";"524";"0";"0"
"06.02.2016 20:05:00";"4";"0";"154";"2,15";"25165824";"802790";"3,19";"0";"55";"524";"0";"0"
"06.02.2016 20:10:00";"4";"0";"148";"2,06";"25165824";"450468";"1,79";"0";"50";"524";"0";"0"
"06.02.2016 20:15:00";"4";"0";"155";"2,16";"25165824";"500800";"1,99";"1";"64";"524";"0";"6"
"06.02.2016 20:20:00";"4";"0";"150";"2,09";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"06.02.2016 20:25:00";"4";"0";"154";"2,15";"25165824";"332189";"1,32";"0";"50";"524";"0";"0"
"06.02.2016 20:30:00";"4";"0";"156";"2,17";"25165824";"601463";"2,39";"0";"50";"524";"0";"0"
"06.02.2016 20:35:00";"4";"0";"157";"2,2";"25165824";"465568";"1,85";"0";"55";"524";"0";"0"
"06.02.2016 20:40:00";"4";"0";"292";"4,06";"25165824";"500800";"1,99";"0";"341";"524";"5";"90"
"06.02.2016 20:45:00";"4";"0";"155";"2,17";"25165824";"332189";"1,32";"0";"53";"524";"0";"0"
"06.02.2016 20:50:00";"4";"0";"149";"2,08";"25165824";"483184";"1,92";"0";"49";"524";"0";"0"
"06.02.2016 20:55:00";"4";"0";"149";"2,07";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"06.02.2016 21:00:00";"4";"0";"150";"2,09";"25165824";"314573";"1,25";"0";"49";"524";"0";"0"
"06.02.2016 21:05:00";"4";"0";"154";"2,15";"25165824";"349805";"1,39";"0";"55";"524";"0";"0"
"06.02.2016 21:10:00";"4";"0";"150";"2,09";"25165824";"65431";"0,26";"0";"53";"524";"0";"0"
"06.02.2016 21:15:00";"4";"0";"156";"2,18";"25165824";"666894";"2,65";"0";"64";"524";"0";"7"
"06.02.2016 21:20:00";"4";"0";"147";"2,06";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"06.02.2016 21:25:00";"4";"0";"151";"2,1";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"06.02.2016 21:30:00";"4";"0";"154";"2,15";"25165824";"364904";"1,45";"0";"50";"524";"0";"0"
"06.02.2016 21:35:00";"4";"0";"151";"2,11";"25165824";"364904";"1,45";"0";"56";"524";"0";"0"
"06.02.2016 21:40:00";"4";"0";"294";"4,09";"25165824";"717226";"2,85";"0";"341";"524";"5";"90"
"06.02.2016 21:45:00";"4";"0";"161";"2,25";"25165824";"551132";"2,19";"0";"53";"524";"0";"0"
"06.02.2016 21:50:00";"4";"0";"147";"2,05";"25165824";"415236";"1,65";"0";"49";"524";"0";"0"
"06.02.2016 21:55:00";"4";"0";"148";"2,06";"25165824";"231526";"0,92";"0";"49";"524";"0";"0"
"06.02.2016 22:00:00";"4";"0";"155";"2,16";"25165824";"415236";"1,65";"0";"50";"524";"0";"0"
"06.02.2016 22:05:00";"4";"0";"549";"7,65";"25165824";"752458";"2,99";"0";"102";"524";"0";"0"
"06.02.2016 22:10:00";"4";"0";"150";"2,09";"25165824";"702126";"2,79";"0";"51";"524";"0";"0"
"06.02.2016 22:15:00";"4";"0";"156";"2,19";"25165824";"249142";"0,99";"0";"95";"524";"0";"36"
"06.02.2016 22:20:00";"4";"0";"151";"2,11";"25165824";"213910";"0,85";"0";"49";"524";"0";"0"
"06.02.2016 22:25:00";"4";"0";"150";"2,09";"25165824";"181194";"0,72";"0";"50";"524";"0";"0"
"06.02.2016 22:30:00";"4";"0";"154";"2,15";"25165824";"213910";"0,85";"0";"50";"524";"0";"0"
"06.02.2016 22:35:00";"4";"0";"151";"2,11";"25165824";"382521";"1,52";"0";"89";"524";"0";"0"
"06.02.2016 22:40:00";"4";"0";"294";"4,1";"25165824";"533515";"2,12";"0";"341";"524";"5";"99"
"06.02.2016 22:45:00";"4";"0";"152";"2,12";"25165824";"616563";"2,45";"0";"53";"524";"0";"0"
"06.02.2016 22:50:00";"4";"0";"146";"2,04";"25165824";"500800";"1,99";"0";"48";"524";"0";"0"
"06.02.2016 22:55:00";"4";"0";"151";"2,11";"25165824";"533515";"2,12";"0";"49";"524";"0";"0"
"06.02.2016 23:00:00";"4";"0";"153";"2,14";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"06.02.2016 23:05:00";"4";"0";"155";"2,16";"25165824";"364904";"1,45";"0";"54";"524";"0";"0"
"06.02.2016 23:10:00";"4";"0";"151";"2,1";"25165824";"364904";"1,45";"0";"52";"524";"0";"0"
"06.02.2016 23:15:00";"4";"0";"156";"2,18";"25165824";"666894";"2,65";"0";"65";"524";"0";"8"
"06.02.2016 23:20:00";"4";"0";"149";"2,08";"25165824";"432852";"1,72";"0";"48";"524";"0";"0"
"06.02.2016 23:25:00";"4";"0";"151";"2,11";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"06.02.2016 23:30:00";"4";"0";"149";"2,07";"25165824";"684510";"2,72";"0";"49";"524";"0";"0"
"06.02.2016 23:35:00";"4";"0";"150";"2,09";"25165824";"432852";"1,72";"0";"55";"524";"0";"0"
"06.02.2016 23:40:00";"4";"0";"290";"4,05";"25165824";"450468";"1,79";"0";"341";"524";"5";"90"
"06.02.2016 23:45:00";"4";"0";"151";"2,11";"25165824";"450468";"1,79";"0";"54";"524";"0";"0"
"06.02.2016 23:50:00";"4";"0";"149";"2,08";"25165824";"566231";"2,25";"0";"48";"524";"0";"0"
"06.02.2016 23:55:00";"4";"0";"154";"2,15";"25165824";"533515";"2,12";"0";"51";"524";"0";"0"
"07.02.2016 00:00:00";"4";"0";"163";"2,27";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"07.02.2016 00:05:00";"4";"0";"155";"2,16";"25165824";"651795";"2,59";"0";"54";"524";"0";"0"
"07.02.2016 00:10:00";"4";"0";"152";"2,12";"25165824";"281857";"1,12";"10";"51";"524";"0";"0"
"07.02.2016 00:15:00";"4";"0";"159";"2,22";"25165824";"515899";"2,05";"0";"63";"524";"0";"7"
"07.02.2016 00:20:00";"4";"0";"148";"2,07";"25165824";"515899";"2,05";"0";"49";"524";"0";"0"
"07.02.2016 00:25:00";"4";"0";"150";"2,09";"25165824";"500800";"1,99";"1";"49";"524";"0";"0"
"07.02.2016 00:30:00";"4";"0";"153";"2,13";"25165824";"382521";"1,52";"0";"50";"524";"0";"0"
"07.02.2016 00:35:00";"4";"0";"154";"2,14";"25165824";"601463";"2,39";"0";"54";"524";"0";"0"
"07.02.2016 00:40:00";"4";"0";"303";"4,23";"25165824";"817889";"3,25";"45";"340";"524";"7";"117"
"07.02.2016 00:45:00";"4";"0";"450";"6,27";"25165824";"4929985";"19,59";"9887";"233";"524";"62";"2891"
"07.02.2016 00:50:00";"4";"0";"150";"2,09";"25165824";"2076180";"8,25";"0";"48";"524";"0";"0"
"07.02.2016 00:55:00";"4";"0";"152";"2,13";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"07.02.2016 01:00:00";"4";"0";"155";"2,16";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"07.02.2016 01:05:00";"4";"0";"153";"2,14";"25165824";"450468";"1,79";"0";"54";"524";"0";"0"
"07.02.2016 01:10:00";"4";"0";"148";"2,06";"25165824";"382521";"1,52";"0";"50";"524";"0";"0"
"07.02.2016 01:15:00";"4";"0";"185";"2,58";"25165824";"349805";"1,39";"0";"230";"524";"0";"7"
"07.02.2016 01:20:00";"4";"0";"150";"2,1";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"07.02.2016 01:25:00";"4";"0";"149";"2,07";"25165824";"332189";"1,32";"0";"48";"524";"0";"0"
"07.02.2016 01:30:00";"4";"0";"152";"2,12";"25165824";"314573";"1,25";"0";"55";"524";"0";"0"
"07.02.2016 01:35:00";"4";"0";"152";"2,12";"25165824";"400137";"1,59";"0";"58";"524";"0";"0"
"07.02.2016 01:40:00";"4";"0";"304";"4,23";"25165824";"717226";"2,85";"0";"483";"524";"5";"131"
"07.02.2016 01:45:00";"4";"0";"158";"2,21";"25165824";"515899";"2,05";"0";"174";"524";"0";"0"
"07.02.2016 01:50:00";"4";"0";"151";"2,1";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"07.02.2016 01:55:00";"4";"0";"154";"2,15";"25165824";"634179";"2,52";"0";"48";"524";"0";"0"
"07.02.2016 02:00:00";"4";"0";"154";"2,15";"25165824";"868221";"3,45";"0";"51";"524";"0";"0"
"07.02.2016 02:05:00";"4";"0";"155";"2,17";"25165824";"450468";"1,79";"0";"55";"524";"0";"0"
"07.02.2016 02:10:00";"4";"0";"151";"2,1";"25165824";"483184";"1,92";"0";"50";"524";"0";"0"
"07.02.2016 02:15:00";"4";"0";"161";"2,25";"25165824";"868221";"3,45";"0";"65";"524";"0";"151"
"07.02.2016 02:20:00";"4";"0";"149";"2,07";"25165824";"314573";"1,25";"0";"48";"524";"0";"0"
"07.02.2016 02:25:00";"4";"0";"151";"2,1";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"07.02.2016 02:30:00";"4";"0";"156";"2,17";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"07.02.2016 02:35:00";"4";"0";"150";"2,09";"25165824";"281857";"1,12";"0";"57";"524";"0";"0"
"07.02.2016 02:40:00";"4";"0";"290";"4,04";"25165824";"465568";"1,85";"0";"342";"524";"5";"91"
"07.02.2016 02:45:00";"4";"0";"152";"2,13";"25165824";"702126";"2,79";"0";"52";"524";"0";"0"
"07.02.2016 02:50:00";"4";"0";"146";"2,04";"25165824";"702126";"2,79";"0";"48";"524";"0";"0"
"07.02.2016 02:55:00";"4";"0";"149";"2,08";"25165824";"566231";"2,25";"0";"49";"524";"0";"0"
"07.02.2016 03:00:00";"4";"0";"151";"2,11";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"07.02.2016 03:05:00";"4";"0";"153";"2,13";"25165824";"802790";"3,19";"0";"54";"524";"0";"0"
"07.02.2016 03:10:00";"4";"0";"149";"2,08";"25165824";"465568";"1,85";"0";"52";"524";"0";"0"
"07.02.2016 03:15:00";"4";"0";"154";"2,15";"25165824";"432852";"1,72";"0";"64";"524";"0";"8"
"07.02.2016 03:20:00";"4";"0";"149";"2,08";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"07.02.2016 03:25:00";"4";"0";"151";"2,11";"25165824";"281857";"1,12";"0";"50";"524";"0";"0"
"07.02.2016 03:30:00";"4";"0";"153";"2,13";"25165824";"450468";"1,79";"0";"48";"524";"0";"0"
"07.02.2016 03:35:00";"4";"0";"152";"2,12";"25165824";"432852";"1,72";"0";"56";"524";"0";"0"
"07.02.2016 03:40:00";"4";"0";"291";"4,06";"25165824";"802790";"3,19";"0";"340";"524";"5";"91"
"07.02.2016 03:45:00";"4";"0";"155";"2,16";"25165824";"651795";"2,59";"0";"53";"524";"0";"0"
"07.02.2016 03:50:00";"4";"0";"156";"2,18";"25165824";"684510";"2,72";"6";"90";"524";"0";"0"
"07.02.2016 03:55:00";"4";"0";"151";"2,11";"25165824";"181194";"0,72";"0";"48";"524";"0";"0"
"07.02.2016 04:00:00";"4";"0";"151";"2,11";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"07.02.2016 04:05:00";"4";"0";"154";"2,15";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"07.02.2016 04:10:00";"4";"0";"153";"2,14";"25165824";"415236";"1,65";"5";"53";"524";"0";"0"
"07.02.2016 04:15:00";"4";"0";"156";"2,17";"25165824";"515899";"2,05";"0";"63";"524";"0";"7"
"07.02.2016 04:20:00";"4";"0";"149";"2,08";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"07.02.2016 04:25:00";"4";"0";"151";"2,1";"25165824";"130862";"0,52";"0";"51";"524";"0";"0"
"07.02.2016 04:30:00";"4";"0";"153";"2,13";"25165824";"349805";"1,39";"0";"51";"524";"0";"0"
"07.02.2016 04:35:00";"4";"0";"150";"2,09";"25165824";"382521";"1,52";"0";"56";"524";"0";"0"
"07.02.2016 04:40:00";"4";"0";"291";"4,06";"25165824";"734842";"2,92";"0";"341";"524";"5";"90"
"07.02.2016 04:45:00";"4";"0";"154";"2,15";"25165824";"382521";"1,52";"0";"52";"524";"0";"0"
"07.02.2016 04:50:00";"4";"0";"147";"2,05";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"07.02.2016 04:55:00";"4";"0";"151";"2,1";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"07.02.2016 05:00:00";"4";"0";"153";"2,13";"25165824";"314573";"1,25";"0";"49";"524";"0";"0"
"07.02.2016 05:05:00";"4";"0";"172";"2,39";"25165824";"752458";"2,99";"5";"245";"524";"0";"0"
"07.02.2016 05:10:00";"4";"0";"149";"2,08";"25165824";"231526";"0,92";"0";"51";"524";"0";"0"
"07.02.2016 05:15:00";"4";"0";"165";"2,3";"25165824";"533515";"2,12";"0";"253";"524";"1";"198"
"07.02.2016 05:20:00";"4";"0";"152";"2,11";"25165824";"281857";"1,12";"0";"48";"524";"0";"0"
"07.02.2016 05:25:00";"4";"0";"152";"2,12";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"07.02.2016 05:30:00";"4";"0";"163";"2,27";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"07.02.2016 05:35:00";"4";"0";"156";"2,17";"25165824";"551132";"2,19";"0";"182";"524";"0";"0"
"07.02.2016 05:40:00";"4";"0";"307";"4,28";"25165824";"1054448";"4,19";"0";"341";"524";"5";"142"
"07.02.2016 05:45:00";"4";"0";"153";"2,14";"25165824";"415236";"1,65";"0";"55";"524";"0";"0"
"07.02.2016 05:50:00";"4";"0";"149";"2,08";"25165824";"264241";"1,05";"0";"48";"524";"0";"0"
"07.02.2016 05:55:00";"4";"0";"150";"2,09";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"07.02.2016 06:00:00";"4";"0";"154";"2,15";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"07.02.2016 06:05:00";"4";"0";"708";"9,86";"25165824";"1019216";"4,05";"2";"201";"524";"0";"0"
"07.02.2016 06:10:00";"4";"0";"153";"2,13";"25165824";"465568";"1,85";"0";"51";"524";"0";"0"
"07.02.2016 06:15:00";"4";"0";"159";"2,22";"25165824";"767558";"3,05";"0";"158";"524";"0";"98"
"07.02.2016 06:20:00";"4";"0";"149";"2,07";"25165824";"684510";"2,72";"0";"49";"524";"0";"0"
"07.02.2016 06:25:00";"4";"0";"148";"2,06";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"07.02.2016 06:30:00";"4";"0";"151";"2,1";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"07.02.2016 06:35:00";"4";"0";"153";"2,13";"25165824";"400137";"1,59";"0";"148";"524";"0";"0"
"07.02.2016 06:40:00";"4";"0";"299";"4,17";"25165824";"465568";"1,85";"0";"342";"524";"5";"117"
"07.02.2016 06:45:00";"4";"0";"155";"2,17";"25165824";"651795";"2,59";"0";"53";"524";"0";"0"
"07.02.2016 06:50:00";"4";"0";"147";"2,06";"25165824";"231526";"0,92";"0";"49";"524";"0";"0"
"07.02.2016 06:55:00";"4";"0";"151";"2,1";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"07.02.2016 07:00:00";"4";"0";"155";"2,16";"25165824";"281857";"1,12";"0";"50";"524";"0";"0"
"07.02.2016 07:05:00";"4";"0";"154";"2,15";"25165824";"432852";"1,72";"0";"55";"524";"0";"0"
"07.02.2016 07:10:00";"4";"0";"152";"2,11";"25165824";"332189";"1,32";"0";"51";"524";"0";"0"
"07.02.2016 07:15:00";"4";"0";"157";"2,18";"25165824";"500800";"1,99";"0";"65";"524";"0";"8"
"07.02.2016 07:20:00";"4";"0";"148";"2,07";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"07.02.2016 07:25:00";"4";"0";"150";"2,1";"25165824";"231526";"0,92";"0";"49";"524";"0";"0"
"07.02.2016 07:30:00";"4";"0";"153";"2,13";"25165824";"349805";"1,39";"0";"52";"524";"0";"0"
"07.02.2016 07:35:00";"4";"0";"151";"2,1";"25165824";"651795";"2,59";"0";"55";"524";"0";"0"
