"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 12:10:00";"2";"0";"37";"0,8";"2097152";"305974";"14,59";"0";"1";"22";"9";"2"
"02.02.2016 12:15:00";"2";"0";"53";"1,17";"2097152";"269484";"12,85";"0";"3";"22";"3";"4"
"02.02.2016 12:20:00";"2";"0";"37";"0,81";"2097152";"193987";"9,25";"0";"1";"22";"2";"2"
"02.02.2016 12:25:00";"2";"0";"46";"1,02";"2097152";"344982";"16,45";"0";"2";"22";"3";"3"
"02.02.2016 12:30:00";"2";"0";"35";"0,76";"2097152";"212232";"10,12";"0";"0";"22";"2";"2"
"02.02.2016 12:35:00";"2";"0";"39";"0,86";"2097152";"244318";"11,65";"0";"1";"22";"2";"3"
"02.02.2016 12:40:00";"2";"0";"34";"0,75";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"02.02.2016 12:45:00";"2";"0";"36";"0,8";"2097152";"189792";"9,05";"0";"1";"22";"3";"3"
"02.02.2016 12:50:00";"2";"0";"35";"0,76";"2097152";"149317";"7,12";"0";"0";"22";"2";"2"
"02.02.2016 12:55:00";"2";"0";"42";"0,92";"2097152";"317089";"15,12";"0";"2";"22";"3";"3"
"02.02.2016 13:00:00";"2";"0";"35";"0,77";"2097152";"219152";"10,45";"0";"0";"22";"2";"2"
"02.02.2016 13:05:00";"2";"0";"38";"0,84";"2097152";"240124";"11,45";"0";"2";"22";"3";"3"
"02.02.2016 13:10:00";"2";"0";"36";"0,79";"2097152";"227541";"10,85";"0";"1";"22";"8";"2"
"02.02.2016 13:15:00";"2";"0";"39";"0,86";"2097152";"241592";"11,52";"0";"1";"22";"3";"3"
"02.02.2016 13:20:00";"2";"0";"34";"0,76";"2097152";"219152";"10,45";"0";"0";"22";"2";"2"
"02.02.2016 13:25:00";"2";"0";"36";"0,79";"2097152";"264031";"12,59";"0";"1";"22";"2";"3"
"02.02.2016 13:30:00";"2";"0";"36";"0,79";"2097152";"126878";"6,05";"0";"0";"22";"2";"2"
"02.02.2016 13:35:00";"2";"0";"37";"0,82";"2097152";"189792";"9,05";"0";"1";"22";"2";"3"
"02.02.2016 13:40:00";"2";"0";"35";"0,78";"2097152";"193987";"9,25";"0";"0";"22";"2";"2"
"02.02.2016 13:45:00";"2";"0";"43";"0,94";"2097152";"150785";"7,19";"0";"1";"22";"3";"3"
"02.02.2016 13:50:00";"2";"0";"35";"0,77";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"02.02.2016 13:55:00";"2";"0";"38";"0,85";"2097152";"264031";"12,59";"0";"1";"22";"3";"3"
"02.02.2016 14:00:00";"2";"0";"35";"0,76";"2097152";"205311";"9,79";"0";"0";"22";"2";"2"
"02.02.2016 14:05:00";"2";"0";"38";"0,85";"2097152";"241592";"11,52";"0";"2";"22";"2";"3"
"02.02.2016 14:10:00";"2";"0";"45";"0,99";"2097152";"245786";"11,72";"0";"1";"22";"12";"8"
"02.02.2016 14:15:00";"2";"0";"50";"1,1";"2097152";"500171";"23,85";"0";"3";"22";"4";"5"
"02.02.2016 14:20:00";"2";"0";"33";"0,73";"2097152";"354838";"16,92";"0";"0";"22";"2";"2"
"02.02.2016 14:25:00";"2";"0";"40";"0,88";"2097152";"311427";"14,85";"0";"2";"22";"3";"4"
"02.02.2016 14:30:00";"2";"0";"39";"0,86";"2097152";"249981";"11,92";"0";"0";"22";"2";"3"
"02.02.2016 14:35:00";"2";"0";"41";"0,91";"2097152";"367421";"17,52";"0";"2";"22";"3";"3"
"02.02.2016 14:40:00";"2";"0";"35";"0,76";"2097152";"235930";"11,25";"0";"0";"22";"2";"2"
"02.02.2016 14:45:00";"2";"0";"39";"0,86";"2097152";"268226";"12,79";"0";"2";"22";"3";"3"
"02.02.2016 14:50:00";"2";"0";"34";"0,75";"2097152";"224815";"10,72";"0";"0";"22";"2";"2"
"02.02.2016 14:55:00";"2";"0";"37";"0,83";"2097152";"269484";"12,85";"0";"2";"22";"3";"3"
"02.02.2016 15:00:00";"2";"0";"46";"1,02";"2097152";"296118";"14,12";"0";"0";"22";"7";"9"
"02.02.2016 15:05:00";"2";"0";"41";"0,89";"2097152";"428868";"20,45";"0";"2";"22";"3";"4"
"02.02.2016 15:10:00";"2";"0";"36";"0,8";"2097152";"297586";"14,19";"0";"1";"22";"11";"3"
"02.02.2016 15:15:00";"2";"0";"39";"0,86";"2097152";"293392";"13,99";"0";"1";"22";"3";"3"
"02.02.2016 15:20:00";"2";"0";"36";"0,79";"2097152";"223347";"10,65";"0";"0";"22";"2";"2"
"02.02.2016 15:25:00";"2";"0";"39";"0,87";"2097152";"282067";"13,45";"0";"2";"22";"3";"4"
"02.02.2016 15:30:00";"2";"0";"35";"0,77";"2097152";"231735";"11,05";"0";"0";"22";"2";"2"
"02.02.2016 15:35:00";"2";"0";"39";"0,85";"2097152";"378536";"18,05";"0";"3";"22";"3";"3"
"02.02.2016 15:40:00";"2";"0";"33";"0,73";"2097152";"199649";"9,52";"0";"0";"22";"2";"2"
"02.02.2016 15:45:00";"2";"0";"44";"0,96";"2097152";"305974";"14,59";"0";"3";"22";"4";"4"
"02.02.2016 15:50:00";"2";"0";"34";"0,74";"2097152";"230477";"10,99";"0";"0";"22";"2";"2"
"02.02.2016 15:55:00";"2";"0";"37";"0,81";"2097152";"150785";"7,19";"0";"2";"22";"2";"3"
"02.02.2016 16:00:00";"2";"0";"36";"0,8";"2097152";"201117";"9,59";"0";"0";"22";"2";"2"
"02.02.2016 16:05:00";"2";"0";"37";"0,82";"2097152";"205311";"9,79";"0";"1";"22";"3";"3"
"02.02.2016 16:10:00";"2";"0";"35";"0,78";"2097152";"217894";"10,39";"0";"1";"22";"7";"2"
"02.02.2016 16:15:00";"2";"0";"41";"0,89";"2097152";"235930";"11,25";"0";"2";"22";"3";"4"
"02.02.2016 16:20:00";"2";"0";"35";"0,78";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"02.02.2016 16:25:00";"2";"0";"42";"0,93";"2097152";"210764";"10,05";"0";"3";"22";"3";"4"
"02.02.2016 16:30:00";"2";"0";"35";"0,77";"2097152";"268226";"12,79";"0";"0";"22";"2";"2"
"02.02.2016 16:35:00";"2";"0";"43";"0,94";"2097152";"286261";"13,65";"0";"3";"22";"3";"4"
"02.02.2016 16:40:00";"2";"0";"34";"0,76";"2097152";"243060";"11,59";"0";"0";"22";"2";"2"
"02.02.2016 16:45:00";"2";"0";"39";"0,86";"2097152";"280809";"13,39";"0";"3";"22";"3";"4"
"02.02.2016 16:50:00";"2";"0";"34";"0,75";"2097152";"178677";"8,52";"0";"1";"22";"2";"2"
"02.02.2016 16:55:00";"2";"0";"43";"0,94";"2097152";"310169";"14,79";"0";"4";"22";"4";"4"
"02.02.2016 17:00:00";"2";"0";"35";"0,77";"2097152";"184340";"8,79";"0";"0";"22";"2";"2"
"02.02.2016 17:05:00";"2";"0";"41";"0,89";"2097152";"350644";"16,72";"0";"4";"22";"3";"3"
"02.02.2016 17:10:00";"2";"0";"35";"0,77";"2097152";"276614";"13,19";"0";"1";"22";"7";"2"
"02.02.2016 17:15:00";"2";"0";"42";"0,93";"2097152";"340787";"16,25";"0";"3";"22";"3";"4"
"02.02.2016 17:20:00";"2";"0";"32";"0,71";"2097152";"201117";"9,59";"0";"0";"22";"2";"2"
"02.02.2016 17:25:00";"2";"0";"39";"0,85";"2097152";"276614";"13,19";"0";"3";"22";"3";"3"
"02.02.2016 17:30:00";"2";"0";"34";"0,76";"2097152";"255643";"12,19";"0";"0";"22";"2";"2"
"02.02.2016 17:35:00";"2";"0";"36";"0,81";"2097152";"251449";"11,99";"0";"1";"22";"2";"3"
"02.02.2016 17:40:00";"2";"0";"35";"0,78";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"02.02.2016 17:45:00";"2";"0";"43";"0,93";"2097152";"324010";"15,45";"0";"3";"22";"4";"5"
"02.02.2016 17:50:00";"2";"0";"33";"0,73";"2097152";"203843";"9,72";"0";"0";"22";"2";"2"
"02.02.2016 17:55:00";"2";"0";"39";"0,87";"2097152";"262563";"12,52";"0";"4";"22";"3";"3"
"02.02.2016 18:00:00";"2";"0";"35";"0,77";"2097152";"187066";"8,92";"0";"0";"22";"2";"2"
"02.02.2016 18:05:00";"2";"0";"39";"0,87";"2097152";"209505";"9,99";"0";"2";"22";"3";"3"
"02.02.2016 18:10:00";"2";"0";"36";"0,79";"2097152";"202375";"9,65";"0";"1";"22";"9";"2"
"02.02.2016 18:15:00";"2";"0";"40";"0,88";"2097152";"213700";"10,19";"0";"2";"22";"3";"4"
"02.02.2016 18:20:00";"2";"0";"35";"0,77";"2097152";"230477";"10,99";"0";"0";"22";"2";"2"
"02.02.2016 18:25:00";"2";"0";"37";"0,82";"2097152";"255643";"12,19";"0";"2";"22";"2";"3"
"02.02.2016 18:30:00";"2";"0";"35";"0,78";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"02.02.2016 18:35:00";"2";"0";"39";"0,86";"2097152";"168821";"8,05";"0";"1";"22";"2";"3"
"02.02.2016 18:40:00";"2";"0";"34";"0,75";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"02.02.2016 18:45:00";"2";"0";"41";"0,9";"2097152";"213700";"10,19";"0";"2";"22";"3";"4"
"02.02.2016 18:50:00";"2";"0";"36";"0,79";"2097152";"180145";"8,59";"0";"0";"22";"2";"2"
"02.02.2016 18:55:00";"2";"0";"36";"0,8";"2097152";"258369";"12,32";"0";"2";"22";"3";"3"
"02.02.2016 19:00:00";"2";"0";"34";"0,74";"2097152";"171757";"8,19";"0";"0";"22";"2";"2"
"02.02.2016 19:05:00";"2";"0";"38";"0,83";"2097152";"209505";"9,99";"0";"2";"22";"2";"3"
"02.02.2016 19:10:00";"2";"0";"35";"0,78";"2097152";"208037";"9,92";"0";"1";"22";"11";"2"
"02.02.2016 19:15:00";"2";"0";"39";"0,85";"2097152";"261095";"12,45";"0";"1";"22";"3";"3"
"02.02.2016 19:20:00";"2";"0";"34";"0,75";"2097152";"205311";"9,79";"0";"0";"22";"2";"2"
"02.02.2016 19:25:00";"2";"0";"38";"0,83";"2097152";"191260";"9,12";"0";"2";"22";"3";"3"
"02.02.2016 19:30:00";"2";"0";"35";"0,77";"2097152";"180145";"8,59";"0";"1";"22";"2";"2"
"02.02.2016 19:35:00";"2";"0";"39";"0,87";"2097152";"235930";"11,25";"0";"2";"22";"2";"3"
"02.02.2016 19:40:00";"2";"0";"34";"0,75";"2097152";"154980";"7,39";"0";"1";"22";"2";"2"
"02.02.2016 19:45:00";"2";"0";"37";"0,82";"2097152";"222088";"10,59";"0";"1";"22";"3";"3"
"02.02.2016 19:50:00";"2";"0";"35";"0,78";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"02.02.2016 19:55:00";"2";"0";"35";"0,78";"2097152";"226283";"10,79";"0";"1";"22";"2";"3"
"02.02.2016 20:00:00";"2";"0";"34";"0,76";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"02.02.2016 20:05:00";"2";"0";"37";"0,81";"2097152";"177209";"8,45";"0";"1";"22";"3";"3"
"02.02.2016 20:10:00";"2";"0";"36";"0,8";"2097152";"180145";"8,59";"0";"1";"22";"10";"2"
"02.02.2016 20:15:00";"2";"0";"36";"0,8";"2097152";"208037";"9,92";"0";"1";"22";"3";"3"
"02.02.2016 20:20:00";"2";"0";"34";"0,75";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"02.02.2016 20:25:00";"2";"0";"35";"0,77";"2097152";"193987";"9,25";"0";"1";"22";"3";"3"
"02.02.2016 20:30:00";"2";"0";"35";"0,77";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"02.02.2016 20:35:00";"2";"0";"36";"0,79";"2097152";"170289";"8,12";"0";"1";"22";"2";"3"
"02.02.2016 20:40:00";"2";"0";"34";"0,76";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"02.02.2016 20:45:00";"2";"0";"36";"0,8";"2097152";"150785";"7,19";"0";"1";"22";"3";"3"
"02.02.2016 20:50:00";"2";"0";"33";"0,73";"2097152";"71093";"3,39";"0";"0";"22";"2";"2"
"02.02.2016 20:55:00";"2";"0";"36";"0,79";"2097152";"171757";"8,19";"0";"1";"22";"3";"3"
"02.02.2016 21:00:00";"2";"0";"34";"0,76";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"02.02.2016 21:05:00";"2";"0";"36";"0,79";"2097152";"175951";"8,39";"0";"1";"22";"2";"3"
"02.02.2016 21:10:00";"2";"0";"36";"0,79";"2097152";"154980";"7,39";"0";"1";"22";"6";"2"
"02.02.2016 21:15:00";"2";"0";"38";"0,83";"2097152";"217894";"10,39";"0";"1";"22";"3";"3"
"02.02.2016 21:20:00";"2";"0";"35";"0,76";"2097152";"101712";"4,85";"0";"0";"22";"2";"2"
"02.02.2016 21:25:00";"2";"0";"37";"0,82";"2097152";"134008";"6,39";"0";"1";"22";"2";"3"
"02.02.2016 21:30:00";"2";"0";"38";"0,84";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"02.02.2016 21:35:00";"2";"0";"43";"0,95";"2097152";"201117";"9,59";"0";"1";"22";"2";"3"
"02.02.2016 21:40:00";"2";"0";"36";"0,79";"2097152";"117231";"5,59";"0";"1";"22";"2";"2"
"02.02.2016 21:45:00";"2";"0";"37";"0,82";"2097152";"134008";"6,39";"0";"1";"22";"3";"3"
"02.02.2016 21:50:00";"2";"0";"36";"0,79";"2097152";"140929";"6,72";"0";"0";"22";"2";"2"
"02.02.2016 21:55:00";"2";"0";"36";"0,8";"2097152";"159174";"7,59";"0";"1";"22";"2";"3"
"02.02.2016 22:00:00";"2";"0";"36";"0,8";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"02.02.2016 22:05:00";"2";"0";"38";"0,83";"2097152";"159174";"7,59";"0";"1";"22";"2";"3"
"02.02.2016 22:10:00";"2";"0";"34";"0,75";"2097152";"196923";"9,39";"0";"1";"22";"6";"2"
"02.02.2016 22:15:00";"2";"0";"36";"0,81";"2097152";"171757";"8,19";"0";"1";"22";"3";"3"
"02.02.2016 22:20:00";"2";"0";"34";"0,76";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"02.02.2016 22:25:00";"2";"0";"37";"0,81";"2097152";"184340";"8,79";"0";"1";"22";"3";"3"
"02.02.2016 22:30:00";"2";"0";"36";"0,79";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"02.02.2016 22:35:00";"2";"0";"36";"0,81";"2097152";"159174";"7,59";"0";"1";"22";"2";"3"
"02.02.2016 22:40:00";"2";"0";"35";"0,78";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"02.02.2016 22:45:00";"2";"0";"38";"0,83";"2097152";"222088";"10,59";"0";"0";"22";"3";"3"
"02.02.2016 22:50:00";"2";"0";"35";"0,78";"2097152";"143655";"6,85";"0";"0";"22";"2";"2"
"02.02.2016 22:55:00";"2";"0";"37";"0,81";"2097152";"161900";"7,72";"0";"1";"22";"2";"3"
"02.02.2016 23:00:00";"2";"0";"36";"0,78";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"02.02.2016 23:05:00";"2";"0";"37";"0,82";"2097152";"199649";"9,52";"0";"1";"22";"2";"3"
"02.02.2016 23:10:00";"2";"0";"37";"0,81";"2097152";"198181";"9,45";"0";"1";"22";"11";"2"
"02.02.2016 23:15:00";"2";"0";"38";"0,84";"2097152";"214958";"10,25";"0";"0";"22";"3";"3"
"02.02.2016 23:20:00";"2";"0";"34";"0,76";"2097152";"126878";"6,05";"0";"0";"22";"2";"2"
"02.02.2016 23:25:00";"2";"0";"36";"0,79";"2097152";"150785";"7,19";"0";"1";"22";"2";"3"
"02.02.2016 23:30:00";"2";"0";"35";"0,76";"2097152";"105906";"5,05";"0";"0";"22";"2";"2"
"02.02.2016 23:35:00";"2";"0";"37";"0,82";"2097152";"201117";"9,59";"0";"0";"22";"2";"3"
"02.02.2016 23:40:00";"2";"0";"33";"0,73";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"02.02.2016 23:45:00";"2";"0";"37";"0,8";"2097152";"154980";"7,39";"0";"0";"22";"3";"3"
"02.02.2016 23:50:00";"2";"0";"36";"0,79";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"02.02.2016 23:55:00";"2";"0";"37";"0,81";"2097152";"223347";"10,65";"0";"2";"22";"2";"3"
"03.02.2016 00:00:00";"2";"0";"34";"0,75";"2097152";"138202";"6,59";"0";"0";"22";"2";"3"
"03.02.2016 00:05:00";"2";"0";"37";"0,81";"2097152";"170289";"8,12";"0";"1";"22";"2";"3"
"03.02.2016 00:10:00";"2";"0";"39";"0,85";"2097152";"234671";"11,19";"1";"1";"22";"11";"3"
"03.02.2016 00:15:00";"2";"0";"37";"0,82";"2097152";"198181";"9,45";"0";"1";"22";"3";"3"
"03.02.2016 00:20:00";"2";"0";"35";"0,77";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"03.02.2016 00:25:00";"2";"0";"37";"0,82";"2097152";"220620";"10,52";"0";"1";"22";"2";"3"
"03.02.2016 00:30:00";"2";"0";"40";"0,87";"2097152";"173015";"8,25";"0";"36";"22";"3";"10"
"03.02.2016 00:35:00";"2";"0";"37";"0,82";"2097152";"217894";"10,39";"0";"1";"22";"2";"3"
"03.02.2016 00:40:00";"2";"0";"34";"0,74";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"03.02.2016 00:45:00";"2";"0";"38";"0,83";"2097152";"180145";"8,59";"0";"1";"22";"3";"3"
"03.02.2016 00:50:00";"2";"0";"33";"0,74";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"03.02.2016 00:55:00";"2";"0";"36";"0,79";"2097152";"138202";"6,59";"0";"1";"22";"2";"3"
"03.02.2016 01:00:00";"2";"0";"37";"0,82";"2097152";"146591";"6,99";"0";"0";"22";"2";"3"
"03.02.2016 01:05:00";"2";"0";"35";"0,77";"2097152";"201117";"9,59";"0";"1";"22";"2";"3"
"03.02.2016 01:10:00";"2";"0";"35";"0,78";"2097152";"163368";"7,79";"0";"1";"22";"11";"2"
"03.02.2016 01:15:00";"2";"0";"36";"0,8";"2097152";"209505";"9,99";"0";"1";"22";"3";"3"
"03.02.2016 01:20:00";"2";"0";"33";"0,74";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"03.02.2016 01:25:00";"2";"0";"36";"0,79";"2097152";"195455";"9,32";"0";"1";"22";"2";"3"
"03.02.2016 01:30:00";"2";"0";"34";"0,74";"2097152";"157706";"7,52";"0";"0";"22";"2";"2"
"03.02.2016 01:35:00";"2";"0";"37";"0,82";"2097152";"170289";"8,12";"0";"1";"22";"2";"3"
"03.02.2016 01:40:00";"2";"0";"34";"0,76";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"03.02.2016 01:45:00";"2";"0";"38";"0,83";"2097152";"134008";"6,39";"0";"1";"22";"3";"3"
"03.02.2016 01:50:00";"2";"0";"34";"0,75";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"03.02.2016 01:55:00";"2";"0";"36";"0,8";"2097152";"191260";"9,12";"0";"1";"22";"2";"3"
"03.02.2016 02:00:00";"2";"0";"34";"0,74";"2097152";"135266";"6,45";"0";"0";"22";"2";"2"
"03.02.2016 02:05:00";"2";"0";"37";"0,81";"2097152";"159174";"7,59";"0";"1";"22";"2";"3"
"03.02.2016 02:10:00";"2";"0";"36";"0,78";"2097152";"220620";"10,52";"0";"1";"22";"11";"2"
"03.02.2016 02:15:00";"2";"0";"37";"0,81";"2097152";"167562";"7,99";"0";"1";"22";"3";"3"
"03.02.2016 02:20:00";"2";"0";"34";"0,74";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"03.02.2016 02:25:00";"2";"0";"37";"0,81";"2097152";"166094";"7,92";"0";"1";"22";"2";"3"
"03.02.2016 02:30:00";"2";"0";"34";"0,75";"2097152";"126878";"6,05";"0";"0";"22";"2";"2"
"03.02.2016 02:35:00";"2";"0";"36";"0,8";"2097152";"168821";"8,05";"0";"1";"22";"2";"3"
"03.02.2016 02:40:00";"2";"0";"33";"0,74";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"03.02.2016 02:45:00";"2";"0";"37";"0,82";"2097152";"223347";"10,65";"0";"1";"22";"3";"3"
"03.02.2016 02:50:00";"2";"0";"33";"0,73";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"03.02.2016 02:55:00";"2";"0";"37";"0,81";"2097152";"205311";"9,79";"0";"1";"22";"3";"3"
"03.02.2016 03:00:00";"2";"0";"35";"0,78";"2097152";"110100";"5,25";"0";"0";"22";"2";"2"
"03.02.2016 03:05:00";"2";"0";"36";"0,79";"2097152";"184340";"8,79";"0";"1";"22";"2";"3"
"03.02.2016 03:10:00";"2";"0";"35";"0,78";"2097152";"202375";"9,65";"0";"1";"22";"11";"2"
"03.02.2016 03:15:00";"2";"0";"39";"0,87";"2097152";"192728";"9,19";"0";"14";"22";"3";"3"
"03.02.2016 03:20:00";"2";"0";"34";"0,75";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"03.02.2016 03:25:00";"2";"0";"36";"0,79";"2097152";"185598";"8,85";"0";"1";"22";"3";"3"
"03.02.2016 03:30:00";"2";"0";"34";"0,75";"2097152";"145123";"6,92";"0";"1";"22";"2";"2"
"03.02.2016 03:35:00";"2";"0";"36";"0,8";"2097152";"198181";"9,45";"0";"1";"22";"2";"3"
"03.02.2016 03:40:00";"2";"0";"34";"0,76";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"03.02.2016 03:45:00";"2";"0";"36";"0,79";"2097152";"184340";"8,79";"0";"1";"22";"3";"3"
"03.02.2016 03:50:00";"2";"0";"34";"0,75";"2097152";"107374";"5,12";"0";"0";"22";"2";"2"
"03.02.2016 03:55:00";"2";"0";"37";"0,82";"2097152";"216426";"10,32";"0";"1";"22";"2";"3"
"03.02.2016 04:00:00";"2";"0";"34";"0,76";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"03.02.2016 04:05:00";"2";"0";"38";"0,83";"2097152";"163368";"7,79";"0";"1";"22";"2";"3"
"03.02.2016 04:10:00";"2";"0";"38";"0,83";"2097152";"178677";"8,52";"0";"1";"22";"11";"2"
"03.02.2016 04:15:00";"2";"0";"37";"0,83";"2097152";"193987";"9,25";"0";"1";"22";"3";"3"
"03.02.2016 04:20:00";"2";"0";"35";"0,77";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"03.02.2016 04:25:00";"2";"0";"37";"0,82";"2097152";"213700";"10,19";"0";"1";"22";"2";"3"
"03.02.2016 04:30:00";"2";"0";"37";"0,81";"2097152";"170289";"8,12";"0";"0";"22";"2";"2"
"03.02.2016 04:35:00";"2";"0";"36";"0,8";"2097152";"161900";"7,72";"0";"0";"22";"2";"3"
"03.02.2016 04:40:00";"2";"0";"33";"0,72";"2097152";"142397";"6,79";"0";"0";"22";"2";"2"
"03.02.2016 04:45:00";"2";"0";"36";"0,79";"2097152";"167562";"7,99";"0";"1";"22";"3";"3"
"03.02.2016 04:50:00";"2";"0";"35";"0,77";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"03.02.2016 04:55:00";"2";"0";"36";"0,78";"2097152";"153512";"7,32";"0";"1";"22";"2";"3"
"03.02.2016 05:00:00";"2";"0";"34";"0,76";"2097152";"110100";"5,25";"0";"0";"22";"2";"2"
"03.02.2016 05:05:00";"2";"0";"37";"0,81";"2097152";"145123";"6,92";"0";"1";"22";"2";"3"
"03.02.2016 05:10:00";"2";"0";"36";"0,8";"2097152";"188534";"8,99";"0";"1";"22";"11";"2"
"03.02.2016 05:15:00";"2";"0";"36";"0,8";"2097152";"238866";"11,39";"0";"0";"22";"3";"3"
"03.02.2016 05:20:00";"2";"0";"34";"0,76";"2097152";"140929";"6,72";"0";"0";"22";"2";"2"
"03.02.2016 05:25:00";"2";"0";"36";"0,8";"2097152";"252707";"12,05";"0";"2";"22";"3";"3"
"03.02.2016 05:30:00";"2";"0";"35";"0,78";"2097152";"171757";"8,19";"0";"0";"22";"2";"3"
"03.02.2016 05:35:00";"2";"0";"37";"0,81";"2097152";"266758";"12,72";"0";"2";"22";"2";"3"
"03.02.2016 05:40:00";"2";"0";"36";"0,79";"2097152";"164626";"7,85";"0";"0";"22";"2";"2"
"03.02.2016 05:45:00";"2";"0";"40";"0,88";"2097152";"264031";"12,59";"0";"2";"22";"3";"4"
"03.02.2016 05:50:00";"2";"0";"34";"0,76";"2097152";"180145";"8,59";"0";"0";"22";"2";"2"
"03.02.2016 05:55:00";"2";"0";"39";"0,86";"2097152";"282067";"13,45";"0";"2";"22";"3";"3"
"03.02.2016 06:00:00";"2";"0";"35";"0,78";"2097152";"181404";"8,65";"0";"0";"22";"2";"2"
"03.02.2016 06:05:00";"2";"0";"37";"0,82";"2097152";"150785";"7,19";"0";"2";"22";"2";"3"
"03.02.2016 06:10:00";"2";"0";"38";"0,84";"2097152";"233203";"11,12";"0";"1";"22";"11";"2"
"03.02.2016 06:15:00";"2";"0";"39";"0,87";"2097152";"240124";"11,45";"0";"1";"22";"3";"3"
"03.02.2016 06:20:00";"2";"0";"36";"0,8";"2097152";"147849";"7,05";"0";"0";"22";"2";"2"
"03.02.2016 06:25:00";"2";"0";"39";"0,85";"2097152";"178677";"8,52";"0";"1";"22";"3";"3"
"03.02.2016 06:30:00";"2";"0";"36";"0,8";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"03.02.2016 06:35:00";"2";"0";"40";"0,88";"2097152";"237398";"11,32";"0";"2";"22";"3";"4"
"03.02.2016 06:40:00";"2";"0";"36";"0,79";"2097152";"166094";"7,92";"0";"0";"22";"2";"2"
"03.02.2016 06:45:00";"2";"0";"39";"0,86";"2097152";"298844";"14,25";"0";"3";"22";"3";"3"
"03.02.2016 06:50:00";"2";"0";"34";"0,75";"2097152";"163368";"7,79";"0";"0";"22";"2";"2"
"03.02.2016 06:55:00";"2";"0";"47";"1,03";"2097152";"310169";"14,79";"0";"3";"22";"3";"4"
"03.02.2016 07:00:00";"2";"0";"36";"0,79";"2097152";"240124";"11,45";"0";"0";"22";"2";"2"
"03.02.2016 07:05:00";"2";"0";"41";"0,89";"2097152";"317089";"15,12";"0";"3";"22";"3";"3"
"03.02.2016 07:10:00";"2";"0";"37";"0,82";"2097152";"254175";"12,12";"0";"1";"22";"11";"3"
"03.02.2016 07:15:00";"2";"0";"39";"0,85";"2097152";"326946";"15,59";"0";"3";"22";"3";"4"
"03.02.2016 07:20:00";"2";"0";"38";"0,83";"2097152";"230477";"10,99";"0";"1";"22";"3";"3"
"03.02.2016 07:25:00";"2";"0";"39";"0,86";"2097152";"367421";"17,52";"2";"3";"22";"3";"3"
"03.02.2016 07:30:00";"2";"0";"37";"0,82";"2097152";"201117";"9,59";"0";"0";"22";"2";"3"
"03.02.2016 07:35:00";"2";"0";"39";"0,86";"2097152";"279341";"13,32";"0";"3";"22";"3";"4"
"03.02.2016 07:40:00";"2";"0";"57";"1,26";"2097152";"339529";"16,19";"4";"2";"22";"9";"10"
"03.02.2016 07:45:00";"2";"0";"92";"2,02";"2097152";"624742";"29,79";"0";"7";"22";"9";"10"
"03.02.2016 07:50:00";"2";"0";"37";"0,81";"2097152";"398249";"18,99";"0";"3";"22";"4";"4"
"03.02.2016 07:55:00";"2";"0";"39";"0,85";"2097152";"384198";"18,32";"0";"4";"22";"2";"3"
