"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 19:05:00";"2";"0";"592";"16,49";"8388608";"4086930";"48,72";"77861";"392";"548";"35";"1474"
"02.02.2016 19:10:00";"2";"0";"625";"17,44";"8388608";"3925030";"46,79";"121923";"79";"548";"27";"1675"
"02.02.2016 19:15:00";"2";"0";"665";"18,54";"8388608";"4841905";"57,72";"133617";"80";"548";"11";"330"
"02.02.2016 19:20:00";"2";"0";"687";"19,16";"8388608";"4215276";"50,25";"163127";"67";"548";"11";"157"
"02.02.2016 19:25:00";"2";"0";"596";"16,63";"8388608";"4797445";"57,19";"131349";"61";"548";"9";"229"
"02.02.2016 19:30:00";"2";"0";"754";"21,02";"8388608";"4181721";"49,85";"183816";"63";"548";"12";"409"
"02.02.2016 19:35:00";"2";"0";"645";"17,99";"8388608";"4120484";"49,12";"120746";"305";"548";"24";"1053"
"02.02.2016 19:40:00";"2";"0";"393";"10,96";"8388608";"4701815";"56,05";"1777";"365";"548";"32";"122"
"02.02.2016 19:45:00";"2";"0";"267";"7,44";"8388608";"3153278";"37,59";"15";"77";"548";"8";"13"
"02.02.2016 19:50:00";"2";"0";"224";"6,24";"8388608";"2140773";"25,52";"8";"54";"548";"8";"14"
"02.02.2016 19:55:00";"2";"0";"275";"7,68";"8388608";"2358877";"28,12";"47";"79";"548";"13";"20"
"02.02.2016 20:00:00";"2";"0";"224";"6,25";"8388608";"1749025";"20,85";"5";"67";"548";"7";"11"
"02.02.2016 20:05:00";"2";"0";"296";"8,27";"8388608";"2722103";"32,45";"501";"139";"548";"16";"21"
"02.02.2016 20:10:00";"2";"0";"274";"7,66";"8388608";"2285896";"27,25";"14";"62";"548";"15";"22"
"02.02.2016 20:15:00";"2";"0";"272";"7,59";"8388608";"3824366";"45,59";"24";"87";"548";"8";"12"
"02.02.2016 20:20:00";"2";"0";"222";"6,19";"8388608";"3097074";"36,92";"82";"58";"548";"12";"17"
"02.02.2016 20:25:00";"2";"0";"251";"7,01";"8388608";"2633184";"31,39";"8";"74";"548";"9";"16"
"02.02.2016 20:30:00";"2";"0";"255";"7,11";"8388608";"2465412";"29,39";"9";"65";"548";"9";"12"
"02.02.2016 20:35:00";"2";"0";"541";"15,08";"8388608";"4445124";"52,99";"42855";"238";"548";"12";"17"
"02.02.2016 20:40:00";"2";"0";"500";"13,94";"8388608";"4852810";"57,85";"22252";"602";"548";"14";"169"
"02.02.2016 20:45:00";"2";"0";"245";"6,84";"8388608";"4584374";"54,65";"27";"62";"548";"11";"15"
"02.02.2016 20:50:00";"2";"0";"223";"6,22";"8388608";"3281623";"39,12";"12";"65";"548";"10";"20"
"02.02.2016 20:55:00";"2";"0";"279";"7,78";"8388608";"2996411";"35,72";"74";"78";"548";"12";"19"
"02.02.2016 21:00:00";"2";"0";"227";"6,33";"8388608";"2543426";"30,32";"7";"58";"548";"9";"13"
"02.02.2016 21:05:00";"2";"0";"285";"7,96";"8388608";"3583613";"42,72";"2503";"140";"548";"10";"17"
"02.02.2016 21:10:00";"2";"0";"272";"7,6";"8388608";"2834511";"33,79";"41";"62";"548";"9";"16"
"02.02.2016 21:15:00";"2";"0";"272";"7,6";"8388608";"3846177";"45,85";"13";"83";"548";"11";"16"
"02.02.2016 21:20:00";"2";"0";"211";"5,89";"8388608";"2750625";"32,79";"14";"61";"548";"12";"17"
"02.02.2016 21:25:00";"2";"0";"248";"6,91";"8388608";"2633184";"31,39";"11";"64";"548";"9";"15"
"02.02.2016 21:30:00";"2";"0";"241";"6,74";"8388608";"2666739";"31,79";"8";"59";"548";"7";"11"
"02.02.2016 21:35:00";"2";"0";"274";"7,65";"8388608";"2868065";"34,19";"34";"99";"548";"19";"26"
"02.02.2016 21:40:00";"2";"0";"401";"11,18";"8388608";"3170055";"37,79";"39";"549";"548";"16";"167"
"02.02.2016 21:45:00";"2";"0";"274";"7,64";"8388608";"3455268";"41,19";"8";"88";"548";"9";"13"
"02.02.2016 21:50:00";"2";"0";"239";"6,68";"8388608";"3002283";"35,79";"7";"75";"548";"9";"15"
"02.02.2016 21:55:00";"2";"0";"269";"7,5";"8388608";"2784179";"33,19";"16";"82";"548";"9";"16"
"02.02.2016 22:00:00";"2";"0";"232";"6,47";"8388608";"2415080";"28,79";"7";"61";"548";"10";"15"
"02.02.2016 22:05:00";"2";"0";"1231";"34,28";"8388608";"5904741";"70,39";"15935";"1099";"548";"252";"210"
"02.02.2016 22:10:00";"2";"0";"575";"16,04";"8388608";"5183321";"61,79";"2357";"554";"548";"316";"261"
"02.02.2016 22:15:00";"2";"0";"292";"8,14";"8388608";"4277351";"50,99";"141";"114";"548";"12";"18"
"02.02.2016 22:20:00";"2";"0";"240";"6,69";"8388608";"3516504";"41,92";"67";"78";"548";"12";"18"
"02.02.2016 22:25:00";"2";"0";"251";"7";"8388608";"2711198";"32,32";"37";"67";"548";"10";"17"
"02.02.2016 22:30:00";"2";"0";"261";"7,29";"8388608";"2638217";"31,45";"532";"71";"548";"11";"15"
"02.02.2016 22:35:00";"2";"0";"260";"7,26";"8388608";"3080297";"36,72";"17";"98";"548";"13";"19"
"02.02.2016 22:40:00";"2";"0";"416";"11,59";"8388608";"3477078";"41,45";"441";"840";"548";"17";"226"
"02.02.2016 22:45:00";"2";"0";"268";"7,47";"8388608";"3807589";"45,39";"30";"101";"548";"6";"11"
"02.02.2016 22:50:00";"2";"0";"215";"5,99";"8388608";"2935174";"34,99";"5";"58";"548";"7";"13"
"02.02.2016 22:55:00";"2";"0";"268";"7,48";"8388608";"2873098";"34,25";"31";"79";"548";"10";"17"
"02.02.2016 23:00:00";"2";"0";"248";"6,91";"8388608";"2029204";"24,19";"14";"79";"548";"11";"14"
"02.02.2016 23:05:00";"2";"0";"607";"16,92";"8388608";"3560964";"42,45";"4780";"541";"548";"162";"178"
"02.02.2016 23:10:00";"2";"0";"543";"15,13";"8388608";"3331955";"39,72";"1961";"568";"548";"119";"143"
"02.02.2016 23:15:00";"2";"0";"558";"15,56";"8388608";"4573469";"54,52";"1157";"547";"548";"170";"192"
"02.02.2016 23:20:00";"2";"0";"530";"14,78";"8388608";"3611296";"43,05";"1170";"703";"548";"195";"228"
"02.02.2016 23:25:00";"2";"0";"596";"16,61";"8388608";"3046742";"36,32";"1367";"763";"548";"229";"257"
"02.02.2016 23:30:00";"2";"0";"540";"15,07";"8388608";"3086169";"36,79";"1923";"970";"548";"163";"175"
"02.02.2016 23:35:00";"2";"0";"504";"14,05";"8388608";"3723703";"44,39";"1030";"457";"548";"170";"188"
"02.02.2016 23:40:00";"2";"0";"715";"19,94";"8388608";"4076025";"48,59";"2941";"1944";"548";"117";"520"
"02.02.2016 23:45:00";"2";"0";"259";"7,22";"8388608";"4260574";"50,79";"57";"95";"548";"6";"12"
"02.02.2016 23:50:00";"2";"0";"219";"6,11";"8388608";"2398303";"28,59";"2";"75";"548";"5";"11"
"02.02.2016 23:55:00";"2";"0";"265";"7,4";"8388608";"2515744";"29,99";"31";"117";"548";"9";"16"
"03.02.2016 00:00:00";"2";"0";"265";"7,4";"8388608";"3086169";"36,79";"17";"99";"548";"11";"14"
"03.02.2016 00:05:00";"2";"0";"336";"9,37";"8388608";"4042470";"48,19";"3642";"436";"548";"11";"16"
"03.02.2016 00:10:00";"2";"0";"285";"7,95";"8388608";"3623040";"43,19";"542";"60";"548";"8";"15"
"03.02.2016 00:15:00";"2";"0";"280";"7,8";"8388608";"4109579";"48,99";"79";"84";"548";"7";"12"
"03.02.2016 00:20:00";"2";"0";"316";"8,82";"8388608";"2884842";"34,39";"2694";"57";"548";"23";"563"
"03.02.2016 00:25:00";"2";"0";"828";"23,06";"8388608";"3248069";"38,72";"20429";"60";"548";"136";"5628"
"03.02.2016 00:30:00";"2";"0";"256";"7,16";"8388608";"3331955";"39,72";"97";"59";"548";"8";"15"
"03.02.2016 00:35:00";"2";"0";"228";"6,37";"8388608";"2778307";"33,12";"2";"81";"548";"9";"16"
"03.02.2016 00:40:00";"2";"0";"365";"10,18";"8388608";"2331194";"27,79";"327";"579";"548";"10";"172"
"03.02.2016 00:45:00";"2";"0";"247";"6,88";"8388608";"2973762";"35,45";"25";"93";"548";"5";"10"
"03.02.2016 00:50:00";"2";"0";"216";"6,03";"8388608";"1911764";"22,79";"483";"68";"548";"8";"14"
"03.02.2016 00:55:00";"2";"0";"250";"6,99";"8388608";"2789212";"33,25";"29";"73";"548";"5";"12"
"03.02.2016 01:00:00";"2";"0";"220";"6,13";"8388608";"1727214";"20,59";"3";"59";"548";"5";"10"
"03.02.2016 01:05:00";"2";"0";"271";"7,55";"8388608";"2096313";"24,99";"207";"95";"548";"7";"13"
"03.02.2016 01:10:00";"2";"0";"259";"7,22";"8388608";"1732248";"20,65";"42";"68";"548";"6";"14"
"03.02.2016 01:15:00";"2";"0";"288";"8,04";"8388608";"3639817";"43,39";"12";"76";"548";"9";"14"
"03.02.2016 01:20:00";"2";"0";"228";"6,38";"8388608";"2459540";"29,32";"2";"54";"548";"6";"12"
"03.02.2016 01:25:00";"2";"0";"238";"6,65";"8388608";"1945318";"23,19";"10";"81";"548";"7";"14"
"03.02.2016 01:30:00";"2";"0";"252";"7,04";"8388608";"1878209";"22,39";"3";"57";"548";"5";"10"
"03.02.2016 01:35:00";"2";"0";"207";"5,78";"8388608";"1396703";"16,65";"2";"74";"548";"5";"11"
"03.02.2016 01:40:00";"2";"0";"368";"10,27";"8388608";"2067792";"24,65";"6";"505";"548";"11";"147"
"03.02.2016 01:45:00";"2";"0";"272";"7,6";"8388608";"2889876";"34,45";"16";"85";"548";"6";"12"
"03.02.2016 01:50:00";"2";"0";"218";"6,09";"8388608";"3348732";"39,92";"2";"56";"548";"6";"11"
"03.02.2016 01:55:00";"2";"0";"257";"7,16";"8388608";"2459540";"29,32";"8";"79";"548";"8";"15"
"03.02.2016 02:00:00";"2";"0";"252";"7,04";"8388608";"2017460";"24,05";"4";"65";"548";"7";"13"
"03.02.2016 02:05:00";"2";"0";"273";"7,61";"8388608";"2616407";"31,19";"41";"67";"548";"9";"15"
"03.02.2016 02:10:00";"2";"0";"284";"7,92";"8388608";"2633184";"31,39";"643";"104";"548";"5";"11"
"03.02.2016 02:15:00";"2";"0";"307";"8,56";"8388608";"4529010";"53,99";"1681";"122";"548";"9";"15"
"03.02.2016 02:20:00";"2";"0";"219";"6,11";"8388608";"3046742";"36,32";"131";"60";"548";"5";"11"
"03.02.2016 02:25:00";"2";"0";"355";"9,9";"8388608";"2493094";"29,72";"7919";"70";"548";"11";"39"
"03.02.2016 02:30:00";"2";"0";"253";"7,07";"8388608";"3304273";"39,39";"94";"59";"548";"10";"16"
"03.02.2016 02:35:00";"2";"0";"262";"7,3";"8388608";"2973762";"35,45";"627";"153";"548";"8";"13"
"03.02.2016 02:40:00";"2";"0";"345";"9,61";"8388608";"2750625";"32,79";"290";"560";"548";"10";"167"
"03.02.2016 02:45:00";"2";"0";"256";"7,14";"8388608";"3359637";"40,05";"680";"110";"548";"5";"13"
"03.02.2016 02:50:00";"2";"0";"224";"6,25";"8388608";"2285896";"27,25";"24";"66";"548";"9";"15"
"03.02.2016 02:55:00";"2";"0";"270";"7,53";"8388608";"2509872";"29,92";"121";"80";"548";"7";"14"
"03.02.2016 03:00:00";"2";"0";"209";"5,84";"8388608";"1916797";"22,85";"4";"55";"548";"5";"9"
"03.02.2016 03:05:00";"2";"0";"437";"12,19";"8388608";"3762291";"44,85";"6246";"2490";"548";"7";"13"
"03.02.2016 03:10:00";"2";"0";"328";"9,16";"8388608";"3807589";"45,39";"2828";"655";"548";"6";"14"
"03.02.2016 03:15:00";"2";"0";"263";"7,34";"8388608";"4042470";"48,19";"151";"132";"548";"6";"11"
"03.02.2016 03:20:00";"2";"0";"331";"9,24";"8388608";"3354604";"39,99";"373";"135";"548";"6";"12"
"03.02.2016 03:25:00";"2";"0";"221";"6,16";"8388608";"2532521";"30,19";"266";"100";"548";"7";"14"
"03.02.2016 03:30:00";"2";"0";"239";"6,67";"8388608";"1727214";"20,59";"60";"85";"548";"6";"11"
"03.02.2016 03:35:00";"2";"0";"258";"7,19";"8388608";"2113090";"25,19";"101";"202";"548";"8";"15"
"03.02.2016 03:40:00";"2";"0";"468";"13,06";"8388608";"3891475";"46,39";"1566";"1605";"548";"13";"464"
"03.02.2016 03:45:00";"2";"0";"248";"6,92";"8388608";"3404936";"40,59";"36";"73";"548";"4";"10"
"03.02.2016 03:50:00";"2";"0";"204";"5,69";"8388608";"2196976";"26,19";"3";"57";"548";"6";"12"
"03.02.2016 03:55:00";"2";"0";"264";"7,37";"8388608";"2554331";"30,45";"14";"77";"548";"7";"14"
"03.02.2016 04:00:00";"2";"0";"232";"6,48";"8388608";"2415080";"28,79";"45";"67";"548";"7";"12"
"03.02.2016 04:05:00";"2";"0";"273";"7,62";"8388608";"3751386";"44,72";"2689";"119";"548";"6";"13"
"03.02.2016 04:10:00";"2";"0";"240";"6,71";"8388608";"2817733";"33,59";"209";"64";"548";"6";"14"
"03.02.2016 04:15:00";"2";"0";"272";"7,6";"8388608";"3874698";"46,19";"20";"85";"548";"7";"12"
"03.02.2016 04:20:00";"2";"0";"215";"6";"8388608";"3337827";"39,79";"10";"61";"548";"5";"11"
"03.02.2016 04:25:00";"2";"0";"238";"6,63";"8388608";"2968728";"35,39";"37";"72";"548";"7";"14"
"03.02.2016 04:30:00";"2";"0";"244";"6,82";"8388608";"2515744";"29,99";"19";"58";"548";"8";"13"
"03.02.2016 04:35:00";"2";"0";"274";"7,65";"8388608";"2884842";"34,39";"18";"82";"548";"6";"12"
"03.02.2016 04:40:00";"2";"0";"381";"10,62";"8388608";"3040870";"36,25";"93";"509";"548";"11";"151"
"03.02.2016 04:45:00";"2";"0";"263";"7,33";"8388608";"3925030";"46,79";"163";"79";"548";"6";"12"
"03.02.2016 04:50:00";"2";"0";"221";"6,18";"8388608";"2392431";"28,52";"3";"61";"548";"5";"10"
"03.02.2016 04:55:00";"2";"0";"236";"6,6";"8388608";"2353004";"28,05";"8";"72";"548";"5";"11"
"03.02.2016 05:00:00";"2";"0";"221";"6,17";"8388608";"2269118";"27,05";"2";"61";"548";"5";"10"
"03.02.2016 05:05:00";"2";"0";"244";"6,82";"8388608";"2717070";"32,39";"66";"86";"548";"8";"14"
"03.02.2016 05:10:00";"2";"0";"246";"6,87";"8388608";"2566075";"30,59";"7";"68";"548";"6";"12"
"03.02.2016 05:15:00";"2";"0";"268";"7,48";"8388608";"3946840";"47,05";"8";"83";"548";"6";"10"
"03.02.2016 05:20:00";"2";"0";"209";"5,83";"8388608";"3035837";"36,19";"2";"57";"548";"6";"13"
"03.02.2016 05:25:00";"2";"0";"224";"6,25";"8388608";"2146645";"25,59";"7";"77";"548";"8";"15"
"03.02.2016 05:30:00";"2";"0";"242";"6,77";"8388608";"2096313";"24,99";"9";"62";"548";"7";"12"
"03.02.2016 05:35:00";"2";"0";"276";"7,7";"8388608";"2884842";"34,39";"15";"96";"548";"17";"29"
"03.02.2016 05:40:00";"2";"0";"374";"10,43";"8388608";"3472045";"41,39";"10";"517";"548";"11";"151"
"03.02.2016 05:45:00";"2";"0";"237";"6,62";"8388608";"3421713";"40,79";"3";"80";"548";"5";"10"
"03.02.2016 05:50:00";"2";"0";"205";"5,73";"8388608";"2750625";"32,79";"3";"58";"548";"6";"11"
"03.02.2016 05:55:00";"2";"0";"266";"7,41";"8388608";"2666739";"31,79";"9";"81";"548";"6";"13"
"03.02.2016 06:00:00";"2";"0";"212";"5,92";"8388608";"2599630";"30,99";"7";"71";"548";"6";"10"
"03.02.2016 06:05:00";"2";"0";"233";"6,51";"8388608";"2498966";"29,79";"13";"75";"548";"5";"10"
"03.02.2016 06:10:00";"2";"0";"274";"7,66";"8388608";"2415080";"28,79";"7";"65";"548";"9";"16"
"03.02.2016 06:15:00";"2";"0";"264";"7,37";"8388608";"3594518";"42,85";"11";"83";"548";"5";"10"
"03.02.2016 06:20:00";"2";"0";"212";"5,91";"8388608";"2822767";"33,65";"67";"57";"548";"6";"15"
"03.02.2016 06:25:00";"2";"0";"230";"6,43";"8388608";"2280863";"27,19";"4";"84";"548";"6";"12"
"03.02.2016 06:30:00";"2";"0";"240";"6,7";"8388608";"2202010";"26,25";"8";"67";"548";"6";"10"
"03.02.2016 06:35:00";"2";"0";"292";"8,15";"8388608";"3857921";"45,99";"181";"107";"548";"7";"13"
"03.02.2016 06:40:00";"2";"0";"395";"11,01";"8388608";"3136500";"37,39";"6";"526";"548";"14";"158"
"03.02.2016 06:45:00";"2";"0";"275";"7,67";"8388608";"3029965";"36,12";"4";"74";"548";"8";"12"
"03.02.2016 06:50:00";"2";"0";"235";"6,55";"8388608";"2459540";"29,32";"9";"72";"548";"10";"17"
"03.02.2016 06:55:00";"2";"0";"259";"7,24";"8388608";"2660866";"31,72";"7";"77";"548";"6";"13"
"03.02.2016 07:00:00";"2";"0";"230";"6,41";"8388608";"2034237";"24,25";"4";"64";"548";"7";"11"
"03.02.2016 07:05:00";"2";"0";"520";"14,51";"8388608";"3768163";"44,92";"65308";"246";"548";"14";"103"
"03.02.2016 07:10:00";"2";"0";"565";"15,76";"8388608";"4349493";"51,85";"89029";"58";"548";"11";"43"
"03.02.2016 07:15:00";"2";"0";"553";"15,42";"8388608";"5160672";"61,52";"88745";"73";"548";"6";"25"
"03.02.2016 07:20:00";"2";"0";"513";"14,29";"8388608";"4232053";"50,45";"89041";"58";"548";"12";"53"
"03.02.2016 07:25:00";"2";"0";"543";"15,14";"8388608";"3975361";"47,39";"89635";"62";"548";"16";"74"
"03.02.2016 07:30:00";"2";"0";"513";"14,29";"8388608";"3717831";"44,32";"87104";"56";"548";"16";"1031"
"03.02.2016 07:35:00";"2";"0";"555";"15,46";"8388608";"3589485";"42,79";"81939";"106";"548";"55";"718"
"03.02.2016 07:40:00";"2";"0";"574";"16,01";"8388608";"4445124";"52,99";"86985";"77";"548";"16";"657"
"03.02.2016 07:45:00";"2";"0";"541";"15,08";"8388608";"4942568";"58,92";"85786";"87";"548";"19";"1065"
"03.02.2016 07:50:00";"2";"0";"516";"14,38";"8388608";"4864554";"57,99";"84901";"61";"548";"18";"760"
"03.02.2016 07:55:00";"2";"0";"584";"16,29";"8388608";"4898108";"58,39";"89645";"377";"548";"24";"2294"
"03.02.2016 08:00:00";"2";"0";"264";"7,36";"8388608";"3925030";"46,79";"49";"64";"548";"26";"31"
"03.02.2016 08:05:00";"2";"0";"435";"12,13";"8388608";"4327683";"51,59";"2898";"346";"548";"79";"96"
"03.02.2016 08:10:00";"2";"0";"273";"7,61";"8388608";"3354604";"39,99";"724";"58";"548";"9";"15"
"03.02.2016 08:15:00";"2";"0";"287";"8";"8388608";"3992139";"47,59";"60";"93";"548";"8";"14"
"03.02.2016 08:20:00";"2";"0";"227";"6,35";"8388608";"2649961";"31,59";"7";"61";"548";"11";"17"
"03.02.2016 08:25:00";"2";"0";"237";"6,6";"8388608";"2045981";"24,39";"15";"66";"548";"12";"20"
"03.02.2016 08:30:00";"2";"0";"255";"7,12";"8388608";"1928541";"22,99";"8";"68";"548";"8";"13"
"03.02.2016 08:35:00";"2";"0";"269";"7,49";"8388608";"2314417";"27,59";"35";"159";"548";"11";"18"
"03.02.2016 08:40:00";"2";"0";"387";"10,8";"8388608";"2700293";"32,19";"52";"538";"548";"15";"165"
"03.02.2016 08:45:00";"2";"0";"294";"8,22";"8388608";"2811861";"33,52";"430";"95";"548";"11";"17"
"03.02.2016 08:50:00";"2";"0";"229";"6,4";"8388608";"2436891";"29,05";"8";"65";"548";"9";"15"
"03.02.2016 08:55:00";"2";"0";"263";"7,33";"8388608";"2599630";"30,99";"16";"81";"548";"10";"16"
"03.02.2016 09:00:00";"2";"0";"228";"6,38";"8388608";"2425985";"28,92";"13";"69";"548";"5";"11"
"03.02.2016 09:05:00";"2";"0";"407";"11,34";"8388608";"4103707";"48,92";"405";"306";"548";"77";"89"
"03.02.2016 09:10:00";"2";"0";"262";"7,32";"8388608";"2946079";"35,12";"256";"57";"548";"8";"14"
"03.02.2016 09:15:00";"2";"0";"315";"8,79";"8388608";"3774035";"44,99";"64";"95";"548";"11";"16"
"03.02.2016 09:20:00";"2";"0";"234";"6,54";"8388608";"3153278";"37,59";"9";"65";"548";"10";"17"
"03.02.2016 09:25:00";"2";"0";"218";"6,08";"8388608";"2654994";"31,65";"5";"60";"548";"9";"16"
"03.02.2016 09:30:00";"2";"0";"270";"7,52";"8388608";"2504000";"29,85";"22";"59";"548";"19";"27"
"03.02.2016 09:35:00";"2";"0";"275";"7,68";"8388608";"2498966";"29,79";"14";"173";"548";"10";"17"
"03.02.2016 09:40:00";"2";"0";"385";"10,75";"8388608";"3572708";"42,59";"81";"605";"548";"17";"187"
"03.02.2016 09:45:00";"2";"0";"296";"8,25";"8388608";"3841144";"45,79";"34";"97";"548";"13";"19"
"03.02.2016 09:50:00";"2";"0";"230";"6,43";"8388608";"3242197";"38,65";"7";"67";"548";"7";"12"
"03.02.2016 09:55:00";"2";"0";"262";"7,32";"8388608";"2946079";"35,12";"200";"81";"548";"10";"19"
"03.02.2016 10:00:00";"2";"0";"330";"9,19";"8388608";"2873098";"34,25";"288";"74";"548";"8";"13"
"03.02.2016 10:05:00";"2";"0";"264";"7,36";"8388608";"3460301";"41,25";"75";"126";"548";"9";"14"
"03.02.2016 10:10:00";"2";"0";"273";"7,63";"8388608";"2711198";"32,32";"11";"78";"548";"13";"22"
"03.02.2016 10:15:00";"2";"0";"350";"9,76";"8388608";"4042470";"48,19";"78";"86";"548";"9";"15"
"03.02.2016 10:20:00";"2";"0";"236";"6,6";"8388608";"2862193";"34,12";"9";"59";"548";"12";"19"
"03.02.2016 10:25:00";"2";"0";"240";"6,7";"8388608";"2118124";"25,25";"9";"83";"548";"9";"16"
"03.02.2016 10:30:00";"2";"0";"247";"6,88";"8388608";"1743992";"20,79";"13";"64";"548";"10";"15"
"03.02.2016 10:35:00";"2";"0";"220";"6,15";"8388608";"1933574";"23,05";"4";"69";"548";"9";"15"
"03.02.2016 10:40:00";"2";"0";"372";"10,38";"8388608";"2140773";"25,52";"108";"538";"548";"14";"158"
"03.02.2016 10:45:00";"2";"0";"261";"7,29";"8388608";"2951951";"35,19";"79";"76";"548";"10";"17"
"03.02.2016 10:50:00";"2";"0";"232";"6,49";"8388608";"2163422";"25,79";"21";"61";"548";"9";"15"
"03.02.2016 10:55:00";"2";"0";"273";"7,62";"8388608";"2621440";"31,25";"28";"88";"548";"10";"17"
"03.02.2016 11:00:00";"2";"0";"249";"6,97";"8388608";"1989778";"23,72";"16";"77";"548";"9";"14"
"03.02.2016 11:05:00";"2";"0";"300";"8,36";"8388608";"3153278";"37,59";"193";"164";"548";"20";"26"
"03.02.2016 11:10:00";"2";"0";"250";"6,97";"8388608";"2314417";"27,59";"39";"60";"548";"8";"15"
"03.02.2016 11:15:00";"2";"0";"279";"7,79";"8388608";"3560964";"42,45";"22";"84";"548";"9";"15"
"03.02.2016 11:20:00";"2";"0";"231";"6,44";"8388608";"2381526";"28,39";"13";"59";"548";"12";"19"
"03.02.2016 11:25:00";"2";"0";"219";"6,1";"8388608";"2264085";"26,99";"10";"74";"548";"9";"16"
"03.02.2016 11:30:00";"2";"0";"251";"7";"8388608";"1749025";"20,85";"13";"64";"548";"11";"16"
"03.02.2016 11:35:00";"2";"0";"256";"7,14";"8388608";"1889115";"22,52";"45";"79";"548";"9";"16"
"03.02.2016 11:40:00";"2";"0";"413";"11,51";"8388608";"2951951";"35,19";"30";"560";"548";"13";"161"
"03.02.2016 11:45:00";"2";"0";"276";"7,7";"8388608";"4025693";"47,99";"19";"77";"548";"11";"15"
"03.02.2016 11:50:00";"2";"0";"258";"7,21";"8388608";"2683516";"31,99";"13";"71";"548";"13";"20"
"03.02.2016 11:55:00";"2";"0";"273";"7,61";"8388608";"2929302";"34,92";"29";"85";"548";"11";"18"
"03.02.2016 12:00:00";"2";"0";"221";"6,18";"8388608";"1978873";"23,59";"3";"64";"548";"7";"12"
"03.02.2016 12:05:00";"2";"0";"282";"7,88";"8388608";"2851288";"33,99";"26";"137";"548";"12";"18"
"03.02.2016 12:10:00";"2";"0";"283";"7,89";"8388608";"2325322";"27,72";"8";"74";"548";"8";"17"
"03.02.2016 12:15:00";"2";"0";"274";"7,66";"8388608";"3740480";"44,59";"9";"81";"548";"7";"11"
"03.02.2016 12:20:00";"2";"0";"243";"6,79";"8388608";"2465412";"29,39";"15";"71";"548";"17";"26"
"03.02.2016 12:25:00";"2";"0";"240";"6,71";"8388608";"2587886";"30,85";"7";"64";"548";"11";"19"
"03.02.2016 12:30:00";"2";"0";"276";"7,7";"8388608";"2386559";"28,45";"33";"64";"548";"17";"27"
"03.02.2016 12:35:00";"2";"0";"277";"7,73";"8388608";"3415841";"40,72";"38";"101";"548";"11";"18"
"03.02.2016 12:40:00";"2";"0";"421";"11,73";"8388608";"3203609";"38,19";"94";"577";"548";"18";"175"
"03.02.2016 12:45:00";"2";"0";"279";"7,78";"8388608";"3925030";"46,79";"26";"95";"548";"10";"17"
"03.02.2016 12:50:00";"2";"0";"240";"6,71";"8388608";"2688549";"32,05";"12";"70";"548";"12";"18"
"03.02.2016 12:55:00";"2";"0";"281";"7,84";"8388608";"2476317";"29,52";"24";"87";"548";"12";"20"
"03.02.2016 13:00:00";"2";"0";"268";"7,47";"8388608";"2107218";"25,12";"10";"78";"548";"14";"19"
"03.02.2016 13:05:00";"2";"0";"263";"7,34";"8388608";"1995650";"23,79";"32";"100";"548";"14";"24"
"03.02.2016 13:10:00";"2";"0";"275";"7,67";"8388608";"1878209";"22,39";"8";"72";"548";"10";"18"
"03.02.2016 13:15:00";"2";"0";"271";"7,56";"8388608";"3337827";"39,79";"10";"89";"548";"9";"16"
"03.02.2016 13:20:00";"2";"0";"231";"6,45";"8388608";"2750625";"32,79";"7";"66";"548";"11";"19"
"03.02.2016 13:25:00";"2";"0";"257";"7,17";"8388608";"2700293";"32,19";"8";"90";"548";"14";"20"
"03.02.2016 13:30:00";"2";"0";"267";"7,45";"8388608";"2347971";"27,99";"8";"75";"548";"12";"22"
"03.02.2016 13:35:00";"2";"0";"262";"7,32";"8388608";"2196976";"26,19";"18";"111";"548";"9";"13"
"03.02.2016 13:40:00";"2";"0";"398";"11,09";"8388608";"2733847";"32,59";"178";"565";"548";"17";"176"
"03.02.2016 13:45:00";"2";"0";"315";"8,79";"8388608";"3153278";"37,59";"110";"119";"548";"33";"52"
"03.02.2016 13:50:00";"2";"0";"235";"6,55";"8388608";"2398303";"28,59";"6";"66";"548";"10";"16"
"03.02.2016 13:55:00";"2";"0";"282";"7,86";"8388608";"2767402";"32,99";"16";"95";"548";"13";"24"
"03.02.2016 14:00:00";"2";"0";"236";"6,58";"8388608";"2381526";"28,39";"6";"72";"548";"8";"12"
"03.02.2016 14:05:00";"2";"0";"284";"7,92";"8388608";"3002283";"35,79";"84";"185";"548";"13";"19"
"03.02.2016 14:10:00";"2";"0";"282";"7,86";"8388608";"2633184";"31,39";"5";"65";"548";"9";"18"
