"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 17:15:00";"2";"0";"226";"6,31";"16777216";"233203";"1,39";"1";"124";"486";"13";"6"
"07.02.2016 17:20:00";"2";"0";"174";"4,86";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"07.02.2016 17:25:00";"2";"0";"181";"5,05";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"07.02.2016 17:30:00";"2";"0";"178";"4,97";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"07.02.2016 17:35:00";"2";"0";"212";"5,93";"16777216";"1139173";"6,79";"6";"92";"486";"0";"0"
"07.02.2016 17:40:00";"2";"0";"177";"4,96";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"07.02.2016 17:45:00";"2";"0";"179";"5,01";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"07.02.2016 17:50:00";"2";"0";"175";"4,9";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"07.02.2016 17:55:00";"2";"0";"181";"5,06";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"07.02.2016 18:00:00";"2";"0";"181";"5,06";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"07.02.2016 18:05:00";"2";"0";"378";"10,54";"16777216";"1127429";"6,72";"14";"181";"486";"583";"7"
"07.02.2016 18:10:00";"2";"0";"181";"5,06";"16777216";"535193";"3,19";"0";"51";"486";"0";"0"
"07.02.2016 18:15:00";"2";"0";"186";"5,18";"16777216";"221459";"1,32";"0";"98";"486";"50";"0"
"07.02.2016 18:20:00";"2";"0";"171";"4,78";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"07.02.2016 18:25:00";"2";"0";"179";"4,99";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"07.02.2016 18:30:00";"2";"0";"180";"5,02";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"07.02.2016 18:35:00";"2";"0";"230";"6,42";"16777216";"1172727";"6,99";"6";"150";"486";"0";"0"
"07.02.2016 18:40:00";"2";"0";"180";"5,03";"16777216";"501639";"2,99";"0";"53";"486";"0";"0"
"07.02.2016 18:45:00";"2";"0";"186";"5,19";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"07.02.2016 18:50:00";"2";"0";"175";"4,9";"16777216";"0";"0";"0";"48";"486";"0";"0"
"07.02.2016 18:55:00";"2";"0";"184";"5,15";"16777216";"132540";"0,79";"0";"51";"486";"0";"0"
"07.02.2016 19:00:00";"2";"0";"188";"5,27";"16777216";"142606";"0,85";"0";"50";"486";"0";"0"
"07.02.2016 19:05:00";"2";"0";"394";"10,98";"16777216";"926102";"5,52";"14";"183";"486";"608";"7"
"07.02.2016 19:10:00";"2";"0";"186";"5,19";"16777216";"511705";"3,05";"1";"52";"486";"0";"0"
"07.02.2016 19:15:00";"2";"0";"226";"6,31";"16777216";"300312";"1,79";"0";"126";"486";"13";"6"
"07.02.2016 19:20:00";"2";"0";"179";"5";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"07.02.2016 19:25:00";"2";"0";"185";"5,16";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
"07.02.2016 19:30:00";"2";"0";"180";"5,02";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"07.02.2016 19:35:00";"2";"0";"218";"6,08";"16777216";"1060320";"6,32";"6";"92";"486";"0";"0"
"07.02.2016 19:40:00";"2";"0";"187";"5,22";"16777216";"343933";"2,05";"0";"50";"486";"0";"0"
"07.02.2016 19:45:00";"2";"0";"201";"5,62";"16777216";"377487";"2,25";"0";"49";"486";"0";"0"
"07.02.2016 19:50:00";"2";"0";"200";"5,58";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"07.02.2016 19:55:00";"2";"0";"196";"5,48";"16777216";"209715";"1,25";"0";"51";"486";"0";"0"
"07.02.2016 20:00:00";"2";"0";"194";"5,43";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"07.02.2016 20:05:00";"2";"0";"405";"11,29";"16777216";"1172727";"6,99";"14";"212";"486";"594";"6"
"07.02.2016 20:10:00";"2";"0";"179";"4,99";"16777216";"736520";"4,39";"0";"49";"486";"0";"0"
"07.02.2016 20:15:00";"2";"0";"183";"5,11";"16777216";"221459";"1,32";"0";"52";"486";"3";"0"
"07.02.2016 20:20:00";"2";"0";"174";"4,86";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"07.02.2016 20:25:00";"2";"0";"179";"5,01";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"07.02.2016 20:30:00";"2";"0";"177";"4,95";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"07.02.2016 20:35:00";"2";"0";"212";"5,93";"16777216";"713032";"4,25";"6";"72";"486";"0";"0"
"07.02.2016 20:40:00";"2";"0";"180";"5,03";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"07.02.2016 20:45:00";"2";"0";"181";"5,06";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"07.02.2016 20:50:00";"2";"0";"173";"4,83";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"07.02.2016 20:55:00";"2";"0";"180";"5,04";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"07.02.2016 21:00:00";"2";"0";"183";"5,12";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"07.02.2016 21:05:00";"2";"0";"423";"11,79";"16777216";"1451229";"8,65";"14";"933";"486";"1410";"10"
"07.02.2016 21:10:00";"2";"0";"186";"5,19";"16777216";"904292";"5,39";"0";"50";"486";"0";"0"
"07.02.2016 21:15:00";"2";"0";"225";"6,3";"16777216";"266758";"1,59";"1";"124";"486";"13";"6"
"07.02.2016 21:20:00";"2";"0";"172";"4,81";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"07.02.2016 21:25:00";"2";"0";"178";"4,97";"16777216";"343933";"2,05";"0";"50";"486";"0";"0"
"07.02.2016 21:30:00";"2";"0";"178";"4,97";"16777216";"233203";"1,39";"0";"51";"486";"0";"0"
"07.02.2016 21:35:00";"2";"0";"218";"6,07";"16777216";"1060320";"6,32";"6";"91";"486";"0";"0"
"07.02.2016 21:40:00";"2";"0";"180";"5,01";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"07.02.2016 21:45:00";"2";"0";"177";"4,94";"16777216";"255014";"1,52";"0";"51";"486";"0";"0"
"07.02.2016 21:50:00";"2";"0";"176";"4,91";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"07.02.2016 21:55:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"07.02.2016 22:00:00";"2";"0";"181";"5,05";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"07.02.2016 22:05:00";"2";"0";"391";"10,92";"16777216";"1182794";"7,05";"14";"215";"486";"568";"6"
"07.02.2016 22:10:00";"2";"0";"179";"5";"16777216";"702965";"4,19";"0";"50";"486";"0";"0"
"07.02.2016 22:15:00";"2";"0";"183";"5,1";"16777216";"166094";"0,99";"0";"101";"486";"55";"0"
"07.02.2016 22:20:00";"2";"0";"178";"4,96";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"07.02.2016 22:25:00";"2";"0";"183";"5,1";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"07.02.2016 22:30:00";"2";"0";"179";"5";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"07.02.2016 22:35:00";"2";"0";"227";"6,35";"16777216";"1283457";"7,65";"6";"155";"486";"0";"0"
"07.02.2016 22:40:00";"2";"0";"182";"5,1";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"07.02.2016 22:45:00";"2";"0";"181";"5,07";"16777216";"411042";"2,45";"0";"50";"486";"0";"0"
"07.02.2016 22:50:00";"2";"0";"178";"4,97";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"07.02.2016 22:55:00";"2";"0";"190";"5,29";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"07.02.2016 23:00:00";"2";"0";"187";"5,24";"16777216";"389231";"2,32";"0";"48";"486";"0";"0"
"07.02.2016 23:05:00";"2";"0";"394";"10,98";"16777216";"1048576";"6,25";"14";"183";"486";"589";"6"
"07.02.2016 23:10:00";"2";"0";"220";"6,13";"16777216";"736520";"4,39";"0";"97";"486";"1";"6"
"07.02.2016 23:15:00";"2";"0";"204";"5,68";"16777216";"333867";"1,99";"1";"82";"486";"13";"0"
"07.02.2016 23:20:00";"2";"0";"180";"5,03";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"07.02.2016 23:25:00";"2";"0";"185";"5,16";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"07.02.2016 23:30:00";"2";"0";"185";"5,17";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"07.02.2016 23:35:00";"2";"0";"226";"6,31";"16777216";"870738";"5,19";"6";"91";"486";"0";"0"
"07.02.2016 23:40:00";"2";"0";"181";"5,05";"16777216";"389231";"2,32";"0";"49";"486";"0";"0"
"07.02.2016 23:45:00";"2";"0";"180";"5,04";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"07.02.2016 23:50:00";"2";"0";"177";"4,93";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"07.02.2016 23:55:00";"2";"0";"197";"5,49";"16777216";"176161";"1,05";"0";"50";"486";"0";"0"
"08.02.2016 00:00:00";"2";"0";"202";"5,64";"16777216";"0";"0";"0";"49";"486";"0";"0"
"08.02.2016 00:05:00";"2";"0";"417";"11,65";"16777216";"1060320";"6,32";"14";"213";"486";"573";"6"
"08.02.2016 00:10:00";"2";"0";"197";"5,51";"16777216";"679477";"4,05";"0";"49";"486";"0";"0"
"08.02.2016 00:15:00";"2";"0";"203";"5,68";"16777216";"343933";"2,05";"0";"62";"486";"13";"0"
"08.02.2016 00:20:00";"2";"0";"191";"5,33";"16777216";"355677";"2,12";"0";"51";"486";"0";"0"
"08.02.2016 00:25:00";"2";"0";"193";"5,38";"16777216";"120796";"0,72";"0";"50";"486";"0";"0"
"08.02.2016 00:30:00";"2";"0";"186";"5,19";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"08.02.2016 00:35:00";"2";"0";"219";"6,11";"16777216";"1182794";"7,05";"6";"92";"486";"0";"0"
"08.02.2016 00:40:00";"2";"0";"181";"5,06";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"08.02.2016 00:45:00";"2";"0";"181";"5,07";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"08.02.2016 00:50:00";"2";"0";"177";"4,96";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"08.02.2016 00:55:00";"2";"0";"186";"5,19";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"08.02.2016 01:00:00";"2";"0";"186";"5,19";"16777216";"55365";"0,33";"0";"49";"486";"0";"0"
"08.02.2016 01:05:00";"2";"0";"404";"11,27";"16777216";"1139173";"6,79";"14";"374";"486";"632";"6"
"08.02.2016 01:10:00";"2";"0";"182";"5,09";"16777216";"657667";"3,92";"0";"50";"486";"0";"0"
"08.02.2016 01:15:00";"2";"0";"218";"6,09";"16777216";"199649";"1,19";"0";"120";"486";"13";"6"
"08.02.2016 01:20:00";"2";"0";"187";"5,23";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"08.02.2016 01:25:00";"2";"0";"179";"5,01";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"08.02.2016 01:30:00";"2";"0";"179";"5,01";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"08.02.2016 01:35:00";"2";"0";"216";"6,04";"16777216";"1093874";"6,52";"6";"93";"486";"0";"0"
"08.02.2016 01:40:00";"2";"0";"183";"5,12";"16777216";"333867";"1,99";"0";"51";"486";"0";"0"
"08.02.2016 01:45:00";"2";"0";"183";"5,1";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"08.02.2016 01:50:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"08.02.2016 01:55:00";"2";"0";"184";"5,14";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"08.02.2016 02:00:00";"2";"0";"189";"5,28";"16777216";"468084";"2,79";"0";"49";"486";"0";"0"
"08.02.2016 02:05:00";"2";"0";"395";"11,02";"16777216";"870738";"5,19";"14";"184";"486";"574";"6"
"08.02.2016 02:10:00";"2";"0";"183";"5,12";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"08.02.2016 02:15:00";"2";"0";"196";"5,47";"16777216";"199649";"1,19";"0";"73";"486";"26";"0"
"08.02.2016 02:20:00";"2";"0";"180";"5,03";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"08.02.2016 02:25:00";"2";"0";"185";"5,17";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"08.02.2016 02:30:00";"2";"0";"184";"5,14";"16777216";"411042";"2,45";"0";"50";"486";"0";"0"
"08.02.2016 02:35:00";"2";"0";"224";"6,25";"16777216";"870738";"5,19";"6";"121";"486";"0";"0"
"08.02.2016 02:40:00";"2";"0";"184";"5,15";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"08.02.2016 02:45:00";"2";"0";"189";"5,28";"16777216";"10066";"0,06";"0";"49";"486";"0";"0"
"08.02.2016 02:50:00";"2";"0";"177";"4,95";"16777216";"21810";"0,13";"0";"48";"486";"0";"0"
"08.02.2016 02:55:00";"2";"0";"181";"5,06";"16777216";"322123";"1,92";"0";"50";"486";"0";"0"
"08.02.2016 03:00:00";"2";"0";"177";"4,96";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"08.02.2016 03:05:00";"2";"0";"395";"11,02";"16777216";"758330";"4,52";"14";"258";"486";"606";"7"
"08.02.2016 03:10:00";"2";"0";"176";"4,93";"16777216";"355677";"2,12";"0";"50";"486";"0";"0"
"08.02.2016 03:15:00";"2";"0";"213";"5,93";"16777216";"411042";"2,45";"1";"117";"486";"13";"6"
"08.02.2016 03:20:00";"2";"0";"181";"5,05";"16777216";"400975";"2,39";"0";"53";"486";"0";"0"
"08.02.2016 03:25:00";"2";"0";"183";"5,11";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
"08.02.2016 03:30:00";"2";"0";"180";"5,04";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"08.02.2016 03:35:00";"2";"0";"215";"6";"16777216";"837183";"4,99";"6";"93";"486";"0";"0"
"08.02.2016 03:40:00";"2";"0";"176";"4,92";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"08.02.2016 03:45:00";"2";"0";"177";"4,93";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"08.02.2016 03:50:00";"2";"0";"175";"4,88";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"08.02.2016 03:55:00";"2";"0";"177";"4,96";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"08.02.2016 04:00:00";"2";"0";"177";"4,95";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"08.02.2016 04:05:00";"2";"0";"404";"11,27";"16777216";"1060320";"6,32";"14";"217";"486";"586";"6"
"08.02.2016 04:10:00";"2";"0";"213";"5,96";"16777216";"1127429";"6,72";"21";"106";"486";"0";"0"
"08.02.2016 04:15:00";"2";"0";"191";"5,35";"16777216";"266758";"1,59";"0";"62";"486";"13";"0"
"08.02.2016 04:20:00";"2";"0";"193";"5,39";"16777216";"209715";"1,25";"0";"86";"486";"0";"0"
"08.02.2016 04:25:00";"2";"0";"200";"5,59";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"08.02.2016 04:30:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"08.02.2016 04:35:00";"2";"0";"227";"6,34";"16777216";"1004955";"5,99";"6";"93";"486";"0";"0"
"08.02.2016 04:40:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"08.02.2016 04:45:00";"2";"0";"200";"5,58";"16777216";"209715";"1,25";"0";"98";"486";"0";"0"
"08.02.2016 04:50:00";"2";"0";"183";"5,12";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"08.02.2016 04:55:00";"2";"0";"182";"5,08";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"08.02.2016 05:00:00";"2";"0";"184";"5,13";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"08.02.2016 05:05:00";"2";"0";"389";"10,87";"16777216";"1317011";"7,85";"14";"216";"486";"587";"6"
"08.02.2016 05:10:00";"2";"0";"180";"5,03";"16777216";"679477";"4,05";"0";"50";"486";"0";"0"
"08.02.2016 05:15:00";"2";"0";"222";"6,2";"16777216";"288568";"1,72";"0";"125";"486";"14";"6"
"08.02.2016 05:20:00";"2";"0";"196";"5,49";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"08.02.2016 05:25:00";"2";"0";"187";"5,23";"16777216";"120796";"0,72";"0";"52";"486";"0";"0"
"08.02.2016 05:30:00";"2";"0";"181";"5,07";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"08.02.2016 05:35:00";"2";"0";"222";"6,21";"16777216";"993211";"5,92";"6";"94";"486";"0";"0"
"08.02.2016 05:40:00";"2";"0";"187";"5,24";"16777216";"434530";"2,59";"0";"50";"486";"0";"0"
"08.02.2016 05:45:00";"2";"0";"180";"5,02";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"08.02.2016 05:50:00";"2";"0";"180";"5,04";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"08.02.2016 05:55:00";"2";"0";"192";"5,36";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"08.02.2016 06:00:00";"2";"0";"193";"5,39";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"08.02.2016 06:05:00";"2";"0";"399";"11,13";"16777216";"1261647";"7,52";"14";"217";"486";"592";"6"
"08.02.2016 06:10:00";"2";"0";"198";"5,52";"16777216";"489895";"2,92";"0";"49";"486";"0";"0"
"08.02.2016 06:15:00";"2";"0";"194";"5,42";"16777216";"276824";"1,65";"0";"62";"486";"12";"0"
"08.02.2016 06:20:00";"2";"0";"191";"5,33";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"08.02.2016 06:25:00";"2";"0";"189";"5,28";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"08.02.2016 06:30:00";"2";"0";"179";"4,99";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"08.02.2016 06:35:00";"2";"0";"209";"5,85";"16777216";"1004955";"5,99";"6";"91";"486";"0";"0"
"08.02.2016 06:40:00";"2";"0";"182";"5,07";"16777216";"367421";"2,19";"0";"52";"486";"0";"0"
"08.02.2016 06:45:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"08.02.2016 06:50:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"08.02.2016 06:55:00";"2";"0";"199";"5,56";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"08.02.2016 07:00:00";"2";"0";"187";"5,22";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"08.02.2016 07:05:00";"2";"0";"382";"10,64";"16777216";"947913";"5,65";"14";"226";"486";"597";"6"
"08.02.2016 07:10:00";"2";"0";"176";"4,91";"16777216";"400975";"2,39";"0";"51";"486";"0";"0"
"08.02.2016 07:15:00";"2";"0";"211";"5,89";"16777216";"255014";"1,52";"0";"114";"486";"13";"6"
"08.02.2016 07:20:00";"2";"0";"190";"5,31";"16777216";"300312";"1,79";"1";"54";"486";"0";"0"
"08.02.2016 07:25:00";"2";"0";"183";"5,12";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"08.02.2016 07:30:00";"2";"0";"174";"4,86";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"08.02.2016 07:35:00";"2";"0";"212";"5,91";"16777216";"1139173";"6,79";"6";"93";"486";"0";"0"
"08.02.2016 07:40:00";"2";"0";"183";"5,11";"16777216";"468084";"2,79";"0";"50";"486";"0";"0"
"08.02.2016 07:45:00";"2";"0";"178";"4,98";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"08.02.2016 07:50:00";"2";"0";"180";"5,03";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"08.02.2016 07:55:00";"2";"0";"188";"5,26";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"08.02.2016 08:00:00";"2";"0";"185";"5,18";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"08.02.2016 08:05:00";"2";"0";"383";"10,68";"16777216";"1340500";"7,99";"14";"216";"486";"597";"6"
"08.02.2016 08:10:00";"2";"0";"177";"4,94";"16777216";"568748";"3,39";"0";"50";"486";"0";"0"
"08.02.2016 08:15:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"61";"486";"12";"0"
"08.02.2016 08:20:00";"2";"0";"172";"4,81";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"08.02.2016 08:25:00";"2";"0";"178";"4,97";"16777216";"468084";"2,79";"0";"52";"486";"0";"0"
"08.02.2016 08:30:00";"2";"0";"178";"4,96";"16777216";"211393";"1,26";"0";"49";"486";"0";"0"
"08.02.2016 08:35:00";"2";"0";"218";"6,08";"16777216";"422786";"2,52";"6";"91";"486";"0";"0"
"08.02.2016 08:40:00";"2";"0";"178";"4,99";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
"08.02.2016 08:45:00";"2";"0";"185";"5,16";"16777216";"243270";"1,45";"0";"51";"486";"0";"0"
"08.02.2016 08:50:00";"2";"0";"183";"5,11";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"08.02.2016 08:55:00";"2";"0";"190";"5,3";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"08.02.2016 09:00:00";"2";"0";"193";"5,41";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"08.02.2016 09:05:00";"2";"0";"402";"11,22";"16777216";"1306945";"7,79";"14";"208";"486";"598";"6"
"08.02.2016 09:10:00";"2";"0";"185";"5,16";"16777216";"557004";"3,32";"0";"49";"486";"0";"0"
"08.02.2016 09:15:00";"2";"0";"225";"6,27";"16777216";"288568";"1,72";"1";"119";"486";"12";"6"
"08.02.2016 09:20:00";"2";"0";"195";"5,44";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"08.02.2016 09:25:00";"2";"0";"190";"5,31";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"08.02.2016 09:30:00";"2";"0";"175";"4,88";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"08.02.2016 09:35:00";"2";"0";"219";"6,11";"16777216";"1261647";"7,52";"6";"91";"486";"0";"0"
"08.02.2016 09:40:00";"2";"0";"183";"5,11";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"08.02.2016 09:45:00";"2";"0";"178";"4,98";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"08.02.2016 09:50:00";"2";"0";"172";"4,82";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"08.02.2016 09:55:00";"2";"0";"178";"4,97";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"08.02.2016 10:00:00";"2";"0";"185";"5,15";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"08.02.2016 10:05:00";"2";"0";"396";"11,06";"16777216";"1194538";"7,12";"14";"214";"486";"603";"6"
"08.02.2016 10:10:00";"2";"0";"197";"5,49";"16777216";"568748";"3,39";"0";"49";"486";"0";"0"
"08.02.2016 10:15:00";"2";"0";"194";"5,41";"16777216";"199649";"1,19";"0";"63";"486";"13";"0"
"08.02.2016 10:20:00";"2";"0";"183";"5,12";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"08.02.2016 10:25:00";"2";"0";"176";"4,93";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"08.02.2016 10:30:00";"2";"0";"178";"4,96";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"08.02.2016 10:35:00";"2";"0";"212";"5,91";"16777216";"1015022";"6,05";"6";"94";"486";"0";"0"
"08.02.2016 10:40:00";"2";"0";"172";"4,82";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"08.02.2016 10:45:00";"2";"0";"173";"4,82";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"08.02.2016 10:50:00";"2";"0";"170";"4,76";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"08.02.2016 10:55:00";"2";"0";"177";"4,96";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"08.02.2016 11:00:00";"2";"0";"182";"5,08";"16777216";"43621";"0,26";"0";"47";"486";"0";"0"
"08.02.2016 11:05:00";"2";"0";"389";"10,85";"16777216";"1306945";"7,79";"14";"184";"486";"600";"7"
"08.02.2016 11:10:00";"2";"0";"180";"5,04";"16777216";"635856";"3,79";"0";"50";"486";"0";"0"
"08.02.2016 11:15:00";"2";"0";"210";"5,87";"16777216";"333867";"1,99";"0";"117";"486";"13";"6"
"08.02.2016 11:20:00";"2";"0";"190";"5,3";"16777216";"322123";"1,92";"0";"54";"486";"0";"0"
"08.02.2016 11:25:00";"2";"0";"189";"5,29";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"08.02.2016 11:30:00";"2";"0";"184";"5,14";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"08.02.2016 11:35:00";"2";"0";"223";"6,24";"16777216";"926102";"5,52";"6";"91";"486";"0";"0"
"08.02.2016 11:40:00";"2";"0";"282";"7,86";"16777216";"199649";"1,19";"0";"59";"486";"0";"0"
"08.02.2016 11:45:00";"2";"0";"195";"5,45";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"08.02.2016 11:50:00";"2";"0";"165";"4,62";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"08.02.2016 11:55:00";"2";"0";"173";"4,84";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"08.02.2016 12:00:00";"2";"0";"179";"5,01";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"08.02.2016 12:05:00";"2";"0";"384";"10,71";"16777216";"981467";"5,85";"14";"219";"486";"610";"7"
"08.02.2016 12:10:00";"2";"0";"174";"4,86";"16777216";"456340";"2,72";"0";"49";"486";"0";"0"
"08.02.2016 12:15:00";"2";"0";"175";"4,89";"16777216";"221459";"1,32";"0";"60";"486";"12";"0"
"08.02.2016 12:20:00";"2";"0";"170";"4,74";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"08.02.2016 12:25:00";"2";"0";"173";"4,83";"16777216";"322123";"1,92";"0";"50";"486";"0";"0"
"08.02.2016 12:30:00";"2";"0";"171";"4,79";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"08.02.2016 12:35:00";"2";"0";"212";"5,93";"16777216";"1216348";"7,25";"6";"89";"486";"0";"0"
"08.02.2016 12:40:00";"2";"0";"173";"4,82";"16777216";"377487";"2,25";"0";"48";"486";"0";"0"
"08.02.2016 12:45:00";"2";"0";"174";"4,87";"16777216";"377487";"2,25";"0";"48";"486";"0";"0"
"08.02.2016 12:50:00";"2";"0";"175";"4,9";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"08.02.2016 12:55:00";"2";"0";"179";"5";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"08.02.2016 13:00:00";"2";"0";"181";"5,06";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
