"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 19:00:00";"4";"0";"183";"2,55";"16777216";"1999844";"11,92";"38";"160";"716";"29";"32"
"04.02.2016 19:05:00";"4";"0";"904";"12,59";"16777216";"4919080";"29,32";"141845";"1637";"716";"61";"1356"
"04.02.2016 19:10:00";"4";"0";"597";"8,31";"16777216";"6215958";"37,05";"107721";"153";"716";"62";"2839"
"04.02.2016 19:15:00";"4";"0";"552";"7,7";"16777216";"5165705";"30,79";"103036";"220";"716";"50";"1908"
"04.02.2016 19:20:00";"4";"0";"567";"7,9";"16777216";"4986188";"29,72";"107926";"262";"716";"44";"1561"
"04.02.2016 19:25:00";"4";"0";"613";"8,53";"16777216";"5791495";"34,52";"112877";"156";"716";"60";"3639"
"04.02.2016 19:30:00";"4";"0";"616";"8,58";"16777216";"5511315";"32,85";"117549";"184";"716";"58";"3131"
"04.02.2016 19:35:00";"4";"0";"534";"7,44";"16777216";"4784862";"28,52";"95316";"266";"716";"47";"1648"
"04.02.2016 19:40:00";"4";"0";"559";"7,79";"16777216";"5736130";"34,19";"104217";"141";"716";"37";"2233"
"04.02.2016 19:45:00";"4";"0";"553";"7,71";"16777216";"5333477";"31,79";"99334";"179";"716";"43";"2031"
"04.02.2016 19:50:00";"4";"0";"611";"8,51";"16777216";"5444207";"32,45";"116315";"157";"716";"56";"3230"
"04.02.2016 19:55:00";"4";"0";"709";"9,88";"16777216";"6071674";"36,19";"100426";"334";"716";"143";"15037"
"04.02.2016 20:00:00";"4";"0";"612";"8,53";"16777216";"5422396";"32,32";"116804";"111";"716";"60";"4316"
"04.02.2016 20:05:00";"4";"0";"924";"12,87";"16777216";"5120406";"30,52";"192860";"239";"716";"61";"3186"
"04.02.2016 20:10:00";"4";"0";"643";"8,96";"16777216";"6148850";"36,65";"81797";"1222";"716";"92";"1555"
"04.02.2016 20:15:00";"4";"0";"179";"2,49";"16777216";"4504683";"26,85";"47";"134";"716";"27";"29"
"04.02.2016 20:20:00";"4";"0";"188";"2,62";"16777216";"1764963";"10,52";"58";"170";"716";"30";"31"
"04.02.2016 20:25:00";"4";"0";"197";"2,74";"16777216";"1899181";"11,32";"34";"147";"716";"27";"30"
"04.02.2016 20:30:00";"4";"0";"181";"2,53";"16777216";"1608935";"9,59";"56";"152";"716";"27";"30"
"04.02.2016 20:35:00";"4";"0";"192";"2,68";"16777216";"1283457";"7,65";"78";"334";"716";"31";"31"
"04.02.2016 20:40:00";"4";"0";"371";"5,16";"16777216";"3018221";"17,99";"71";"1269";"716";"31";"396"
"04.02.2016 20:45:00";"4";"0";"205";"2,86";"16777216";"1920991";"11,45";"56";"158";"716";"26";"30"
"04.02.2016 20:50:00";"4";"0";"194";"2,7";"16777216";"1686110";"10,05";"72";"229";"716";"31";"31"
"04.02.2016 20:55:00";"4";"0";"207";"2,89";"16777216";"2290090";"13,65";"67";"141";"716";"23";"27"
"04.02.2016 21:00:00";"4";"0";"186";"2,59";"16777216";"1686110";"10,05";"48";"146";"716";"27";"31"
"04.02.2016 21:05:00";"4";"0";"546";"7,6";"16777216";"5355287";"31,92";"89878";"305";"716";"39";"129"
"04.02.2016 21:10:00";"4";"0";"196";"2,74";"16777216";"4628834";"27,59";"52";"137";"716";"24";"27"
"04.02.2016 21:15:00";"4";"0";"174";"2,43";"16777216";"2179360";"12,99";"50";"152";"716";"23";"26"
"04.02.2016 21:20:00";"4";"0";"190";"2,65";"16777216";"1508272";"8,99";"73";"240";"716";"31";"31"
"04.02.2016 21:25:00";"4";"0";"195";"2,72";"16777216";"2380687";"14,19";"40";"136";"716";"26";"30"
"04.02.2016 21:30:00";"4";"0";"174";"2,43";"16777216";"1508272";"8,99";"36";"131";"716";"24";"28"
"04.02.2016 21:35:00";"4";"0";"180";"2,51";"16777216";"1306945";"7,79";"64";"293";"716";"25";"29"
"04.02.2016 21:40:00";"4";"0";"389";"5,42";"16777216";"3531604";"21,05";"228";"1637";"716";"33";"519"
"04.02.2016 21:45:00";"4";"0";"204";"2,85";"16777216";"2414241";"14,39";"98";"139";"716";"22";"28"
"04.02.2016 21:50:00";"4";"0";"179";"2,5";"16777216";"1541826";"9,19";"32";"181";"716";"23";"28"
"04.02.2016 21:55:00";"4";"0";"201";"2,81";"16777216";"2033399";"12,12";"54";"127";"716";"22";"26"
"04.02.2016 22:00:00";"4";"0";"173";"2,41";"16777216";"1843816";"10,99";"19";"117";"716";"22";"25"
"04.02.2016 22:05:00";"4";"0";"576";"8,03";"16777216";"5031487";"29,99";"89862";"229";"716";"33";"165"
"04.02.2016 22:10:00";"4";"0";"230";"3,21";"16777216";"4830161";"28,79";"114";"156";"716";"27";"29"
"04.02.2016 22:15:00";"4";"0";"203";"2,84";"16777216";"2280024";"13,59";"35";"136";"716";"22";"26"
"04.02.2016 22:20:00";"4";"0";"211";"2,94";"16777216";"1417675";"8,45";"103";"170";"716";"32";"33"
"04.02.2016 22:25:00";"4";"0";"218";"3,04";"16777216";"2347132";"13,99";"30";"111";"716";"21";"25"
"04.02.2016 22:30:00";"4";"0";"190";"2,65";"16777216";"1608935";"9,59";"29";"111";"716";"21";"26"
"04.02.2016 22:35:00";"4";"0";"364";"5,08";"16777216";"3498050";"20,85";"26383";"356";"716";"20";"26"
"04.02.2016 22:40:00";"4";"0";"696";"9,69";"16777216";"9963988";"59,39";"38564";"2025";"716";"27";"456"
"04.02.2016 22:45:00";"4";"0";"214";"2,98";"16777216";"8017832";"47,79";"6811";"101";"716";"17";"21"
"04.02.2016 22:50:00";"4";"0";"182";"2,54";"16777216";"3543348";"21,12";"47";"146";"716";"19";"25"
"04.02.2016 22:55:00";"4";"0";"203";"2,83";"16777216";"2357199";"14,05";"68";"93";"716";"17";"22"
"04.02.2016 23:00:00";"4";"0";"176";"2,45";"16777216";"1820328";"10,85";"27";"82";"716";"15";"21"
"04.02.2016 23:05:00";"4";"0";"530";"7,39";"16777216";"4404019";"26,25";"89754";"141";"716";"23";"116"
"04.02.2016 23:10:00";"4";"0";"191";"2,66";"16777216";"4739564";"28,25";"37";"83";"716";"15";"21"
"04.02.2016 23:15:00";"4";"0";"176";"2,45";"16777216";"2021655";"12,05";"30";"91";"716";"15";"21"
"04.02.2016 23:20:00";"4";"0";"181";"2,52";"16777216";"1115685";"6,65";"30";"96";"716";"16";"22"
"04.02.2016 23:25:00";"4";"0";"193";"2,7";"16777216";"2145806";"12,79";"28";"84";"716";"14";"20"
"04.02.2016 23:30:00";"4";"0";"175";"2,44";"16777216";"2134062";"12,72";"28";"81";"716";"15";"21"
"04.02.2016 23:35:00";"4";"0";"179";"2,5";"16777216";"1295201";"7,72";"35";"161";"716";"15";"20"
"04.02.2016 23:40:00";"4";"0";"380";"5,29";"16777216";"2625634";"15,65";"165";"1143";"716";"18";"367"
"04.02.2016 23:45:00";"4";"0";"171";"2,39";"16777216";"1395864";"8,32";"17";"77";"716";"14";"20"
"04.02.2016 23:50:00";"4";"0";"173";"2,42";"16777216";"1340500";"7,99";"24";"77";"716";"11";"19"
"04.02.2016 23:55:00";"4";"0";"219";"3,05";"16777216";"2380687";"14,19";"82";"87";"716";"14";"21"
"05.02.2016 00:00:00";"4";"0";"172";"2,39";"16777216";"1776707";"10,59";"18";"73";"716";"13";"19"
"05.02.2016 00:05:00";"4";"0";"529";"7,37";"16777216";"4561725";"27,19";"89742";"137";"716";"27";"230"
"05.02.2016 00:10:00";"4";"0";"183";"2,55";"16777216";"4080219";"24,32";"17";"69";"716";"12";"18"
"05.02.2016 00:15:00";"4";"0";"173";"2,41";"16777216";"1764963";"10,52";"21";"73";"716";"12";"18"
"05.02.2016 00:20:00";"4";"0";"346";"4,82";"16777216";"1072064";"6,39";"453";"86";"716";"14";"22"
"05.02.2016 00:25:00";"4";"0";"188";"2,62";"16777216";"2290090";"13,65";"14";"85";"716";"11";"17"
"05.02.2016 00:30:00";"4";"0";"174";"2,43";"16777216";"1865626";"11,12";"14";"66";"716";"10";"16"
"05.02.2016 00:35:00";"4";"0";"182";"2,54";"16777216";"1306945";"7,79";"19";"159";"716";"13";"20"
"05.02.2016 00:40:00";"4";"0";"387";"5,39";"16777216";"2335388";"13,92";"975";"1037";"716";"17";"355"
"05.02.2016 00:45:00";"4";"0";"172";"2,4";"16777216";"1508272";"8,99";"19";"68";"716";"11";"17"
"05.02.2016 00:50:00";"4";"0";"311";"4,34";"16777216";"2558525";"15,25";"28366";"73";"716";"10";"19"
"05.02.2016 00:55:00";"4";"0";"747";"10,4";"16777216";"5242880";"31,25";"61625";"68";"716";"162";"205"
"05.02.2016 01:00:00";"4";"0";"715";"9,96";"16777216";"4024854";"23,99";"7";"65";"716";"278";"344"
"05.02.2016 01:05:00";"4";"0";"983";"13,69";"16777216";"4494616";"26,79";"89723";"116";"716";"247";"344"
"05.02.2016 01:10:00";"4";"0";"747";"10,4";"16777216";"4068475";"24,25";"50";"64";"716";"286";"341"
"05.02.2016 01:15:00";"4";"0";"734";"10,23";"16777216";"2011588";"11,99";"34";"58";"716";"287";"347"
"05.02.2016 01:20:00";"4";"0";"739";"10,3";"16777216";"1350566";"8,05";"27";"57";"716";"289";"332"
"05.02.2016 01:25:00";"4";"0";"511";"7,11";"16777216";"1887437";"11,25";"19";"62";"716";"168";"212"
"05.02.2016 01:30:00";"4";"0";"173";"2,41";"16777216";"1474717";"8,79";"12";"62";"716";"10";"17"
"05.02.2016 01:35:00";"4";"0";"1532";"21,33";"16777216";"6764573";"40,32";"7190";"31755";"716";"7";"15"
"05.02.2016 01:40:00";"4";"0";"2017";"28,09";"16777216";"10869958";"64,79";"19727";"11961";"716";"46";"3435"
"05.02.2016 01:45:00";"4";"0";"493";"6,86";"16777216";"8252712";"49,19";"9837";"7322";"716";"10";"16"
"05.02.2016 01:50:00";"4";"0";"614";"8,56";"16777216";"7313188";"43,59";"5271";"11690";"716";"560";"54"
"05.02.2016 01:55:00";"4";"0";"648";"9,02";"16777216";"6306556";"37,59";"299";"1184";"716";"2102";"172"
"05.02.2016 02:00:00";"4";"0";"656";"9,14";"16777216";"3756419";"22,39";"279";"2469";"716";"2077";"172"
"05.02.2016 02:05:00";"4";"0";"932";"12,98";"16777216";"6440773";"38,39";"90317";"1906";"716";"2032";"187"
"05.02.2016 02:10:00";"4";"0";"602";"8,39";"16777216";"4763052";"28,39";"149";"977";"716";"2088";"167"
"05.02.2016 02:15:00";"4";"0";"598";"8,33";"16777216";"3152439";"18,79";"2269";"4640";"716";"1758";"142"
"05.02.2016 02:20:00";"4";"0";"805";"11,2";"16777216";"7145416";"42,59";"130096";"6073";"716";"8";"16"
"05.02.2016 02:25:00";"4";"0";"808";"11,26";"16777216";"9594890";"57,19";"150955";"292";"716";"9";"15"
"05.02.2016 02:30:00";"4";"0";"808";"11,25";"16777216";"10007610";"59,65";"149799";"362";"716";"8";"15"
"05.02.2016 02:35:00";"4";"0";"810";"11,28";"16777216";"10031098";"59,79";"148905";"363";"716";"9";"16"
"05.02.2016 02:40:00";"4";"0";"2312";"32,19";"16777216";"10812915";"64,45";"233871";"1736";"716";"40";"2999"
"05.02.2016 02:45:00";"4";"0";"1125";"15,67";"16777216";"10589779";"63,12";"207555";"399";"716";"6";"13"
"05.02.2016 02:50:00";"4";"0";"989";"13,77";"16777216";"9717363";"57,92";"140602";"330";"716";"6";"14"
"05.02.2016 02:55:00";"4";"0";"848";"11,82";"16777216";"10242490";"61,05";"121943";"247";"716";"8";"15"
"05.02.2016 03:00:00";"4";"0";"936";"13,03";"16777216";"10443817";"62,25";"175588";"246";"716";"7";"14"
"05.02.2016 03:05:00";"4";"0";"1077";"15";"16777216";"10098206";"60,19";"233392";"320";"716";"8";"24"
"05.02.2016 03:10:00";"4";"0";"768";"10,69";"16777216";"10589779";"63,12";"137052";"300";"716";"6";"13"
"05.02.2016 03:15:00";"4";"0";"729";"10,15";"16777216";"10064652";"59,99";"134918";"246";"716";"7";"14"
"05.02.2016 03:20:00";"4";"0";"758";"10,56";"16777216";"9762662";"58,19";"133280";"187";"716";"6";"14"
"05.02.2016 03:25:00";"4";"0";"474";"6,6";"16777216";"9482483";"56,52";"12130";"221";"716";"246";"103"
"05.02.2016 03:30:00";"4";"0";"543";"7,57";"16777216";"4717753";"28,12";"62";"246";"716";"431";"170"
"05.02.2016 03:35:00";"4";"0";"567";"7,89";"16777216";"2167616";"12,92";"20788";"371";"716";"339";"135"
"05.02.2016 03:40:00";"4";"0";"992";"13,82";"16777216";"6517948";"38,85";"63412";"7051";"716";"174";"728"
"05.02.2016 03:45:00";"4";"0";"642";"8,95";"16777216";"8665432";"51,65";"38455";"6692";"716";"452";"19"
"05.02.2016 03:50:00";"4";"0";"163";"2,27";"16777216";"7088374";"42,25";"13";"61";"716";"8";"16"
"05.02.2016 03:55:00";"4";"0";"185";"2,57";"16777216";"3219548";"19,19";"68";"68";"716";"8";"15"
"05.02.2016 04:00:00";"4";"0";"159";"2,21";"16777216";"2045143";"12,19";"5";"55";"716";"8";"14"
"05.02.2016 04:05:00";"4";"0";"491";"6,84";"16777216";"4638900";"27,65";"90263";"262";"716";"10";"28"
"05.02.2016 04:10:00";"4";"0";"179";"2,5";"16777216";"4226181";"25,19";"170";"78";"716";"8";"14"
"05.02.2016 04:15:00";"4";"0";"177";"2,47";"16777216";"1810262";"10,79";"38";"731";"716";"10";"16"
"05.02.2016 04:20:00";"4";"0";"173";"2,41";"16777216";"1743153";"10,39";"79";"106";"716";"7";"15"
"05.02.2016 04:25:00";"4";"0";"178";"2,48";"16777216";"1764963";"10,52";"10";"56";"716";"6";"13"
"05.02.2016 04:30:00";"4";"0";"160";"2,23";"16777216";"1317011";"7,85";"6";"50";"716";"5";"13"
"05.02.2016 04:35:00";"4";"0";"166";"2,32";"16777216";"947913";"5,65";"13";"122";"716";"8";"16"
"05.02.2016 04:40:00";"4";"0";"788";"10,98";"16777216";"4528171";"26,99";"4780";"2246";"716";"28";"1609"
"05.02.2016 04:45:00";"4";"0";"177";"2,46";"16777216";"2347132";"13,99";"35";"65";"716";"6";"14"
"05.02.2016 04:50:00";"4";"0";"165";"2,3";"16777216";"1417675";"8,45";"6";"53";"716";"7";"14"
"05.02.2016 04:55:00";"4";"0";"192";"2,67";"16777216";"1764963";"10,52";"52";"59";"716";"8";"15"
"05.02.2016 05:00:00";"4";"0";"161";"2,25";"16777216";"1441163";"8,59";"8";"51";"716";"8";"14"
"05.02.2016 05:05:00";"4";"0";"483";"6,72";"16777216";"4851971";"28,92";"90081";"108";"716";"8";"22"
"05.02.2016 05:10:00";"4";"0";"173";"2,41";"16777216";"4796606";"28,59";"15";"56";"716";"8";"15"
"05.02.2016 05:15:00";"4";"0";"160";"2,23";"16777216";"2212915";"13,19";"17";"67";"716";"8";"14"
"05.02.2016 05:20:00";"4";"0";"166";"2,31";"16777216";"904292";"5,39";"10";"53";"716";"8";"16"
"05.02.2016 05:25:00";"4";"0";"465";"6,48";"16777216";"5477761";"32,65";"8992";"1832";"716";"19";"646"
"05.02.2016 05:30:00";"4";"0";"534";"7,44";"16777216";"4259735";"25,39";"7982";"609";"716";"51";"4046"
"05.02.2016 05:35:00";"4";"0";"646";"9";"16777216";"3487983";"20,79";"11397";"122";"716";"70";"6363"
"05.02.2016 05:40:00";"4";"0";"881";"12,26";"16777216";"5544870";"33,05";"10647";"1730";"716";"81";"6444"
"05.02.2016 05:45:00";"4";"0";"640";"8,91";"16777216";"4472806";"26,66";"9864";"118";"716";"69";"6375"
"05.02.2016 05:50:00";"4";"0";"692";"9,63";"16777216";"3924191";"23,39";"9180";"432";"716";"81";"3815"
"05.02.2016 05:55:00";"4";"0";"724";"10,08";"16777216";"4405697";"26,26";"12426";"849";"716";"72";"4318"
"05.02.2016 06:00:00";"4";"0";"237";"3,3";"16777216";"4638900";"27,65";"1983";"60";"716";"18";"909"
"05.02.2016 06:05:00";"4";"0";"493";"6,86";"16777216";"5175771";"30,85";"90090";"122";"716";"16";"27"
"05.02.2016 06:10:00";"4";"0";"190";"2,64";"16777216";"5098596";"30,39";"102";"119";"716";"23";"26"
"05.02.2016 06:15:00";"4";"0";"183";"2,55";"16777216";"2201171";"13,12";"117";"128";"716";"23";"24"
"05.02.2016 06:20:00";"4";"0";"185";"2,58";"16777216";"1664300";"9,92";"109";"166";"716";"25";"26"
"05.02.2016 06:25:00";"4";"0";"195";"2,72";"16777216";"2347132";"13,99";"127";"133";"716";"25";"27"
"05.02.2016 06:30:00";"4";"0";"329";"4,59";"16777216";"2793406";"16,65";"912";"179";"716";"29";"29"
"05.02.2016 06:35:00";"4";"0";"201";"2,81";"16777216";"2021655";"12,05";"176";"262";"716";"35";"30"
"05.02.2016 06:40:00";"4";"0";"431";"6,01";"16777216";"3152439";"18,79";"299";"1631";"716";"32";"482"
"05.02.2016 06:45:00";"4";"0";"295";"4,11";"16777216";"2447796";"14,59";"1019";"724";"716";"82";"33"
"05.02.2016 06:50:00";"4";"0";"252";"3,51";"16777216";"2145806";"12,79";"101";"699";"716";"82";"39"
"05.02.2016 06:55:00";"4";"0";"195";"2,71";"16777216";"1920991";"11,45";"65";"202";"716";"18";"24"
"05.02.2016 07:00:00";"4";"0";"173";"2,41";"16777216";"2055209";"12,25";"29";"223";"716";"20";"25"
"05.02.2016 07:05:00";"4";"0";"799";"11,13";"16777216";"5333477";"31,79";"149653";"1785";"716";"39";"1781"
"05.02.2016 07:10:00";"4";"0";"597";"8,32";"16777216";"6697464";"39,92";"109602";"252";"716";"57";"2951"
"05.02.2016 07:15:00";"4";"0";"580";"8,08";"16777216";"5556614";"33,12";"110637";"664";"716";"49";"3286"
"05.02.2016 07:20:00";"4";"0";"580";"8,09";"16777216";"5199259";"30,99";"115797";"440";"716";"37";"1559"
"05.02.2016 07:25:00";"4";"0";"683";"9,51";"16777216";"5791495";"34,52";"128273";"171";"716";"76";"5345"
"05.02.2016 07:30:00";"4";"0";"677";"9,44";"16777216";"6172338";"36,79";"121753";"646";"716";"91";"2881"
"05.02.2016 07:35:00";"4";"0";"635";"8,85";"16777216";"5165705";"30,79";"127362";"169";"716";"56";"3792"
"05.02.2016 07:40:00";"4";"0";"787";"10,96";"16777216";"5601912";"33,39";"176613";"199";"716";"54";"3108"
"05.02.2016 07:45:00";"4";"0";"886";"12,35";"16777216";"5333477";"31,79";"167179";"442";"716";"123";"11547"
"05.02.2016 07:50:00";"4";"0";"624";"8,69";"16777216";"5501249";"32,79";"137694";"138";"716";"31";"327"
"05.02.2016 07:55:00";"4";"0";"924";"12,87";"16777216";"5803239";"34,59";"168015";"1536";"716";"112";"3126"
"05.02.2016 08:00:00";"4";"0";"195";"2,71";"16777216";"5031487";"29,99";"104";"267";"716";"32";"33"
"05.02.2016 08:05:00";"4";"0";"789";"10,99";"16777216";"4561725";"27,19";"90170";"908";"716";"165";"841"
"05.02.2016 08:10:00";"4";"0";"299";"4,17";"16777216";"4974444";"29,65";"340";"725";"716";"96";"48"
"05.02.2016 08:15:00";"4";"0";"238";"3,32";"16777216";"2860515";"17,05";"583";"1915";"716";"59";"40"
"05.02.2016 08:20:00";"4";"0";"212";"2,96";"16777216";"1910925";"11,39";"201";"306";"716";"46";"36"
"05.02.2016 08:25:00";"4";"0";"228";"3,18";"16777216";"2323644";"13,85";"232";"342";"716";"47";"36"
"05.02.2016 08:30:00";"4";"0";"196";"2,73";"16777216";"2380687";"14,19";"107";"223";"716";"37";"33"
"05.02.2016 08:35:00";"4";"0";"219";"3,05";"16777216";"1887437";"11,25";"154";"680";"716";"46";"38"
"05.02.2016 08:40:00";"4";"0";"637";"8,87";"16777216";"4091963";"24,39";"170";"2501";"716";"64";"1052"
"05.02.2016 08:45:00";"4";"0";"239";"3,34";"16777216";"3128951";"18,65";"254";"557";"716";"50";"39"
"05.02.2016 08:50:00";"4";"0";"215";"3";"16777216";"1999844";"11,92";"218";"467";"716";"47";"34"
"05.02.2016 08:55:00";"4";"0";"265";"3,69";"16777216";"2301834";"13,72";"330";"651";"716";"67";"42"
"05.02.2016 09:00:00";"4";"0";"215";"3";"16777216";"2134062";"12,72";"254";"357";"716";"48";"36"
"05.02.2016 09:05:00";"4";"0";"595";"8,28";"16777216";"5142217";"30,65";"91255";"2092";"716";"74";"207"
"05.02.2016 09:10:00";"4";"0";"249";"3,47";"16777216";"5690831";"33,92";"253";"503";"716";"58";"41"
"05.02.2016 09:15:00";"4";"0";"239";"3,33";"16777216";"2826961";"16,85";"226";"496";"716";"55";"43"
"05.02.2016 09:20:00";"4";"0";"253";"3,53";"16777216";"2112252";"12,59";"268";"540";"716";"61";"45"
"05.02.2016 09:25:00";"4";"0";"254";"3,54";"16777216";"2805150";"16,72";"219";"671";"716";"61";"44"
"05.02.2016 09:30:00";"4";"0";"220";"3,07";"16777216";"2368943";"14,12";"154";"419";"716";"45";"38"
"05.02.2016 09:35:00";"4";"0";"217";"3,03";"16777216";"1686110";"10,05";"124";"591";"716";"43";"37"
"05.02.2016 09:40:00";"4";"0";"701";"9,76";"16777216";"3845338";"22,92";"291";"2713";"716";"80";"1202"
"05.02.2016 09:45:00";"4";"0";"237";"3,3";"16777216";"2884004";"17,19";"195";"441";"716";"45";"40"
"05.02.2016 09:50:00";"4";"0";"199";"2,77";"16777216";"2021655";"12,05";"82";"407";"716";"34";"32"
"05.02.2016 09:55:00";"4";"0";"254";"3,55";"16777216";"2536715";"15,12";"251";"627";"716";"66";"42"
"05.02.2016 10:00:00";"4";"0";"221";"3,08";"16777216";"1954546";"11,65";"185";"335";"716";"40";"35"
"05.02.2016 10:05:00";"4";"0";"634";"8,84";"16777216";"4617090";"27,52";"89864";"497";"716";"73";"377"
"05.02.2016 10:10:00";"4";"0";"288";"4,01";"16777216";"5232814";"31,19";"996";"2190";"716";"77";"45"
"05.02.2016 10:15:00";"4";"0";"224";"3,13";"16777216";"3487983";"20,79";"205";"379";"716";"46";"37"
"05.02.2016 10:20:00";"4";"0";"218";"3,04";"16777216";"2066953";"12,32";"127";"285";"716";"40";"35"
"05.02.2016 10:25:00";"4";"0";"288";"4,01";"16777216";"1832072";"10,92";"328";"765";"716";"77";"46"
"05.02.2016 10:30:00";"4";"0";"214";"2,98";"16777216";"2066953";"12,32";"123";"310";"716";"39";"33"
"05.02.2016 10:35:00";"4";"0";"221";"3,08";"16777216";"1608935";"9,59";"144";"517";"716";"38";"33"
"05.02.2016 10:40:00";"4";"0";"700";"9,75";"16777216";"3598713";"21,45";"342";"2720";"716";"76";"1133"
"05.02.2016 10:45:00";"4";"0";"227";"3,16";"16777216";"2716231";"16,19";"175";"470";"716";"52";"39"
"05.02.2016 10:50:00";"4";"0";"211";"2,94";"16777216";"1978034";"11,79";"130";"305";"716";"39";"34"
"05.02.2016 10:55:00";"4";"0";"258";"3,59";"16777216";"2335388";"13,92";"268";"666";"716";"54";"39"
"05.02.2016 11:00:00";"4";"0";"228";"3,18";"16777216";"2246469";"13,39";"198";"459";"716";"60";"41"
"05.02.2016 11:05:00";"4";"0";"629";"8,76";"16777216";"4818416";"28,72";"89767";"428";"716";"66";"384"
"05.02.2016 11:10:00";"4";"0";"251";"3,49";"16777216";"5086852";"30,32";"1276";"604";"716";"57";"40"
"05.02.2016 11:15:00";"4";"0";"224";"3,13";"16777216";"3442685";"20,52";"213";"2002";"716";"57";"41"
"05.02.2016 11:20:00";"4";"0";"211";"2,94";"16777216";"2368943";"14,12";"170";"345";"716";"47";"39"
"05.02.2016 11:25:00";"4";"0";"232";"3,23";"16777216";"2457862";"14,65";"225";"546";"716";"54";"41"
"05.02.2016 11:30:00";"4";"0";"219";"3,05";"16777216";"2280024";"13,59";"147";"492";"716";"52";"40"
"05.02.2016 11:35:00";"4";"0";"205";"2,85";"16777216";"1585447";"9,45";"123";"436";"716";"41";"36"
"05.02.2016 11:40:00";"4";"0";"654";"9,11";"16777216";"3778229";"22,52";"233";"2310";"716";"69";"1100"
"05.02.2016 11:45:00";"4";"0";"258";"3,6";"16777216";"2380687";"14,19";"223";"556";"716";"57";"42"
"05.02.2016 11:50:00";"4";"0";"203";"2,84";"16777216";"1899181";"11,32";"97";"345";"716";"41";"38"
"05.02.2016 11:55:00";"4";"0";"220";"3,07";"16777216";"2066953";"12,32";"115";"427";"716";"42";"39"
"05.02.2016 12:00:00";"4";"0";"201";"2,81";"16777216";"1743153";"10,39";"149";"356";"716";"41";"37"
"05.02.2016 12:05:00";"4";"0";"595";"8,29";"16777216";"4997933";"29,79";"89786";"445";"716";"75";"434"
"05.02.2016 12:10:00";"4";"0";"208";"2,9";"16777216";"4930824";"29,39";"118";"404";"716";"41";"40"
"05.02.2016 12:15:00";"4";"0";"201";"2,8";"16777216";"2414241";"14,39";"109";"415";"716";"44";"40"
"05.02.2016 12:20:00";"4";"0";"211";"2,94";"16777216";"1709598";"10,19";"167";"321";"716";"45";"39"
"05.02.2016 12:25:00";"4";"0";"302";"4,2";"16777216";"3487983";"20,79";"487";"2235";"716";"95";"48"
"05.02.2016 12:30:00";"4";"0";"206";"2,87";"16777216";"2984667";"17,79";"435";"276";"716";"41";"38"
"05.02.2016 12:35:00";"4";"0";"225";"3,14";"16777216";"1843816";"10,99";"185";"593";"716";"55";"39"
"05.02.2016 12:40:00";"4";"0";"644";"8,97";"16777216";"4091963";"24,39";"229";"1945";"716";"58";"1047"
"05.02.2016 12:45:00";"4";"0";"198";"2,76";"16777216";"2447796";"14,59";"100";"290";"716";"41";"38"
"05.02.2016 12:50:00";"4";"0";"197";"2,75";"16777216";"1810262";"10,79";"101";"318";"716";"42";"38"
