"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 07:30:00";"2";"0";"957";"26,65";"12582912";"3412486";"27,12";"8";"5";"162";"1455";"1472"
"03.02.2016 07:35:00";"2";"0";"898";"25,02";"12582912";"2598371";"20,65";"60";"6";"162";"526";"558"
"03.02.2016 07:40:00";"2";"0";"915";"25,51";"12582912";"2632345";"20,92";"4";"7";"162";"1804";"1812"
"03.02.2016 07:45:00";"2";"0";"874";"24,36";"12582912";"2263666";"17,99";"0";"5";"162";"477";"509"
"03.02.2016 07:50:00";"2";"0";"919";"25,6";"12582912";"2397045";"19,05";"0";"5";"162";"1450";"1471"
"03.02.2016 07:55:00";"2";"0";"618";"17,24";"12582912";"2170552";"17,25";"2";"7";"162";"322";"342"
"03.02.2016 08:00:00";"2";"0";"269";"7,5";"12582912";"1911344";"15,19";"3";"4";"162";"1448";"1416"
"03.02.2016 08:05:00";"2";"0";"196";"5,46";"12582912";"1810681";"14,39";"12";"5";"162";"141";"147"
"03.02.2016 08:10:00";"2";"0";"200";"5,58";"12582912";"1659686";"13,19";"13";"4";"162";"89";"90"
"03.02.2016 08:15:00";"2";"0";"307";"8,57";"12582912";"1835847";"14,59";"0";"5";"162";"1500";"1430"
"03.02.2016 08:20:00";"2";"0";"1401";"39,02";"12582912";"5567939";"44,25";"67";"20";"162";"21386";"20959"
"03.02.2016 08:25:00";"2";"0";"288";"8,03";"12582912";"7045173";"55,99";"8";"5";"162";"1195";"1167"
"03.02.2016 08:30:00";"2";"0";"230";"6,44";"12582912";"2799698";"22,25";"3";"4";"162";"894";"878"
"03.02.2016 08:35:00";"2";"0";"189";"5,28";"12582912";"1911344";"15,19";"4";"6";"162";"11";"12"
"03.02.2016 08:40:00";"2";"0";"1110";"30,94";"12582912";"5409394";"42,99";"20";"18";"162";"12866";"7108"
"03.02.2016 08:45:00";"2";"0";"1082";"30,15";"12582912";"11054088";"87,85";"96";"24";"162";"10376";"477"
"03.02.2016 08:50:00";"2";"0";"278";"7,77";"12582912";"9317647";"74,05";"48";"6";"162";"1232";"1204"
"03.02.2016 08:55:00";"2";"0";"211";"5,88";"12582912";"3630170";"28,85";"5";"5";"162";"361";"350"
"03.02.2016 09:00:00";"2";"0";"272";"7,58";"12582912";"1827039";"14,52";"10";"5";"162";"892";"845"
"03.02.2016 09:05:00";"2";"0";"333";"9,29";"12582912";"1692402";"13,45";"6";"6";"162";"1920";"1908"
"03.02.2016 09:10:00";"2";"0";"1174";"32,7";"12582912";"5299922";"42,12";"37";"35";"162";"19225";"6155"
"03.02.2016 09:15:00";"2";"0";"248";"6,92";"12582912";"8436843";"67,05";"28";"7";"162";"411";"62"
"03.02.2016 09:20:00";"2";"0";"1380";"38,46";"12582912";"6407219";"50,92";"73";"18";"162";"21349";"20868"
"03.02.2016 09:25:00";"2";"0";"216";"6,04";"12582912";"5359062";"42,59";"15";"5";"162";"583";"572"
"03.02.2016 09:30:00";"2";"0";"227";"6,35";"12582912";"2305189";"18,32";"11";"4";"162";"683";"665"
"03.02.2016 09:35:00";"2";"0";"350";"9,78";"12582912";"1600546";"12,72";"65";"28";"162";"152";"164"
"03.02.2016 09:40:00";"2";"0";"269";"7,51";"12582912";"1465909";"11,65";"9";"6";"162";"1149";"770"
"03.02.2016 09:45:00";"2";"0";"256";"7,16";"12582912";"1575381";"12,52";"13";"8";"162";"728";"716"
"03.02.2016 09:50:00";"2";"0";"219";"6,11";"12582912";"1667236";"13,25";"5";"5";"162";"511";"504"
"03.02.2016 09:55:00";"2";"0";"182";"5,09";"12582912";"1382862";"10,99";"0";"5";"162";"12";"14"
"03.02.2016 10:00:00";"2";"0";"169";"4,73";"12582912";"1365246";"10,85";"4";"7";"162";"10";"11"
"03.02.2016 10:05:00";"2";"0";"219";"6,1";"12582912";"1390412";"11,05";"2";"5";"162";"303";"302"
"03.02.2016 10:10:00";"2";"0";"258";"7,19";"12582912";"1801873";"14,32";"8";"5";"162";"655";"312"
"03.02.2016 10:15:00";"2";"0";"281";"7,83";"12582912";"1474717";"11,72";"8";"5";"162";"424";"423"
"03.02.2016 10:20:00";"2";"0";"1564";"43,56";"12582912";"5560389";"44,19";"45";"28";"162";"16916";"16519"
"03.02.2016 10:25:00";"2";"0";"225";"6,28";"12582912";"4812964";"38,25";"9";"6";"162";"503";"493"
"03.02.2016 10:30:00";"2";"0";"203";"5,67";"12582912";"2112671";"16,79";"1";"3";"162";"488";"478"
"03.02.2016 10:35:00";"2";"0";"235";"6,54";"12582912";"1710018";"13,59";"13";"6";"162";"365";"359"
"03.02.2016 10:40:00";"2";"0";"174";"4,85";"12582912";"1323722";"10,52";"1";"4";"162";"88";"88"
"03.02.2016 10:45:00";"2";"0";"448";"12,48";"12582912";"1408028";"11,19";"6";"7";"162";"2096";"2038"
"03.02.2016 10:50:00";"2";"0";"319";"8,9";"12582912";"1936510";"15,39";"0";"4";"162";"1280";"1242"
"03.02.2016 10:55:00";"2";"0";"274";"7,64";"12582912";"1533857";"12,19";"8";"7";"162";"1051";"1032"
"03.02.2016 11:00:00";"2";"0";"174";"4,85";"12582912";"1156370";"9,19";"5";"4";"162";"11";"12"
"03.02.2016 11:05:00";"2";"0";"322";"9";"12582912";"1357696";"10,79";"5";"7";"162";"1514";"1489"
"03.02.2016 11:10:00";"2";"0";"916";"25,51";"12582912";"3755999";"29,85";"13";"15";"162";"10592";"8902"
"03.02.2016 11:15:00";"2";"0";"280";"7,81";"12582912";"2666319";"21,19";"20";"6";"162";"909";"896"
"03.02.2016 11:20:00";"2";"0";"1510";"42,06";"12582912";"5265948";"41,85";"22";"24";"162";"16650";"16239"
"03.02.2016 11:25:00";"2";"0";"296";"8,25";"12582912";"5107404";"40,59";"9";"7";"162";"1380";"1355"
"03.02.2016 11:30:00";"2";"0";"171";"4,77";"12582912";"2590822";"20,59";"4";"3";"162";"98";"98"
"03.02.2016 11:35:00";"2";"0";"202";"5,64";"12582912";"1332530";"10,59";"4";"6";"162";"202";"200"
"03.02.2016 11:40:00";"2";"0";"221";"6,18";"12582912";"1634520";"12,99";"2";"7";"162";"1244";"122"
"03.02.2016 11:45:00";"2";"0";"201";"5,62";"12582912";"1307365";"10,39";"16";"12";"162";"190";"188"
"03.02.2016 11:50:00";"2";"0";"188";"5,24";"12582912";"1063256";"8,45";"3";"5";"162";"15";"20"
"03.02.2016 11:55:00";"2";"0";"268";"7,5";"12582912";"1348888";"10,72";"7";"13";"162";"575";"569"
"03.02.2016 12:00:00";"2";"0";"252";"7,02";"12582912";"1684852";"13,39";"11";"5";"162";"728";"716"
"03.02.2016 12:05:00";"2";"0";"193";"5,39";"12582912";"1458360";"11,59";"17";"7";"162";"14";"15"
"03.02.2016 12:10:00";"2";"0";"260";"7,27";"12582912";"1408028";"11,19";"4";"5";"162";"979";"965"
"03.02.2016 12:15:00";"2";"0";"214";"5,99";"12582912";"1584189";"12,59";"7";"6";"162";"23";"25"
"03.02.2016 12:20:00";"2";"0";"1117";"31,13";"12582912";"5542773";"44,05";"22";"21";"162";"12324";"12043"
"03.02.2016 12:25:00";"2";"0";"246";"6,86";"12582912";"4755083";"37,79";"1";"5";"162";"868";"854"
"03.02.2016 12:30:00";"2";"0";"161";"4,5";"12582912";"2263666";"17,99";"1";"3";"162";"9";"10"
"03.02.2016 12:35:00";"2";"0";"346";"9,66";"12582912";"1382862";"10,99";"5";"27";"162";"153";"164"
"03.02.2016 12:40:00";"2";"0";"193";"5,38";"12582912";"1710018";"13,59";"4";"4";"162";"244";"244"
"03.02.2016 12:45:00";"2";"0";"194";"5,4";"12582912";"1181535";"9,39";"3";"5";"162";"16";"17"
"03.02.2016 12:50:00";"2";"0";"178";"4,96";"12582912";"1307365";"10,39";"4";"3";"162";"17";"19"
"03.02.2016 12:55:00";"2";"0";"182";"5,09";"12582912";"1559023";"12,39";"2";"7";"162";"11";"14"
"03.02.2016 13:00:00";"2";"0";"319";"8,89";"12582912";"1156370";"9,19";"3";"5";"162";"1416";"1392"
"03.02.2016 13:05:00";"2";"0";"243";"6,79";"12582912";"1533857";"12,19";"1";"6";"162";"533";"525"
"03.02.2016 13:10:00";"2";"0";"229";"6,39";"12582912";"1710018";"13,59";"7";"5";"162";"725";"338"
"03.02.2016 13:15:00";"2";"0";"237";"6,61";"12582912";"1382862";"10,99";"2";"5";"162";"377";"372"
"03.02.2016 13:20:00";"2";"0";"961";"26,79";"12582912";"5341446";"42,45";"18";"16";"162";"12046";"11775"
"03.02.2016 13:25:00";"2";"0";"266";"7,42";"12582912";"4536140";"36,05";"11";"5";"162";"886";"871"
"03.02.2016 13:30:00";"2";"0";"297";"8,29";"12582912";"2087505";"16,59";"8";"4";"162";"1014";"996"
"03.02.2016 13:35:00";"2";"0";"193";"5,38";"12582912";"1399220";"11,12";"48";"5";"162";"11";"13"
"03.02.2016 13:40:00";"2";"0";"655";"18,25";"12582912";"2397045";"19,05";"14";"19";"162";"3680";"3463"
"03.02.2016 13:45:00";"2";"0";"265";"7,39";"12582912";"2095055";"16,65";"3";"7";"162";"753";"741"
"03.02.2016 13:50:00";"2";"0";"167";"4,66";"12582912";"1314914";"10,45";"1";"3";"162";"9";"10"
"03.02.2016 13:55:00";"2";"0";"204";"5,71";"12582912";"1156370";"9,19";"1";"5";"162";"53";"53"
"03.02.2016 14:00:00";"2";"0";"283";"7,89";"12582912";"1810681";"14,39";"9";"5";"162";"1297";"1275"
"03.02.2016 14:05:00";"2";"0";"262";"7,32";"12582912";"1776707";"14,12";"39";"10";"162";"633";"624"
"03.02.2016 14:10:00";"2";"0";"1060";"29,54";"12582912";"6256224";"49,72";"31";"30";"162";"8449";"4021"
"03.02.2016 14:15:00";"2";"0";"485";"13,52";"12582912";"6709209";"53,32";"14";"10";"162";"3666";"3095"
"03.02.2016 14:20:00";"2";"0";"1025";"28,57";"12582912";"4108321";"32,65";"81";"18";"162";"15280";"14916"
"03.02.2016 14:25:00";"2";"0";"306";"8,54";"12582912";"2917977";"23,19";"34";"6";"162";"1090";"1064"
"03.02.2016 14:30:00";"2";"0";"177";"4,96";"12582912";"1684852";"13,39";"3";"3";"162";"14";"15"
"03.02.2016 14:35:00";"2";"0";"297";"8,29";"12582912";"1390412";"11,05";"15";"7";"162";"901";"890"
"03.02.2016 14:40:00";"2";"0";"506";"14,11";"12582912";"7354712";"58,45";"8";"11";"162";"3701";"3064"
"03.02.2016 14:45:00";"2";"0";"329";"9,18";"12582912";"4561306";"36,25";"7";"6";"162";"1249";"1221"
"03.02.2016 14:50:00";"2";"0";"187";"5,21";"12582912";"1994392";"15,85";"6";"5";"162";"108";"107"
"03.02.2016 14:55:00";"2";"0";"247";"6,89";"12582912";"1667236";"13,25";"6";"7";"162";"676";"666"
"03.02.2016 15:00:00";"2";"0";"226";"6,3";"12582912";"1365246";"10,85";"4";"5";"162";"676";"665"
"03.02.2016 15:05:00";"2";"0";"290";"8,09";"12582912";"1088422";"8,65";"6";"7";"162";"56";"48"
"03.02.2016 15:10:00";"2";"0";"725";"20,2";"12582912";"3412486";"27,12";"20";"18";"162";"6338";"5213"
"03.02.2016 15:15:00";"2";"0";"268";"7,49";"12582912";"2707843";"21,52";"26";"16";"162";"849";"837"
"03.02.2016 15:20:00";"2";"0";"1165";"32,45";"12582912";"6516690";"51,79";"23";"20";"162";"14135";"13790"
"03.02.2016 15:25:00";"2";"0";"216";"6,04";"12582912";"4679585";"37,19";"11";"6";"162";"27";"43"
"03.02.2016 15:30:00";"2";"0";"276";"7,7";"12582912";"1994392";"15,85";"18";"5";"162";"1046";"1032"
"03.02.2016 15:35:00";"2";"0";"220";"6,15";"12582912";"1600546";"12,72";"0";"23";"162";"27";"13"
"03.02.2016 15:40:00";"2";"0";"473";"13,18";"12582912";"2330355";"18,52";"6";"31";"162";"2321";"1240"
"03.02.2016 15:45:00";"2";"0";"291";"8,11";"12582912";"1760349";"13,99";"13";"6";"162";"718";"716"
"03.02.2016 15:50:00";"2";"0";"267";"7,47";"12582912";"1609354";"12,79";"7";"4";"162";"729";"720"
"03.02.2016 15:55:00";"2";"0";"477";"13,29";"12582912";"1835847";"14,59";"7";"6";"162";"2549";"2485"
"03.02.2016 16:00:00";"2";"0";"329";"9,17";"12582912";"1710018";"13,59";"11";"4";"162";"1544";"1512"
"03.02.2016 16:05:00";"2";"0";"364";"10,14";"12582912";"1710018";"13,59";"24";"7";"162";"1173";"1138"
"03.02.2016 16:10:00";"2";"0";"1492";"41,57";"12582912";"8797972";"69,92";"48";"30";"162";"22671";"7670"
"03.02.2016 16:15:00";"2";"0";"635";"17,71";"12582912";"7196167";"57,19";"55";"17";"162";"3523";"4235"
"03.02.2016 16:20:00";"2";"0";"1494";"41,62";"12582912";"5794431";"46,05";"31";"23";"162";"20997";"20127"
"03.02.2016 16:25:00";"2";"0";"277";"7,73";"12582912";"6382053";"50,72";"31";"8";"162";"369";"342"
"03.02.2016 16:30:00";"2";"0";"295";"8,22";"12582912";"2799698";"22,25";"0";"7";"162";"138";"104"
"03.02.2016 16:35:00";"2";"0";"347";"9,67";"12582912";"1625712";"12,92";"57";"9";"162";"633";"583"
"03.02.2016 16:40:00";"2";"0";"183";"5,1";"12582912";"1332530";"10,59";"1";"5";"162";"70";"20"
"03.02.2016 16:45:00";"2";"0";"190";"5,29";"12582912";"971401";"7,72";"0";"5";"162";"12";"14"
"03.02.2016 16:50:00";"2";"0";"170";"4,76";"12582912";"1147562";"9,12";"1";"3";"162";"12";"13"
"03.02.2016 16:55:00";"2";"0";"228";"6,36";"12582912";"1424386";"11,32";"6";"6";"162";"239";"234"
"03.02.2016 17:00:00";"2";"0";"197";"5,52";"12582912";"1314914";"10,45";"2";"4";"162";"198";"167"
"03.02.2016 17:05:00";"2";"0";"210";"5,86";"12582912";"1348888";"10,72";"4";"5";"162";"182";"202"
"03.02.2016 17:10:00";"2";"0";"764";"21,3";"12582912";"4645611";"36,92";"17";"23";"162";"6790";"2769"
"03.02.2016 17:15:00";"2";"0";"205";"5,72";"12582912";"6432384";"51,12";"13";"8";"162";"65";"65"
"03.02.2016 17:20:00";"2";"0";"556";"15,51";"12582912";"2783340";"22,12";"16";"17";"162";"3780";"3673"
"03.02.2016 17:25:00";"2";"0";"228";"6,38";"12582912";"2103863";"16,72";"1";"11";"162";"101";"100"
"03.02.2016 17:30:00";"2";"0";"225";"6,29";"12582912";"1642070";"13,05";"1";"4";"162";"318";"311"
"03.02.2016 17:35:00";"2";"0";"214";"5,98";"12582912";"1248225";"9,92";"4";"9";"162";"18";"19"
"03.02.2016 17:40:00";"2";"0";"978";"27,26";"12582912";"3622620";"28,79";"18";"30";"162";"9992";"6436"
"03.02.2016 17:45:00";"2";"0";"446";"12,44";"12582912";"8529956";"67,79";"18";"14";"162";"1277";"1038"
"03.02.2016 17:50:00";"2";"0";"284";"7,92";"12582912";"3815139";"30,32";"2";"4";"162";"599";"577"
"03.02.2016 17:55:00";"2";"0";"210";"5,86";"12582912";"1918894";"15,25";"8";"5";"162";"20";"20"
"03.02.2016 18:00:00";"2";"0";"198";"5,53";"12582912";"1390412";"11,05";"3";"5";"162";"236";"228"
"03.02.2016 18:05:00";"2";"0";"212";"5,92";"12582912";"1282199";"10,19";"3";"6";"162";"129";"129"
"03.02.2016 18:10:00";"2";"0";"1184";"32,98";"12582912";"6608545";"52,52";"57";"24";"162";"11513";"7899"
"03.02.2016 18:15:00";"2";"0";"212";"5,92";"12582912";"9159102";"72,79";"7";"7";"162";"147";"144"
"03.02.2016 18:20:00";"2";"0";"170";"4,75";"12582912";"3396128";"26,99";"0";"6";"162";"10";"11"
"03.02.2016 18:25:00";"2";"0";"247";"6,89";"12582912";"1634520";"12,99";"0";"7";"162";"572";"555"
"03.02.2016 18:30:00";"2";"0";"189";"5,27";"12582912";"1458360";"11,59";"4";"7";"162";"21";"23"
"03.02.2016 18:35:00";"2";"0";"352";"9,81";"12582912";"1659686";"13,19";"59";"27";"162";"207";"215"
"03.02.2016 18:40:00";"2";"0";"1312";"36,55";"12582912";"6952059";"55,25";"35";"22";"162";"23680";"8834"
"03.02.2016 18:45:00";"2";"0";"319";"8,9";"12582912";"8202801";"65,19";"34";"16";"162";"1051";"911"
"03.02.2016 18:50:00";"2";"0";"191";"5,33";"12582912";"3068972";"24,39";"1";"4";"162";"136";"133"
"03.02.2016 18:55:00";"2";"0";"198";"5,52";"12582912";"1710018";"13,59";"0";"7";"162";"84";"83"
"03.02.2016 19:00:00";"2";"0";"191";"5,32";"12582912";"1206701";"9,59";"3";"4";"162";"165";"161"
"03.02.2016 19:05:00";"2";"0";"199";"5,57";"12582912";"1231867";"9,79";"3";"8";"162";"69";"68"
"03.02.2016 19:10:00";"2";"0";"938";"26,13";"12582912";"4318455";"34,32";"18";"25";"162";"7637";"4692"
"03.02.2016 19:15:00";"2";"0";"1035";"28,85";"12582912";"8848304";"70,32";"22";"32";"162";"8365";"4739"
"03.02.2016 19:20:00";"2";"0";"172";"4,79";"12582912";"7196167";"57,19";"0";"3";"162";"8";"9"
"03.02.2016 19:25:00";"2";"0";"254";"7,09";"12582912";"2799698";"22,25";"13";"5";"162";"44";"49"
"03.02.2016 19:30:00";"2";"0";"193";"5,4";"12582912";"1491075";"11,85";"2";"5";"162";"175";"171"
"03.02.2016 19:35:00";"2";"0";"206";"5,76";"12582912";"1332530";"10,59";"57";"5";"162";"116";"114"
"03.02.2016 19:40:00";"2";"0";"591";"16,46";"12582912";"3572289";"28,39";"9";"13";"162";"4566";"3528"
"03.02.2016 19:45:00";"2";"0";"218";"6,08";"12582912";"2548040";"20,25";"7";"5";"162";"153";"150"
"03.02.2016 19:50:00";"2";"0";"187";"5,23";"12582912";"1323722";"10,52";"12";"4";"162";"19";"20"
"03.02.2016 19:55:00";"2";"0";"264";"7,38";"12582912";"1239417";"9,85";"11";"7";"162";"650";"631"
"03.02.2016 20:00:00";"2";"0";"173";"4,84";"12582912";"1289748";"10,25";"3";"4";"162";"10";"11"
"03.02.2016 20:05:00";"2";"0";"202";"5,63";"12582912";"1408028";"11,19";"3";"6";"162";"16";"17"
"03.02.2016 20:10:00";"2";"0";"974";"27,14";"12582912";"6306555";"50,12";"13";"21";"162";"8167";"4246"
"03.02.2016 20:15:00";"2";"0";"582";"16,24";"12582912";"8219158";"65,32";"65";"19";"162";"2865";"2638"
"03.02.2016 20:20:00";"2";"0";"218";"6,08";"12582912";"4661969";"37,05";"6";"7";"162";"19";"21"
"03.02.2016 20:25:00";"2";"0";"210";"5,87";"12582912";"2012008";"15,99";"13";"9";"162";"12";"15"
"03.02.2016 20:30:00";"2";"0";"186";"5,18";"12582912";"1340080";"10,65";"2";"4";"162";"19";"21"
"03.02.2016 20:35:00";"2";"0";"202";"5,63";"12582912";"1399220";"11,12";"2";"6";"162";"57";"56"
"03.02.2016 20:40:00";"2";"0";"363";"10,14";"12582912";"2129029";"16,92";"2";"6";"162";"1564";"420"
"03.02.2016 20:45:00";"2";"0";"188";"5,26";"12582912";"1559023";"12,39";"0";"5";"162";"10";"11"
"03.02.2016 20:50:00";"2";"0";"172";"4,79";"12582912";"1181535";"9,39";"0";"3";"162";"9";"9"
"03.02.2016 20:55:00";"2";"0";"196";"5,47";"12582912";"1214251";"9,65";"0";"6";"162";"8";"9"
"03.02.2016 21:00:00";"2";"0";"169";"4,72";"12582912";"1382862";"10,99";"3";"4";"162";"9";"11"
"03.02.2016 21:05:00";"2";"0";"233";"6,51";"12582912";"1214251";"9,65";"8";"9";"162";"28";"31"
"03.02.2016 21:10:00";"2";"0";"321";"8,95";"12582912";"1767899";"14,05";"12";"12";"162";"809";"1061"
"03.02.2016 21:15:00";"2";"0";"283";"7,89";"12582912";"4494616";"35,72";"0";"5";"162";"14";"17"
"03.02.2016 21:20:00";"2";"0";"179";"5";"12582912";"3789973";"30,12";"0";"3";"162";"9";"10"
"03.02.2016 21:25:00";"2";"0";"199";"5,57";"12582912";"1710018";"13,59";"0";"6";"162";"11";"12"
"03.02.2016 21:30:00";"2";"0";"173";"4,84";"12582912";"1399220";"11,12";"0";"4";"162";"10";"12"
"03.02.2016 21:35:00";"2";"0";"327";"9,13";"12582912";"1298556";"10,32";"1";"23";"162";"517";"437"
"03.02.2016 21:40:00";"2";"0";"643";"17,93";"12582912";"2850030";"22,65";"9";"11";"162";"3744";"2300"
"03.02.2016 21:45:00";"2";"0";"662";"18,46";"12582912";"2154195";"17,12";"12";"7";"162";"3524";"3472"
"03.02.2016 21:50:00";"2";"0";"611";"17,04";"12582912";"2339163";"18,59";"14";"5";"162";"3436";"3323"
"03.02.2016 21:55:00";"2";"0";"238";"6,66";"12582912";"1886178";"14,99";"11";"4";"162";"149";"219"
"03.02.2016 22:00:00";"2";"0";"178";"4,98";"12582912";"1642070";"13,05";"3";"4";"162";"45";"16"
"03.02.2016 22:05:00";"2";"0";"810";"22,56";"12582912";"1760349";"13,99";"789";"1980";"162";"412";"475"
"03.02.2016 22:10:00";"2";"0";"1040";"28,97";"12582912";"3236325";"25,72";"16";"1187";"162";"5653";"5396"
"03.02.2016 22:15:00";"2";"0";"911";"25,4";"12582912";"5325088";"42,32";"14";"12";"162";"4947";"4677"
"03.02.2016 22:20:00";"2";"0";"978";"27,25";"12582912";"4050439";"32,19";"9";"10";"162";"3931";"3643"
"03.02.2016 22:25:00";"2";"0";"1024";"28,53";"12582912";"3144470";"24,99";"5";"12";"162";"6877";"6519"
"03.02.2016 22:30:00";"2";"0";"984";"27,43";"12582912";"2817314";"22,39";"14";"12";"162";"4183";"3898"
"03.02.2016 22:35:00";"2";"0";"369";"10,3";"12582912";"2288832";"18,19";"42";"9";"162";"399";"353"
"03.02.2016 22:40:00";"2";"0";"614";"17,11";"12582912";"2515324";"19,99";"6";"19";"162";"3518";"1925"
"03.02.2016 22:45:00";"2";"0";"187";"5,22";"12582912";"2112671";"16,79";"0";"5";"162";"10";"11"
"03.02.2016 22:50:00";"2";"0";"242";"6,75";"12582912";"1214251";"9,65";"0";"3";"162";"59";"62"
"03.02.2016 22:55:00";"2";"0";"189";"5,29";"12582912";"1408028";"11,19";"0";"6";"162";"11";"14"
"03.02.2016 23:00:00";"2";"0";"178";"4,97";"12582912";"1332530";"10,59";"4";"4";"162";"9";"10"
"03.02.2016 23:05:00";"2";"0";"244";"6,81";"12582912";"1206701";"9,59";"8";"6";"162";"25";"27"
"03.02.2016 23:10:00";"2";"0";"239";"6,68";"12582912";"1710018";"13,59";"8";"4";"162";"33";"37"
"03.02.2016 23:15:00";"2";"0";"306";"8,55";"12582912";"3672952";"29,19";"0";"5";"162";"12";"13"
"03.02.2016 23:20:00";"2";"0";"207";"5,77";"12582912";"3236325";"25,72";"21";"7";"162";"14";"15"
"03.02.2016 23:25:00";"2";"0";"199";"5,57";"12582912";"1760349";"13,99";"3";"7";"162";"41";"43"
"03.02.2016 23:30:00";"2";"0";"184";"5,14";"12582912";"1365246";"10,85";"16";"4";"162";"15";"16"
"03.02.2016 23:35:00";"2";"0";"202";"5,64";"12582912";"1499883";"11,92";"3";"5";"162";"13";"14"
"03.02.2016 23:40:00";"2";"0";"198";"5,52";"12582912";"1264583";"10,05";"0";"5";"162";"55";"78"
"03.02.2016 23:45:00";"2";"0";"197";"5,51";"12582912";"1684852";"13,39";"0";"5";"162";"13";"15"
"03.02.2016 23:50:00";"2";"0";"177";"4,94";"12582912";"1197893";"9,52";"1";"3";"162";"10";"10"
"03.02.2016 23:55:00";"2";"0";"196";"5,48";"12582912";"1273391";"10,12";"5";"6";"162";"13";"15"
"04.02.2016 00:00:00";"2";"0";"179";"4,99";"12582912";"937427";"7,45";"0";"3";"162";"10";"11"
"04.02.2016 00:05:00";"2";"0";"218";"6,09";"12582912";"1189085";"9,45";"9";"6";"162";"16";"17"
"04.02.2016 00:10:00";"2";"0";"183";"5,12";"12582912";"1088422";"8,65";"76";"4";"162";"10";"12"
"04.02.2016 00:15:00";"2";"0";"284";"7,92";"12582912";"3119304";"24,79";"0";"5";"162";"16";"17"
"04.02.2016 00:20:00";"2";"0";"186";"5,2";"12582912";"4075605";"32,39";"1";"3";"162";"13";"14"
"04.02.2016 00:25:00";"2";"0";"198";"5,54";"12582912";"1827039";"14,52";"1";"4";"162";"14";"16"
"04.02.2016 00:30:00";"2";"0";"205";"5,72";"12582912";"1634520";"12,99";"1";"3";"162";"28";"30"
"04.02.2016 00:35:00";"2";"0";"229";"6,4";"12582912";"1575381";"12,52";"375";"36";"162";"14";"15"
"04.02.2016 00:40:00";"2";"0";"192";"5,37";"12582912";"1584189";"12,59";"0";"4";"162";"290";"20"
"04.02.2016 00:45:00";"2";"0";"198";"5,52";"12582912";"1181535";"9,39";"0";"4";"162";"13";"14"
"04.02.2016 00:50:00";"2";"0";"175";"4,9";"12582912";"1106038";"8,79";"0";"3";"162";"10";"10"
"04.02.2016 00:55:00";"2";"0";"194";"5,43";"12582912";"1458360";"11,59";"1";"5";"162";"11";"13"
"04.02.2016 01:00:00";"2";"0";"237";"6,6";"12582912";"1408028";"11,19";"4";"5";"162";"34";"36"
"04.02.2016 01:05:00";"2";"0";"200";"5,6";"12582912";"1273391";"10,12";"1";"7";"162";"12";"13"
"04.02.2016 01:10:00";"2";"0";"175";"4,88";"12582912";"1307365";"10,39";"1";"4";"162";"7";"9"
"04.02.2016 01:15:00";"2";"0";"291";"8,11";"12582912";"2691485";"21,39";"0";"5";"162";"20";"21"
"04.02.2016 01:20:00";"2";"0";"384";"10,71";"12582912";"3849113";"30,59";"3235";"562";"162";"22";"47"
"04.02.2016 01:25:00";"2";"0";"648";"18,07";"12582912";"3378512";"26,85";"15992";"401";"162";"97";"3904"
"04.02.2016 01:30:00";"2";"0";"180";"5,04";"12582912";"2590822";"20,59";"12";"3";"162";"10";"12"
"04.02.2016 01:35:00";"2";"0";"1490";"41,5";"12582912";"1936510";"15,39";"39";"1355";"162";"2600";"207"
"04.02.2016 01:40:00";"2";"0";"721";"20,09";"12582912";"2238500";"17,79";"4";"764";"162";"1086";"97"
"04.02.2016 01:45:00";"2";"0";"197";"5,5";"12582912";"1559023";"12,39";"0";"5";"162";"10";"12"
"04.02.2016 01:50:00";"2";"0";"437";"12,18";"12582912";"1314914";"10,45";"0";"251";"162";"519";"44"
"04.02.2016 01:55:00";"2";"0";"799";"22,28";"12582912";"1701210";"13,52";"0";"719";"162";"1225";"85"
"04.02.2016 02:00:00";"2";"0";"382";"10,65";"12582912";"1491075";"11,85";"6";"249";"162";"603";"285"
"04.02.2016 02:05:00";"2";"0";"196";"5,48";"12582912";"1499883";"11,92";"4";"5";"162";"10";"11"
