"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 13:25:00";"1";"0";"399";"18,72";"2097152";"138202";"6,59";"0";"11";"22";"442";"441"
"29.01.2016 13:30:00";"1";"0";"386";"18,14";"2097152";"136734";"6,52";"0";"11";"22";"414";"413"
"29.01.2016 13:35:00";"1";"0";"389";"18,25";"2097152";"149317";"7,12";"0";"11";"22";"429";"428"
"29.01.2016 13:40:00";"1";"0";"366";"17,19";"2097152";"160432";"7,65";"0";"10";"22";"380";"380"
"29.01.2016 13:45:00";"1";"0";"391";"18,35";"2097152";"140929";"6,72";"0";"12";"22";"437";"435"
"29.01.2016 13:50:00";"1";"0";"490";"23,04";"2097152";"125619";"5,99";"0";"15";"22";"607";"605"
"29.01.2016 13:55:00";"1";"0";"416";"19,56";"2097152";"146591";"6,99";"0";"12";"22";"477";"475"
"29.01.2016 14:00:00";"1";"0";"379";"17,79";"2097152";"180145";"8,59";"0";"10";"22";"395";"394"
"29.01.2016 14:05:00";"1";"0";"423";"19,87";"2097152";"160432";"7,65";"0";"12";"22";"485";"484"
"29.01.2016 14:10:00";"1";"0";"396";"18,58";"2097152";"167562";"7,99";"0";"11";"22";"457";"455"
"29.01.2016 14:15:00";"1";"0";"389";"18,25";"2097152";"191260";"9,12";"0";"10";"22";"388";"387"
"29.01.2016 14:20:00";"1";"0";"422";"19,83";"2097152";"134008";"6,39";"0";"11";"22";"478";"477"
"29.01.2016 14:25:00";"1";"0";"402";"18,88";"2097152";"166094";"7,92";"0";"11";"22";"450";"448"
"29.01.2016 14:30:00";"1";"0";"414";"19,43";"2097152";"187066";"8,92";"0";"11";"22";"450";"449"
"29.01.2016 14:35:00";"1";"0";"491";"23,06";"2097152";"201117";"9,59";"0";"15";"22";"616";"613"
"29.01.2016 14:40:00";"1";"0";"422";"19,83";"2097152";"136734";"6,52";"0";"11";"22";"439";"438"
"29.01.2016 14:45:00";"1";"0";"400";"18,76";"2097152";"149317";"7,12";"0";"11";"22";"440";"439"
"29.01.2016 14:50:00";"1";"0";"413";"19,4";"2097152";"180145";"8,59";"0";"12";"22";"494";"492"
"29.01.2016 14:55:00";"1";"0";"370";"17,36";"2097152";"187066";"8,92";"0";"12";"22";"405";"404"
"29.01.2016 15:00:00";"1";"0";"338";"15,88";"2097152";"199649";"9,52";"0";"9";"22";"337";"336"
"29.01.2016 15:05:00";"1";"0";"388";"18,23";"2097152";"189792";"9,05";"0";"13";"22";"447";"445"
"29.01.2016 15:10:00";"1";"0";"457";"21,45";"2097152";"175951";"8,39";"0";"14";"22";"533";"531"
"29.01.2016 15:15:00";"1";"0";"414";"19,43";"2097152";"150785";"7,19";"0";"11";"22";"456";"455"
"29.01.2016 15:20:00";"1";"0";"483";"22,69";"2097152";"154980";"7,39";"0";"18";"22";"674";"670"
"29.01.2016 15:25:00";"1";"0";"464";"21,8";"2097152";"188534";"8,99";"0";"14";"22";"533";"531"
"29.01.2016 15:30:00";"1";"0";"397";"18,63";"2097152";"163368";"7,79";"0";"12";"22";"446";"444"
"29.01.2016 15:35:00";"1";"0";"390";"18,31";"2097152";"159174";"7,59";"0";"11";"22";"404";"403"
"29.01.2016 15:40:00";"1";"0";"357";"16,76";"2097152";"166094";"7,92";"0";"9";"22";"365";"364"
"29.01.2016 15:45:00";"1";"0";"370";"17,37";"2097152";"147849";"7,05";"0";"9";"22";"379";"378"
"29.01.2016 15:50:00";"1";"0";"445";"20,93";"2097152";"135266";"6,45";"0";"14";"22";"555";"552"
"29.01.2016 15:55:00";"1";"0";"336";"15,81";"2097152";"118489";"5,65";"0";"9";"22";"331";"331"
"29.01.2016 16:00:00";"1";"0";"374";"17,55";"2097152";"117231";"5,59";"0";"10";"22";"382";"382"
"29.01.2016 16:05:00";"1";"0";"414";"19,45";"2097152";"175951";"8,39";"0";"12";"22";"505";"503"
"29.01.2016 16:10:00";"1";"0";"404";"18,95";"2097152";"143655";"6,85";"0";"11";"22";"428";"427"
"29.01.2016 16:15:00";"1";"0";"383";"18,01";"2097152";"140929";"6,72";"0";"11";"22";"413";"412"
"29.01.2016 16:20:00";"1";"0";"420";"19,75";"2097152";"122683";"5,85";"0";"14";"22";"522";"520"
"29.01.2016 16:25:00";"1";"0";"415";"19,51";"2097152";"119957";"5,72";"0";"12";"22";"437";"437"
"29.01.2016 16:30:00";"1";"0";"387";"18,16";"2097152";"104648";"4,99";"0";"11";"22";"430";"429"
"29.01.2016 16:35:00";"1";"0";"427";"20,05";"2097152";"136734";"6,52";"0";"11";"22";"460";"459"
"29.01.2016 16:40:00";"1";"0";"391";"18,38";"2097152";"174483";"8,32";"0";"11";"22";"435";"434"
"29.01.2016 16:45:00";"1";"0";"383";"18,01";"2097152";"150785";"7,19";"0";"10";"22";"422";"421"
"29.01.2016 16:50:00";"1";"0";"432";"20,28";"2097152";"124151";"5,92";"0";"15";"22";"557";"555"
"29.01.2016 16:55:00";"1";"0";"347";"16,29";"2097152";"140929";"6,72";"0";"9";"22";"367";"366"
"29.01.2016 17:00:00";"1";"0";"346";"16,26";"2097152";"142397";"6,79";"0";"10";"22";"385";"384"
"29.01.2016 17:05:00";"1";"0";"425";"19,96";"2097152";"103180";"4,92";"0";"12";"22";"489";"487"
"29.01.2016 17:10:00";"1";"0";"403";"18,95";"2097152";"118489";"5,65";"0";"12";"22";"495";"493"
"29.01.2016 17:15:00";"1";"0";"388";"18,23";"2097152";"128346";"6,12";"0";"11";"22";"445";"444"
"29.01.2016 17:20:00";"1";"0";"415";"19,51";"2097152";"139461";"6,65";"0";"14";"22";"536";"533"
"29.01.2016 17:25:00";"1";"0";"410";"19,27";"2097152";"150785";"7,19";"0";"10";"22";"449";"448"
"29.01.2016 17:30:00";"1";"0";"396";"18,59";"2097152";"138202";"6,59";"0";"11";"22";"442";"441"
"29.01.2016 17:35:00";"1";"0";"503";"23,65";"2097152";"117231";"5,59";"0";"18";"22";"699";"695"
"29.01.2016 17:40:00";"1";"0";"417";"19,61";"2097152";"125619";"5,99";"0";"13";"22";"455";"454"
"29.01.2016 17:45:00";"1";"0";"392";"18,43";"2097152";"121425";"5,79";"0";"11";"22";"436";"435"
"29.01.2016 17:50:00";"1";"0";"381";"17,91";"2097152";"139461";"6,65";"0";"11";"22";"440";"438"
"29.01.2016 17:55:00";"1";"0";"395";"18,57";"2097152";"161900";"7,72";"0";"11";"22";"482";"480"
"29.01.2016 18:00:00";"1";"0";"382";"17,93";"2097152";"119957";"5,72";"0";"11";"22";"452";"450"
"29.01.2016 18:05:00";"1";"0";"403";"18,95";"2097152";"131072";"6,25";"0";"13";"22";"483";"481"
"29.01.2016 18:10:00";"1";"0";"392";"18,43";"2097152";"143655";"6,85";"0";"11";"22";"442";"441"
"29.01.2016 18:15:00";"1";"0";"365";"17,16";"2097152";"145123";"6,92";"0";"10";"22";"381";"380"
"29.01.2016 18:20:00";"1";"0";"501";"23,54";"2097152";"180145";"8,59";"0";"19";"22";"736";"732"
"29.01.2016 18:25:00";"1";"0";"388";"18,25";"2097152";"134008";"6,39";"0";"11";"22";"402";"402"
"29.01.2016 18:30:00";"1";"0";"393";"18,45";"2097152";"118489";"5,65";"0";"12";"22";"416";"415"
"29.01.2016 18:35:00";"1";"0";"359";"16,88";"2097152";"111568";"5,32";"0";"11";"22";"408";"406"
"29.01.2016 18:40:00";"1";"0";"376";"17,69";"2097152";"121425";"5,79";"0";"10";"22";"424";"423"
"29.01.2016 18:45:00";"1";"0";"376";"17,65";"2097152";"134008";"6,39";"0";"10";"22";"419";"417"
"29.01.2016 18:50:00";"1";"0";"436";"20,48";"2097152";"153512";"7,32";"0";"14";"22";"530";"528"
"29.01.2016 18:55:00";"1";"0";"411";"19,32";"2097152";"154980";"7,39";"0";"13";"22";"468";"467"
"29.01.2016 19:00:00";"1";"0";"383";"17,98";"2097152";"152044";"7,25";"0";"12";"22";"447";"445"
"29.01.2016 19:05:00";"1";"0";"444";"20,85";"2097152";"129814";"6,19";"0";"15";"22";"574";"571"
"29.01.2016 19:10:00";"1";"0";"379";"17,81";"2097152";"129814";"6,19";"0";"9";"22";"401";"401"
"29.01.2016 19:15:00";"1";"0";"360";"16,9";"2097152";"129814";"6,19";"0";"12";"22";"409";"408"
"29.01.2016 19:20:00";"1";"0";"409";"19,22";"2097152";"118489";"5,65";"0";"12";"22";"469";"467"
"29.01.2016 19:25:00";"1";"0";"420";"19,73";"2097152";"121425";"5,79";"0";"13";"22";"507";"505"
"29.01.2016 19:30:00";"1";"0";"545";"25,59";"2097152";"173015";"8,25";"0";"29";"22";"815";"811"
"29.01.2016 19:35:00";"1";"0";"612";"28,75";"2097152";"171757";"8,19";"0";"34";"22";"1049";"1042"
"29.01.2016 19:40:00";"1";"0";"486";"22,84";"2097152";"171757";"8,19";"0";"18";"22";"618";"617"
"29.01.2016 19:45:00";"1";"0";"447";"20,99";"2097152";"150785";"7,19";"0";"17";"22";"542";"541"
"29.01.2016 19:50:00";"1";"0";"455";"21,36";"2097152";"146591";"6,99";"0";"17";"22";"538";"537"
"29.01.2016 19:55:00";"1";"0";"447";"20,98";"2097152";"161900";"7,72";"0";"17";"22";"530";"529"
"29.01.2016 20:00:00";"1";"0";"437";"20,52";"2097152";"125619";"5,99";"0";"17";"22";"544";"542"
"29.01.2016 20:05:00";"1";"0";"501";"23,55";"2097152";"150785";"7,19";"0";"21";"22";"695";"691"
"29.01.2016 20:10:00";"1";"0";"434";"20,41";"2097152";"131072";"6,25";"0";"17";"22";"556";"553"
"29.01.2016 20:15:00";"1";"0";"464";"21,82";"2097152";"147849";"7,05";"0";"17";"22";"563";"562"
"29.01.2016 20:20:00";"1";"0";"464";"21,78";"2097152";"145123";"6,92";"0";"18";"22";"597";"595"
"29.01.2016 20:25:00";"1";"0";"439";"20,62";"2097152";"135266";"6,45";"0";"16";"22";"535";"533"
"29.01.2016 20:30:00";"1";"0";"406";"19,04";"2097152";"110100";"5,25";"0";"13";"22";"495";"494"
"29.01.2016 20:35:00";"1";"0";"507";"23,79";"2097152";"159174";"7,59";"0";"21";"22";"719";"716"
"29.01.2016 20:40:00";"1";"0";"432";"20,28";"2097152";"173015";"8,25";"0";"16";"22";"542";"540"
"29.01.2016 20:45:00";"1";"0";"417";"19,61";"2097152";"143655";"6,85";"0";"15";"22";"512";"510"
"29.01.2016 20:50:00";"1";"0";"417";"19,61";"2097152";"166094";"7,92";"0";"14";"22";"487";"485"
"29.01.2016 20:55:00";"1";"0";"469";"22,01";"2097152";"178677";"8,52";"0";"17";"22";"561";"559"
"29.01.2016 21:00:00";"1";"0";"440";"20,66";"2097152";"147849";"7,05";"0";"13";"22";"530";"528"
"29.01.2016 21:05:00";"1";"0";"482";"22,63";"2097152";"149317";"7,12";"0";"18";"22";"703";"698"
"29.01.2016 21:10:00";"1";"0";"483";"22,69";"2097152";"117231";"5,59";"0";"19";"22";"699";"693"
"29.01.2016 21:15:00";"1";"0";"410";"19,25";"2097152";"142397";"6,79";"0";"16";"22";"518";"516"
"29.01.2016 21:20:00";"1";"0";"447";"20,99";"2097152";"146591";"6,99";"0";"16";"22";"578";"576"
"29.01.2016 21:25:00";"1";"0";"403";"18,95";"2097152";"139461";"6,65";"0";"15";"22";"521";"519"
"29.01.2016 21:30:00";"1";"0";"436";"20,48";"2097152";"184340";"8,79";"0";"14";"22";"537";"535"
"29.01.2016 21:35:00";"1";"0";"473";"22,22";"2097152";"188534";"8,99";"0";"20";"22";"681";"677"
"29.01.2016 21:40:00";"1";"0";"383";"17,99";"2097152";"108842";"5,19";"0";"13";"22";"461";"458"
"29.01.2016 21:45:00";"1";"0";"370";"17,38";"2097152";"114295";"5,45";"0";"12";"22";"426";"425"
"29.01.2016 21:50:00";"1";"0";"420";"19,74";"2097152";"175951";"8,39";"0";"14";"22";"493";"492"
"29.01.2016 21:55:00";"1";"0";"421";"19,78";"2097152";"129814";"6,19";"0";"13";"22";"513";"511"
"29.01.2016 22:00:00";"1";"0";"427";"20,05";"2097152";"131072";"6,25";"0";"16";"22";"542";"539"
"29.01.2016 22:05:00";"1";"0";"443";"20,78";"2097152";"154980";"7,39";"0";"20";"22";"689";"683"
"29.01.2016 22:10:00";"1";"0";"367";"17,23";"2097152";"180145";"8,59";"0";"12";"22";"403";"403"
"29.01.2016 22:15:00";"1";"0";"396";"18,58";"2097152";"139461";"6,65";"0";"16";"22";"481";"480"
"29.01.2016 22:20:00";"1";"0";"413";"19,4";"2097152";"147849";"7,05";"0";"16";"22";"562";"559"
"29.01.2016 22:25:00";"1";"0";"400";"18,78";"2097152";"153512";"7,32";"0";"15";"22";"515";"513"
"29.01.2016 22:30:00";"1";"0";"409";"19,19";"2097152";"136734";"6,52";"0";"17";"22";"533";"531"
"29.01.2016 22:35:00";"1";"0";"436";"20,46";"2097152";"159174";"7,59";"0";"21";"22";"670";"666"
"29.01.2016 22:40:00";"1";"0";"390";"18,3";"2097152";"189792";"9,05";"0";"14";"22";"518";"516"
"29.01.2016 22:45:00";"1";"0";"384";"18,02";"2097152";"173015";"8,25";"0";"16";"22";"521";"518"
"29.01.2016 22:50:00";"1";"0";"367";"17,26";"2097152";"136734";"6,52";"0";"13";"22";"416";"416"
"29.01.2016 22:55:00";"1";"0";"395";"18,55";"2097152";"163368";"7,79";"0";"16";"22";"529";"527"
"29.01.2016 23:00:00";"1";"0";"390";"18,34";"2097152";"163368";"7,79";"0";"15";"22";"487";"486"
"29.01.2016 23:05:00";"1";"0";"419";"19,67";"2097152";"201117";"9,59";"0";"16";"22";"584";"581"
"29.01.2016 23:10:00";"1";"0";"371";"17,45";"2097152";"174483";"8,32";"0";"15";"22";"489";"486"
"29.01.2016 23:15:00";"1";"0";"362";"17,01";"2097152";"126878";"6,05";"0";"13";"22";"436";"434"
"29.01.2016 23:20:00";"1";"0";"390";"18,32";"2097152";"185598";"8,85";"0";"15";"22";"508";"506"
"29.01.2016 23:25:00";"1";"0";"387";"18,2";"2097152";"146591";"6,99";"0";"15";"22";"492";"490"
"29.01.2016 23:30:00";"1";"0";"332";"15,58";"2097152";"150785";"7,19";"0";"13";"22";"448";"446"
"29.01.2016 23:35:00";"1";"0";"401";"18,81";"2097152";"188534";"8,99";"0";"16";"22";"526";"524"
"29.01.2016 23:40:00";"1";"0";"410";"19,26";"2097152";"159174";"7,59";"0";"18";"22";"598";"595"
"29.01.2016 23:45:00";"1";"0";"329";"15,46";"2097152";"121425";"5,79";"0";"13";"22";"415";"413"
"29.01.2016 23:50:00";"1";"0";"301";"14,14";"2097152";"100454";"4,79";"0";"10";"22";"316";"316"
"29.01.2016 23:55:00";"1";"0";"366";"17,18";"2097152";"136734";"6,52";"7";"15";"22";"482";"480"
"30.01.2016 00:00:00";"1";"0";"333";"15,63";"2097152";"150785";"7,19";"0";"12";"22";"405";"404"
"30.01.2016 00:05:00";"1";"0";"289";"13,58";"2097152";"140929";"6,72";"0";"10";"22";"355";"354"
"30.01.2016 00:10:00";"1";"0";"295";"13,85";"2097152";"166094";"7,92";"24";"11";"22";"387";"385"
"30.01.2016 00:15:00";"1";"0";"288";"13,56";"2097152";"145123";"6,92";"0";"10";"22";"341";"341"
"30.01.2016 00:20:00";"1";"0";"275";"12,93";"2097152";"147849";"7,05";"0";"9";"22";"345";"344"
"30.01.2016 00:25:00";"1";"0";"274";"12,91";"2097152";"110100";"5,25";"0";"8";"22";"289";"289"
"30.01.2016 00:30:00";"1";"0";"250";"11,74";"2097152";"111568";"5,32";"0";"8";"22";"280";"279"
"30.01.2016 00:35:00";"1";"0";"248";"11,66";"2097152";"163368";"7,79";"0";"8";"22";"300";"300"
"30.01.2016 00:40:00";"1";"0";"209";"9,82";"2097152";"131072";"6,25";"0";"5";"22";"191";"192"
"30.01.2016 00:45:00";"1";"0";"232";"10,93";"2097152";"152044";"7,25";"0";"7";"22";"230";"230"
"30.01.2016 00:50:00";"1";"0";"277";"13,02";"2097152";"199649";"9,52";"0";"8";"22";"290";"290"
"30.01.2016 00:55:00";"1";"0";"209";"9,81";"2097152";"122683";"5,85";"0";"5";"22";"208";"208"
"30.01.2016 01:00:00";"1";"0";"205";"9,62";"2097152";"125619";"5,99";"0";"4";"22";"160";"161"
"30.01.2016 01:05:00";"1";"0";"212";"9,97";"2097152";"170289";"8,12";"0";"7";"22";"225";"225"
"30.01.2016 01:10:00";"1";"0";"212";"9,99";"2097152";"134008";"6,39";"0";"5";"22";"210";"210"
"30.01.2016 01:15:00";"1";"0";"215";"10,14";"2097152";"139461";"6,65";"0";"7";"22";"212";"212"
"30.01.2016 01:20:00";"1";"0";"231";"10,89";"2097152";"146591";"6,99";"0";"7";"22";"250";"250"
"30.01.2016 01:25:00";"1";"0";"262";"12,3";"2097152";"891709";"42,52";"8";"36";"22";"217";"783"
"30.01.2016 01:30:00";"1";"0";"232";"10,9";"2097152";"568748";"27,12";"0";"6";"22";"224";"225"
"30.01.2016 01:35:00";"1";"0";"202";"9,48";"2097152";"187066";"8,92";"0";"5";"22";"190";"190"
"30.01.2016 01:40:00";"1";"0";"177";"8,32";"2097152";"138202";"6,59";"0";"4";"22";"148";"148"
"30.01.2016 01:45:00";"1";"0";"205";"9,65";"2097152";"119957";"5,72";"0";"7";"22";"212";"212"
"30.01.2016 01:50:00";"1";"0";"191";"8,97";"2097152";"125619";"5,99";"0";"4";"22";"172";"173"
"30.01.2016 01:55:00";"1";"0";"151";"7,11";"2097152";"115763";"5,52";"0";"3";"22";"138";"138"
"30.01.2016 02:00:00";"1";"0";"164";"7,74";"2097152";"105906";"5,05";"0";"3";"22";"162";"162"
"30.01.2016 02:05:00";"1";"0";"203";"9,54";"2097152";"150785";"7,19";"0";"6";"22";"210";"210"
"30.01.2016 02:10:00";"1";"0";"165";"7,76";"2097152";"110100";"5,25";"0";"3";"22";"152";"152"
"30.01.2016 02:15:00";"1";"0";"138";"6,52";"2097152";"101712";"4,85";"0";"3";"22";"111";"112"
"30.01.2016 02:20:00";"1";"0";"163";"7,67";"2097152";"110100";"5,25";"0";"3";"22";"127";"128"
"30.01.2016 02:25:00";"1";"0";"141";"6,66";"2097152";"108842";"5,19";"0";"3";"22";"115";"116"
"30.01.2016 02:30:00";"1";"0";"193";"9,08";"2097152";"117231";"5,59";"0";"5";"22";"179";"180"
"30.01.2016 02:35:00";"1";"0";"161";"7,57";"2097152";"115763";"5,52";"0";"4";"22";"150";"150"
"30.01.2016 02:40:00";"1";"0";"137";"6,48";"2097152";"113036";"5,39";"0";"3";"22";"131";"130"
"30.01.2016 02:45:00";"1";"0";"133";"6,28";"2097152";"154980";"7,39";"0";"2";"22";"93";"94"
"30.01.2016 02:50:00";"1";"0";"150";"7,08";"2097152";"103180";"4,92";"0";"3";"22";"122";"122"
"30.01.2016 02:55:00";"1";"0";"135";"6,36";"2097152";"104648";"4,99";"0";"2";"22";"106";"106"
"30.01.2016 03:00:00";"1";"0";"131";"6,17";"2097152";"103180";"4,92";"0";"3";"22";"108";"109"
"30.01.2016 03:05:00";"1";"0";"156";"7,34";"2097152";"146591";"6,99";"0";"3";"22";"129";"130"
"30.01.2016 03:10:00";"1";"0";"269";"12,65";"2097152";"603770";"28,79";"1237";"3218";"22";"122";"122"
"30.01.2016 03:15:00";"1";"0";"141";"6,66";"2097152";"1002229";"47,79";"4";"3";"22";"122";"123"
"30.01.2016 03:20:00";"1";"0";"127";"5,99";"2097152";"314363";"14,99";"0";"2";"22";"102";"103"
"30.01.2016 03:25:00";"1";"0";"138";"6,51";"2097152";"138202";"6,59";"0";"2";"22";"96";"97"
"30.01.2016 03:30:00";"1";"0";"119";"5,62";"2097152";"142397";"6,79";"0";"2";"22";"89";"90"
"30.01.2016 03:35:00";"1";"0";"124";"5,84";"2097152";"111568";"5,32";"0";"2";"22";"91";"92"
"30.01.2016 03:40:00";"1";"0";"158";"7,44";"2097152";"154980";"7,39";"0";"3";"22";"126";"127"
"30.01.2016 03:45:00";"1";"0";"138";"6,48";"2097152";"119957";"5,72";"0";"2";"22";"109";"109"
"30.01.2016 03:50:00";"1";"0";"115";"5,43";"2097152";"107374";"5,12";"21";"2";"22";"93";"93"
"30.01.2016 03:55:00";"1";"0";"143";"6,72";"2097152";"126878";"6,05";"4";"3";"22";"115";"115"
"30.01.2016 04:00:00";"1";"0";"121";"5,71";"2097152";"111568";"5,32";"0";"2";"22";"93";"94"
"30.01.2016 04:05:00";"1";"0";"129";"6,09";"2097152";"125619";"5,99";"0";"2";"22";"80";"81"
"30.01.2016 04:10:00";"1";"0";"113";"5,32";"2097152";"140929";"6,72";"0";"2";"22";"86";"86"
"30.01.2016 04:15:00";"1";"0";"124";"5,83";"2097152";"111568";"5,32";"0";"2";"22";"80";"81"
"30.01.2016 04:20:00";"1";"0";"92";"4,34";"2097152";"170289";"8,12";"0";"1";"22";"56";"56"
"30.01.2016 04:25:00";"1";"0";"80";"3,8";"2097152";"119957";"5,72";"0";"1";"22";"52";"52"
"30.01.2016 04:30:00";"1";"0";"96";"4,55";"2097152";"84935";"4,05";"0";"1";"22";"53";"54"
"30.01.2016 04:35:00";"1";"0";"110";"5,2";"2097152";"110100";"5,25";"0";"2";"22";"72";"72"
"30.01.2016 04:40:00";"1";"0";"98";"4,64";"2097152";"111568";"5,32";"0";"1";"22";"65";"65"
"30.01.2016 04:45:00";"1";"0";"123";"5,79";"2097152";"104648";"4,99";"0";"2";"22";"84";"85"
"30.01.2016 04:50:00";"1";"0";"134";"6,31";"2097152";"140929";"6,72";"0";"2";"22";"98";"99"
"30.01.2016 04:55:00";"1";"0";"119";"5,63";"2097152";"168821";"8,05";"0";"2";"22";"84";"85"
"30.01.2016 05:00:00";"1";"0";"93";"4,4";"2097152";"145123";"6,92";"0";"1";"22";"61";"61"
"30.01.2016 05:05:00";"1";"0";"124";"5,84";"2097152";"119957";"5,72";"0";"2";"22";"84";"85"
"30.01.2016 05:10:00";"1";"0";"114";"5,37";"2097152";"113036";"5,39";"0";"1";"22";"77";"77"
"30.01.2016 05:15:00";"1";"0";"122";"5,75";"2097152";"113036";"5,39";"0";"2";"22";"96";"95"
"30.01.2016 05:20:00";"1";"0";"118";"5,55";"2097152";"131072";"6,25";"0";"2";"22";"101";"99"
"30.01.2016 05:25:00";"1";"0";"132";"6,21";"2097152";"121425";"5,79";"0";"2";"22";"97";"98"
"30.01.2016 05:30:00";"1";"0";"145";"6,85";"2097152";"153512";"7,32";"0";"3";"22";"127";"127"
"30.01.2016 05:35:00";"1";"0";"115";"5,41";"2097152";"159174";"7,59";"0";"2";"22";"86";"86"
"30.01.2016 05:40:00";"1";"0";"135";"6,35";"2097152";"161900";"7,72";"0";"3";"22";"93";"94"
"30.01.2016 05:45:00";"1";"0";"140";"6,6";"2097152";"167562";"7,99";"0";"2";"22";"93";"94"
"30.01.2016 05:50:00";"1";"0";"137";"6,45";"2097152";"134008";"6,39";"0";"2";"22";"99";"100"
"30.01.2016 05:55:00";"1";"0";"125";"5,92";"2097152";"125619";"5,99";"0";"2";"22";"93";"93"
"30.01.2016 06:00:00";"1";"0";"127";"5,99";"2097152";"146591";"6,99";"0";"2";"22";"86";"87"
"30.01.2016 06:05:00";"1";"0";"133";"6,28";"2097152";"177209";"8,45";"0";"2";"22";"106";"106"
"30.01.2016 06:10:00";"1";"0";"149";"7,04";"2097152";"145123";"6,92";"0";"3";"22";"132";"132"
"30.01.2016 06:15:00";"1";"0";"162";"7,61";"2097152";"161900";"7,72";"0";"3";"22";"123";"124"
"30.01.2016 06:20:00";"1";"0";"146";"6,9";"2097152";"166094";"7,92";"0";"3";"22";"132";"132"
"30.01.2016 06:25:00";"1";"0";"127";"5,97";"2097152";"189792";"9,05";"0";"2";"22";"92";"93"
"30.01.2016 06:30:00";"1";"0";"127";"6,02";"2097152";"166094";"7,92";"0";"3";"22";"109";"110"
"30.01.2016 06:35:00";"1";"0";"129";"6,07";"2097152";"126878";"6,05";"0";"2";"22";"100";"100"
"30.01.2016 06:40:00";"1";"0";"117";"5,54";"2097152";"138202";"6,59";"0";"2";"22";"92";"93"
"30.01.2016 06:45:00";"1";"0";"170";"8,01";"2097152";"124151";"5,92";"0";"4";"22";"146";"147"
"30.01.2016 06:50:00";"1";"0";"171";"8,06";"2097152";"163368";"7,79";"0";"3";"22";"145";"146"
"30.01.2016 06:55:00";"1";"0";"153";"7,19";"2097152";"149317";"7,12";"0";"4";"22";"139";"139"
"30.01.2016 07:00:00";"1";"0";"142";"6,68";"2097152";"139461";"6,65";"0";"3";"22";"122";"123"
"30.01.2016 07:05:00";"1";"0";"156";"7,34";"2097152";"150785";"7,19";"0";"5";"22";"153";"154"
"30.01.2016 07:10:00";"1";"0";"167";"7,85";"2097152";"139461";"6,65";"0";"3";"22";"157";"158"
"30.01.2016 07:15:00";"1";"0";"186";"8,78";"2097152";"166094";"7,92";"0";"5";"22";"192";"192"
"30.01.2016 07:20:00";"1";"0";"186";"8,76";"2097152";"159174";"7,59";"0";"5";"22";"194";"194"
"30.01.2016 07:25:00";"1";"0";"163";"7,67";"2097152";"180145";"8,59";"0";"4";"22";"151";"151"
"30.01.2016 07:30:00";"1";"0";"193";"9,07";"2097152";"193987";"9,25";"0";"5";"22";"199";"199"
"30.01.2016 07:35:00";"1";"0";"203";"9,56";"2097152";"163368";"7,79";"0";"5";"22";"209";"209"
"30.01.2016 07:40:00";"1";"0";"211";"9,94";"2097152";"146591";"6,99";"0";"6";"22";"220";"220"
"30.01.2016 07:45:00";"1";"0";"213";"10,01";"2097152";"134008";"6,39";"0";"7";"22";"223";"222"
"30.01.2016 07:50:00";"1";"0";"222";"10,46";"2097152";"146591";"6,99";"0";"7";"22";"238";"237"
"30.01.2016 07:55:00";"1";"0";"237";"11,15";"2097152";"163368";"7,79";"0";"7";"22";"274";"273"
"30.01.2016 08:00:00";"1";"0";"237";"11,15";"2097152";"154980";"7,39";"0";"6";"22";"242";"242"
"30.01.2016 08:05:00";"1";"0";"245";"11,54";"2097152";"146591";"6,99";"0";"8";"22";"301";"299"
"30.01.2016 08:10:00";"1";"0";"240";"11,28";"2097152";"167562";"7,99";"0";"8";"22";"277";"277"
"30.01.2016 08:15:00";"1";"0";"222";"10,42";"2097152";"159174";"7,59";"0";"5";"22";"229";"229"
"30.01.2016 08:20:00";"1";"0";"266";"12,5";"2097152";"121425";"5,79";"0";"9";"22";"321";"319"
"30.01.2016 08:25:00";"1";"0";"243";"11,42";"2097152";"108842";"5,19";"0";"8";"22";"280";"279"
"30.01.2016 08:30:00";"1";"0";"298";"14";"2097152";"118489";"5,65";"0";"10";"22";"375";"373"
"30.01.2016 08:35:00";"1";"0";"275";"12,93";"2097152";"154980";"7,39";"0";"10";"22";"336";"335"
"30.01.2016 08:40:00";"1";"0";"312";"14,68";"2097152";"201117";"9,59";"0";"10";"22";"374";"373"
"30.01.2016 08:45:00";"1";"0";"321";"15,08";"2097152";"143655";"6,85";"0";"11";"22";"397";"396"
"30.01.2016 08:50:00";"1";"0";"332";"15,59";"2097152";"121425";"5,79";"0";"14";"22";"464";"461"
"30.01.2016 08:55:00";"1";"0";"318";"14,93";"2097152";"136734";"6,52";"0";"11";"22";"398";"397"
"30.01.2016 09:00:00";"1";"0";"309";"14,54";"2097152";"118489";"5,65";"0";"11";"22";"392";"390"
"30.01.2016 09:05:00";"1";"0";"331";"15,55";"2097152";"156238";"7,45";"0";"13";"22";"439";"437"
